-11.3692, -18.6792, -18.6605, -18.7278, -17.8105, -19.4027, -16.3015, -7.73874, -6.43819, -13.1279, -6.28402, -6.97064, -6.96722, -9.21534, -13.6042, -8.85093, 0.197133, -6.12788, 4.98211, 6.43893, 5.54405, -2.25827, -11.1454, -8.9242, -3.9614, -11.6201, -3.38657, -4.31075, -1.62692, -10.0673, -17.7604, -8.98429, -5.0595, -5.89771, -1.63357, -6.73535, -0.312238, -2.37015, -5.30213, -3.14846, -6.06497, -7.62937, -3.18513, -3.62131, -2.88573, 0.299613, -0.341772, 0.172064, 0.453672, 2.05713, 2.03535, -1.05424, 2.15087, 2.59748, 2.61179, 1.34443, 5.81392, 5.12083, 1.30931, 3.29626, 5.78398, 9.76638, 9.40626, 3.08178
-0.282998, -7.42589, -7.76867, 0.450557, 6.35956, 4.1705, -8.7573, 0.436502, 0.353859, -5.87085, -5.01042, -0.269945, 0.361991, -4.05015, -14.8134, -1.83476, -0.28625, -2.82838, -2.18308, 0.471008, -4.97369, -9.12236, -17.5469, 0.242952, -4.27299, -6.72121, -7.7663, -10.5794, -6.73961, -5.95765, -11.4423, 8.15338, -6.88628, -8.15829, -11.3293, -16.1161, -12.0495, -6.36164, -9.17621, 9.12568, -4.32465, -10.3477, -14.0122, -14.6222, -13.5109, -10.704, -11.5441, 7.81752, -0.105051, -8.76741, -11.0162, -9.61082, -6.91176, -2.93574, -3.75255, 9.0521, 2.31508, -1.73546, -8.19157, -6.87957, -3.65478, 2.00678, 1.70054, 6.65895
6.85018, 3.83343, 6.36779, 7.27204, 6.17448, 3.05627, -3.76984, -2.1604, 5.33533, -5.86184, -8.88562, -8.53589, -3.82368, -0.803747, -7.545, -8.11339, 8.39782, 2.40157, 3.57217, -6.19155, -3.88636, 2.41082, 2.47965, -3.52718, 10.7954, 3.37647, 3.71144, -4.6359, -4.60536, 1.85641, 3.31646, 0.330895, 16.1296, 7.52112, 5.59351, 1.96207, -0.00950042, 7.21366, 8.52546, 1.91774, 20.0736, 12.0009, 6.18547, 6.67156, 11.3264, 11.2163, 10.6749, 2.16056, 15.2507, 5.43757, 0.06861, 5.63233, 10.7995, 3.89666, 4.86388, 2.47774, 14.0955, 7.28433, 7.7353, 16.089, 18.071, 9.36857, 10.115, 5.24412
-3.35904, -1.85067, -5.41956, -2.74943, -8.79637, -5.45623, 4.50081, 0.445195, -6.21625, -5.40119, -9.22498, -4.34082, -1.50449, -5.1754, -5.58423, -7.74716, 4.83116, 8.04063, -2.57078, 3.72265, 9.17682, 0.670263, -11.3234, -14.2614, 2.49888, 8.50791, 8.89572, 9.10178, 11.1103, 5.57197, -6.16422, -2.32102, -4.0995, 2.81009, 0.265043, -0.937729, 0.963152, 0.875358, -3.49846, 2.34391, 0.284562, 3.90179, -6.70476, -8.6301, -2.35377, -2.20758, 1.61036, 8.84872, 0.664749, 4.08229, -10.2976, -11.4006, -1.67091, -1.46402, 4.67502, 13.5073, -6.24504, -1.65635, -3.67259, -2.26883, 2.93651, 4.02158, 11.666, 15.61
-7.0156, -15.4361, -18.5069, -11.672, -9.96622, -12.4328, -10.1363, -3.40977, -1.23546, -6.16701, -11.1842, -6.62987, -1.74218, -0.905314, -6.50393, -1.68727, 0.846249, 2.65615, 3.49044, 1.14468, 4.49946, 4.70953, 5.48207, 6.36603, -5.23422, -6.90448, -2.59524, -4.4204, -5.72037, -2.41207, -2.94626, 3.02775, -8.10884, -10.1861, -0.411355, -0.0477574, -5.71697, -3.99547, -5.36605, 4.10669, -6.98483, -5.13636, -1.32531, -6.57937, -6.28547, -2.48062, -5.92178, -2.53602, -8.29948, -0.588912, 0.810057, -4.69411, -5.92313, -1.44766, -0.934789, 3.38529, -9.56722, 2.86132, 6.97541, 7.26649, 2.29446, -0.183758, -2.73134, 1.14819
9.96853, 5.56191, -1.63822, -0.339004, -12.2017, -17.2757, -6.53861, -8.39115, 5.85636, 3.29125, -5.07627, 2.58012, -0.68826, -5.81327, 0.635485, -2.70082, 5.42253, 6.80343, -0.645529, 10.4598, 6.90732, -6.28567, -2.14337, -8.9592, 8.54883, 10.5232, 7.61437, 14.8509, 7.53953, -1.47389, -1.59424, -5.80805, 6.84831, 4.26567, -2.27112, 5.79157, 6.91253, 1.31766, 2.88038, -3.6712, 6.2642, 1.45411, -2.18737, 5.95395, 8.37919, 2.1015, 2.96243, -4.3053, 5.39115, -2.34795, -4.1765, 0.49472, 3.39112, 1.90938, 0.336389, -2.90546, 2.07662, -7.30687, -12.159, -5.72034, -2.70968, 3.42913, 4.1518, 1.04415
-11.5195, -13.9425, -7.4855, -8.51834, -9.52346, -11.4658, -9.61301, -6.29675, -11.583, -20.3711, -14.4789, -13.5045, -11.2796, -13.3538, -13.8163, -10.1312, -13.1448, -16.8781, -9.74247, -9.94355, -5.93367, -14.4466, -16.0617, -10.6811, -12.3776, -10.5602, -0.510081, -1.45573, 2.01982, -11.5416, -17.3208, -10.4708, -8.05051, -8.79451, 1.20241, -0.356131, -3.82712, -16.3631, -17.3228, -9.2406, -11.5551, -8.88206, -1.70223, -6.26747, -6.33632, -10.1061, -11.7345, -1.81237, -14.4528, -8.67431, -4.56648, -8.358, -3.13618, -4.17884, -4.38827, 1.45915, -4.13403, -3.4646, -2.10902, -8.20011, -7.49846, -5.36793, -6.38157, -3.85327
-3.3097, -4.34507, -4.40428, -7.61927, -6.76276, -5.55873, -7.98622, -7.49436, -1.63007, -2.97644, -2.52306, -7.06156, -5.80571, -7.36078, -13.6296, -9.41029, 2.68077, 0.0852691, 3.39523, -1.64187, -5.48279, -6.92227, -10.3939, -8.9161, 2.74199, 7.22444, 6.65229, -0.883539, -1.91508, -3.86304, -0.441457, 2.73002, 0.542081, 5.18865, -1.43527, -9.89527, -5.7259, 0.239443, 0.480146, 0.5213, -4.49598, -3.18608, -9.67806, -16.4192, -7.75998, 4.9155, 1.59695, 0.0134616, -4.91883, -7.87606, -4.29348, -3.32276, 0.93258, 7.04039, 4.71205, 4.83363, 0.342082, -5.72497, 1.57194, 2.8888, 7.59913, 9.77572, 6.56942, 6.72088
-8.03534, -10.6794, -4.76326, -6.47201, -7.99448, -9.82041, -5.09207, 0.769236, -12.7613, -12.5486, -1.20228, -0.541068, 0.534223, 0.183451, 0.4059, 6.88643, -12.2682, -9.4109, -5.86321, -2.82832, 2.73116, 4.98618, 1.28782, 3.98164, -6.29567, -16.6952, -21.2736, -12.7546, 0.0939404, 3.28503, -5.54082, -3.53412, -11.8154, -17.0068, -8.94642, -2.98418, 2.38779, 3.89388, -1.97351, -0.949808, -9.78513, -6.7283, 3.36547, 2.1761, 0.109324, -0.255803, -7.25596, -4.88023, -8.05389, -8.60944, -4.91379, -11.591, -10.9, -7.66202, -7.79693, -6.18654, -13.5916, -14.7587, -8.84178, -11.6414, -11.1352, -4.88292, -3.39605, -1.29932
-6.12908, -10.4065, -8.2475, -9.1329, -7.74007, -10.857, -11.9996, -4.49958, -2.72358, -8.29312, -4.99159, -8.43785, -7.73611, -2.28999, -7.82551, -6.31084, 6.99318, -2.61799, 0.800979, -1.17474, -2.99589, 1.85347, -12.2406, -10.2734, 2.44608, -11.2432, -9.82842, -7.45312, -7.1724, -7.00665, -15.553, -8.48329, 2.90477, -13.6806, -10.7299, -5.43691, -5.96407, -6.83424, -15.6408, -9.57872, 2.05459, -8.51267, -12.276, -8.60101, -6.8035, -2.59798, -12.1176, -9.02415, -0.931619, -9.12994, -14.7923, -16.9924, -15.368, -11.2705, -13.8149, -9.84242, -2.78998, -6.73642, -12.6953, -14.4914, -14.5273, -12.5749, -13.1407, -8.83229
2.56948, -0.302487, 4.89636, 3.84824, 4.73764, 5.2341, -0.704203, -3.55812, -3.97889, -6.09571, 0.946063, -4.09359, -0.65328, -6.95076, -10.2258, -8.57951, -3.74776, -4.46832, -0.325742, -5.96474, -2.8375, -10.4956, -22.4019, -17.8661, -2.3895, -3.63231, 7.87691, 9.01198, 7.01237, -2.20182, -18.0805, -14.0421, 2.16761, -0.96607, 5.03074, 12.6324, 10.2437, 2.27009, -11.8586, -9.29765, 4.45484, -0.49819, 0.822046, 5.02861, 4.22104, -4.65339, -10.056, -5.67061, 1.10472, -0.746988, -6.16864, 2.25119, -0.673591, -5.93111, -8.2155, -3.06113, 2.46203, 3.90178, -6.66977, -7.13741, -5.21599, -3.58966, -2.70113, 1.09993
-6.17389, -7.67272, -4.32275, 3.01341, 4.92806, -3.80621, 0.11199, 4.17889, -2.65678, -4.67796, -7.55065, -2.67669, 2.78604, -3.83446, -0.148635, 7.06146, -6.62067, -7.76211, -13.5658, -12.6054, -5.15326, -8.83505, -4.94928, 4.43826, -3.8495, -2.74269, -5.32397, -6.66601, -2.53042, -5.63105, -1.11779, 4.17877, -1.18165, -4.04088, -6.34416, -4.75551, 0.484605, -5.27486, -1.09239, 4.98779, -6.46375, -11.1827, -8.62537, -5.47819, -5.303, -6.29562, -1.65515, 1.50921, -10.493, -17.4124, -10.9096, -9.35961, -11.9811, -12.0327, -2.6088, 0.640432, -10.445, -13.3174, -10.0499, -9.24217, -15.1379, -17.7274, -2.72024, 1.02088
-9.46459, -18.1456, -16.622, -15.368, -10.4476, -7.33528, -16.4584, -9.8627, -14.3367, -15.8157, -3.74764, -1.69335, 2.90648, 0.896619, -6.66716, 0.556788, -13.9145, -11.1967, -2.43157, -7.18969, -15.4424, -15.3099, -18.3654, -6.66388, 0.0197361, -3.54194, 1.78269, -8.18675, -13.4743, -15.0333, -13.808, 1.27989, -1.62638, -11.1866, -8.05872, -12.8599, -11.3608, -10.4996, -7.86314, 2.12072, -5.70404, -13.0687, -9.4478, -10.892, -10.4835, -10.2078, -8.11314, -0.329254, -9.18901, -10.8497, -7.83949, -5.43916, -6.78075, -2.82476, 2.7988, 2.89357, -14.9404, -12.8095, -5.08842, 0.878997, -2.85912, 0.807078, 4.05377, 6.15171
-8.05948, -7.48953, -3.54624, -1.36458, 2.34112, 1.77294, -7.22315, 1.6321, -6.20515, -9.56933, -13.3587, -12.9552, -1.82805, -1.07197, -9.8806, -3.7019, 0.481094, -1.05156, -4.97289, -8.58795, 6.5356, 11.2283, 2.93314, 8.1583, -3.23106, -4.68283, -14.2917, -16.9813, -3.51146, -1.49413, -6.99501, 4.19421, -12.2624, -12.7898, -15.5793, -11.2446, 0.734956, -3.31551, -8.88464, 6.03473, -19.8353, -18.9361, -15.5936, -5.02072, 3.37172, -4.9291, -9.78025, 2.90858, -21.5241, -17.9013, -13.0908, -2.12976, 0.441203, -5.94422, -9.5219, 2.25343, -20.2937, -19.4981, -7.59068, 1.8265, -1.30144, -9.18377, -9.86984, 0.188368
-1.76111, -7.4636, 1.96077, 4.55873, 1.9678, -2.86387, -10.4256, -1.88253, 0.925256, -3.03115, 6.16334, -3.21151, -6.68118, -2.99586, -9.80487, 1.09438, 1.53828, -1.12848, 1.00073, -15.1265, -18.708, -10.6554, -12.7926, 1.1571, 12.9344, 11.6588, 11.604, -6.41782, -10.0179, -1.16692, -3.89017, 4.48964, 13.6199, 8.22472, 6.7574, -8.83632, -3.25018, 5.56341, 4.4812, 7.28549, 6.66691, -6.13539, -7.55883, -12.6985, -3.13407, 2.93597, 4.90313, 5.48984, -2.50081, -12.2878, -13.3982, -5.21572, 2.6556, -0.0455769, 0.88092, 1.72065, -1.87582, -6.17646, -5.24718, 3.38572, 9.80474, 3.95096, 1.83318, 3.9857
-6.08114, -7.08474, -5.76538, -11.4605, -6.66766, 3.95639, 5.46042, 3.97989, -6.66577, -14.9494, -7.92944, -7.28378, -5.83536, -1.08549, -4.93744, -4.84079, -10.8236, -17.3534, -5.07249, -1.51762, -4.02037, -7.67663, -22.091, -14.9161, 2.33271, 2.27976, 8.61487, 1.0752, 3.01052, -0.932368, -13.9705, -6.77051, 5.71521, -0.579811, 3.46403, -1.3907, 0.697236, 5.76903, -6.09142, -0.795234, 3.87059, -4.6837, 2.79449, 0.944573, -3.06469, 1.65338, -5.25534, 3.25292, 3.65014, -2.30502, 2.9335, 6.39933, -0.0678529, 0.52966, -2.2717, 5.06716, 7.49363, 4.85262, 3.92023, 1.93584, -5.41018, -0.148244, 1.50354, 4.52332
1.2442, -0.97841, -2.49169, -3.00041, 0.677088, 1.44577, -1.6617, -5.45601, 1.06623, -2.65488, -1.38336, 1.13481, 2.03048, -1.79711, -5.63148, -3.04134, -1.94045, -16.5984, -15.0771, -14.4194, -13.6042, -15.2656, -15.2066, -7.65439, 6.70218, -7.47389, -6.22123, -11.9522, -11.498, -7.76701, -6.6126, -1.44969, 6.82348, -11.8992, -12.7528, -21.3664, -19.8031, -8.07091, -5.81041, -0.907583, 3.22059, -19.4512, -24.451, -21.8467, -14.088, -2.83042, -6.99935, -1.547, -5.37174, -26.0291, -28.2151, -18.0676, -7.54034, -1.46199, -7.80944, -2.11354, -9.6917, -22.7784, -28.2132, -17.5598, -10.0505, -5.96769, -6.47082, -1.21188
13.8426, 4.59107, 1.72844, 3.94957, 0.047139, -9.87374, -10.8375, -13.1445, 3.25902, -2.67535, -6.5327, -0.720327, 2.487, -3.43387, -3.14937, -14.1863, 3.82227, -3.37373, -10.4011, -9.54024, -7.85677, -10.8582, -8.55758, -21.6896, 11.04, 2.8018, -3.40526, -4.62082, -3.29176, -4.12194, -5.84396, -18.0848, 9.03521, -2.74395, -0.963664, -5.5457, -2.18169, -2.07613, -3.63174, -11.633, 7.0202, -6.07843, -3.71298, -9.92086, -1.16221, -6.11821, -5.54607, -10.0111, 6.59626, -9.00717, -6.74157, -6.15077, -0.179882, -2.86405, 4.11293, -0.918975, -4.11003, -14.1288, -12.1174, -5.37838, -2.05429, -3.85289, 1.92644, 1.81587
-5.81874, -17.2991, -18.7039, -19.2716, -17.8833, -14.2875, -13.0913, -6.47892, -3.45673, -9.59614, -7.87653, -8.15361, -7.46245, -8.20254, -12.3553, -8.29517, 5.20585, -3.83687, 0.997802, 7.59885, 10.3954, 0.401081, -14.9007, -7.90916, 2.08605, -8.28232, -2.57787, -3.25569, 0.400124, -2.52703, -8.08266, -0.290266, 5.75279, -3.99221, -0.88026, -4.46169, -0.664595, -4.84618, -8.53919, -1.70571, 10.4309, 3.91293, 3.36579, 0.811064, -4.25492, -7.77593, -4.93925, -1.80406, 7.56689, -4.62737, -6.44922, -3.96335, -8.62869, -9.61768, -5.30635, 0.569021, 7.06636, -0.321973, -3.05188, -1.96749, -2.60832, -1.75677, 4.24181, 5.32217
-4.67966, -16.0557, -19.6758, -12.0508, -7.46992, -22.0579, -24.1088, -5.75786, 2.78485, -3.66946, -13.0436, -6.56358, -2.74422, -19.318, -21.3999, -1.96269, 7.41494, 6.77087, 0.805558, -1.01085, 4.58611, -9.29665, -8.98469, 5.43666, 0.484888, 7.83954, 3.74604, -3.16693, 0.214235, -7.32673, -1.13851, 12.1935, 4.69137, 4.56033, -0.33044, -2.55567, -0.96734, -5.41313, 2.41305, 12.7095, 1.00447, -0.435736, 2.36572, -1.75398, 2.1543, -3.82701, 0.396789, 9.46384, -4.99279, -6.31481, -1.11553, -0.711604, -3.3741, -7.07266, -8.14285, 1.06295, -2.83376, -2.22935, 1.56687, 2.52699, -2.38111, -4.80793, -7.26599, -0.0114415
2.30337, 0.687371, 4.61668, 13.1071, 9.55905, 0.104961, 0.74589, 2.21185, -4.63631, -8.86226, -12.961, -12.8694, -10.6004, -7.29268, 1.17302, -2.72236, -4.37541, -3.22582, -5.88166, -7.4878, -6.05345, 2.67119, 12.272, 4.76172, -6.1368, 1.67538, -1.61853, -3.99387, -5.95638, -0.685061, 9.83986, -3.8977, -3.15271, 8.07466, 1.08162, -1.04931, -5.19048, 4.56036, 8.98407, -4.80294, -1.92765, 8.99652, -1.72337, -4.86656, -3.57225, 0.501075, 4.61834, -4.75417, -2.03696, 6.5334, -3.5477, -5.53007, -10.8315, -11.7453, -5.5362, -9.08863, 0.0635525, 4.98312, -0.990088, -2.64378, -2.58978, -0.906602, 0.943651, -3.76547
-8.50109, -15.4038, -12.8942, -10.3406, -3.05503, 0.232284, -1.03237, 3.0484, -9.35693, -21.2257, -21.8852, -21.7652, -16.1173, -3.22417, -6.04494, -3.20557, -4.88648, -19.4255, -17.3083, -17.6513, -14.3896, 2.67706, -4.30862, -5.35586, -6.5406, -22.8111, -21.2847, -18.6733, -12.9202, -2.20991, -11.1001, -6.75289, -8.78557, -33.498, -23.9583, -16.3531, -12.8071, -8.61864, -15.4175, -8.88587, -10.0887, -27.5484, -19.8552, -12.8169, -9.16537, -6.39509, -16.6059, -10.2749, -6.57594, -10.8007, -13.5926, -13.2566, -9.9398, -11.4602, -16.9872, -10.5318, -8.08468, -4.69667, -5.24262, -4.01305, -3.09062, -4.01268, -8.41026, -4.90132
-8.14661, -13.4294, -13.1916, -13.104, -17.4379, -13.8536, -7.34885, -5.08841, -8.72793, -12.0755, -13.9771, -13.9696, -13.0495, -9.80742, -3.65679, -4.99526, -4.01604, -3.52587, -1.22076, -3.38624, -6.0606, -4.1744, -2.37703, -5.60388, -3.94634, -5.81753, -5.84544, -5.44704, -10.5923, -5.86575, -6.71704, -6.75663, -4.8358, -8.89451, -7.09722, -7.99325, -4.88147, 3.04924, -3.25508, -4.33239, -4.81358, -9.40262, -6.23847, -1.36308, 3.62141, 9.71746, 2.18859, 0.303523, -5.33499, -10.2093, 1.26683, 4.37205, 4.42969, 4.86545, 0.0319098, 1.30273, -3.34359, -6.4613, -1.06007, -2.3382, -0.0206939, 4.77176, 0.347508, -0.45162
-0.860652, -10.2951, -10.3824, -12.8866, -11.7901, -5.08603, -2.22507, -2.61196, 0.792622, -7.11889, -9.75327, -14.802, -13.2537, -1.61212, -5.27446, -5.6288, 5.8014, -1.31726, 2.79398, -0.31054, -2.71874, 9.30084, 7.17563, 5.39941, 1.09044, -12.6033, -4.66096, 0.871852, -2.72672, 1.29604, -7.01927, -8.09473, 1.35071, -7.71505, 2.64366, 9.21133, 5.10624, 6.4208, -5.05974, -5.98477, 3.24726, -0.962174, 3.93795, 6.13798, 5.9108, 3.0026, -11.4056, -13.4835, -8.23738, -8.85163, -0.454521, -2.51767, -5.922, -5.53615, -13.621, -11.3256, -8.49868, -10.4135, 3.31929, 6.56259, 4.2307, -2.89864, -10.7135, -9.2895
-8.38653, -10.7767, -13.2248, -9.72377, -9.61496, -19.392, -11.5606, -7.63594, -14.4767, -17.1876, -26.1715, -22.9211, -18.5058, -21.0999, -13.0926, -10.1268, -3.18148, -7.57973, -15.6263, -11.8452, -6.60152, -5.77691, 0.960277, -0.0905089, 5.32501, 0.230038, 0.44189, 3.65084, 11.25, 6.10429, 5.84669, 3.82842, 4.06852, 0.201461, -6.95211, -1.66441, 1.60538, 2.01993, 4.24029, 5.13259, 0.146882, 0.47111, -1.08517, 3.85185, 5.51197, 5.86014, 6.76913, 4.50654, -5.62818, -2.63027, -0.672838, -1.47691, -0.265612, 1.28022, 1.13457, 0.1335, -6.09331, -7.5115, -2.48703, 0.756561, 1.04183, 3.74478, 1.06031, -1.9352
-1.51404, -8.13948, -19.3836, -18.3312, -12.5688, -21.9084, -23.7031, -14.3155, -2.7945, -6.35937, -12.9942, -11.1677, -4.76629, -14.9573, -20.2258, -8.84644, -9.18145, -8.06611, -3.74535, 0.607881, 6.59439, 0.57821, -4.50016, 3.26574, -9.49004, -10.0302, -4.26065, -1.84353, 5.55493, -3.28575, -4.34198, -3.91248, -9.98938, -15.0539, -3.68412, -1.08408, 0.231177, -8.04533, -4.58574, -0.918187, -6.00696, -15.4113, -6.11282, -3.46526, -2.21573, -7.56287, -5.2042, -2.04215, -3.24647, -12.8055, -9.27413, -7.24612, -3.93582, -7.03215, -5.57121, -3.56685, 0.623702, -2.02587, -0.782856, 0.629231, 2.13965, -0.473806, -0.521636, 0.838976
-13.4165, -10.3642, -7.62292, -11.0878, -18.4097, -16.6417, 4.89409, 6.45126, -4.32025, -9.2784, -6.43438, -2.89149, -8.56503, -8.77435, 7.98152, 12.323, -6.69677, -11.1456, -11.7177, 2.8886, -3.5924, -11.2248, -3.06284, -2.22099, -6.41221, 1.23566, -0.881444, 0.729149, -11.037, -10.7072, 0.32099, -1.79072, -7.4074, -1.33416, -0.826617, -1.83846, -9.00396, -2.75823, 0.780488, -3.91703, -6.90074, -6.71353, 2.08186, 3.86899, 1.5346, 7.46573, 5.27826, -2.52147, -4.0621, -11.5373, -2.90418, 1.87337, -1.01686, 2.21583, -1.7637, -7.92891, -1.0795, -10.6233, -10.3635, -3.03004, -3.23272, -0.467422, -7.1514, -9.50861
-0.599054, -2.6292, -2.31748, -3.28685, 0.441465, -10.9689, -16.5076, -4.33647, -1.78107, -1.80419, 2.74432, -1.25835, 0.149603, -9.28775, -10.0294, 0.462029, -4.88462, -6.33763, -11.409, -14.5876, -11.5459, -17.7433, -18.3542, -7.49072, 3.84075, -0.412837, -3.67482, -5.52959, -4.41323, -8.34107, -9.89134, -2.44622, 5.84917, -3.09205, -4.12711, -3.7805, -0.900407, -3.03665, -7.82151, -5.60698, 3.84717, -4.88486, -2.72929, -3.75264, -2.93397, -2.35796, -7.85726, -6.00656, -3.49906, -2.01062, -0.875187, -9.70213, -6.56957, -4.72553, -9.23615, -7.20232, -6.44014, -3.28485, -1.58805, -8.62853, -8.40003, -7.57508, -9.86387, -6.50963
