0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01735, 0, 0, 7.33846, 13.3936, 12.4085, 9.18071, 0, 0, 0, 0, 0, 0, 2.02056, 5.57406, 15.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4388, 6.15831, 0, 0, 0, 0, 0, 0, 0, 0.45447, 24.917, 16.4401, 1.57491, 0, 0, 0, 4.5712, 6.13395, 0, 0, 0, 0, 2.87971, 0, 0, 34.6798, 51.4738, 23.2614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3824, 13.5283, 19.8218, 29.9101, 30.3863, 6.57862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6647, 1.01016, 2.03482, 0.0741414, 6.09888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78207, 13.6241, 0, 0, 0, 0, 1.17271, 0, 0, 0, 0, 0, 0, 0, 0, 12.6939, 15.4439, 11.4865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.088, 14.4527, 10.0079, 0, 0.388706, 8.16592, 12.6356, 10.6397, 12.281, 8.10279, 0.0506338, 0, 4.19541, 15.1874, 20.9329, 32.4161, 36.5695, 25.8599, 19.5098, 5.72608, 12.0431, 25.045, 25.4225, 22.5802, 24.2941, 21.325, 24.6444, 34.4559, 38.2508, 50.0053, 58.5446, 60.0844, 49.4484, 34.0458, 30.572
0, 0, 0, 2.29817, 13.3742, 23.009, 17.4983, 6.72799, 0, 0, 0.860394, 6.49964, 0.766548, 0, 0, 0, 0, 0, 0, 0, 0, 1.17356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1347, 18.9851, 13.9825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.28284, 4.7966, 0, 0, 1.39179, 0, 0, 0, 0, 4.62163, 18.0851, 19.679, 6.87941, 3.94634, 10.5748, 7.62287, 33.7939, 19.2372, 2.37301, 2.99655, 0, 0, 0, 0, 0, 20.6641, 24.8211, 17.7738, 0, 0, 0, 32.7104, 34.048, 0, 0, 0, 0, 0, 0, 0, 6.62776, 7.69347, 0, 0, 0, 0, 0, 10.136, 0, 0, 0, 0, 0, 0, 0, 41.886, 56.024, 13.345, 0, 0, 0, 0, 6.27062, 0, 0, 1.69455, 46.8106, 14.9197, 0, 0, 25.16, 65.007, 35.2146, 0, 0, 0, 0, 6.21919, 14.649, 0, 29.291, 76.2238, 52.4818, 0, 0, 0, 27.0761, 25.4387, 0, 0, 0, 0, 0, 0, 0, 19.594, 65.8996, 40.3911, 0, 0, 0, 0, 0, 0, 0, 6.1019, 1.27915, 0, 0, 0, 0, 22.1037, 25.1707, 0, 0, 0, 0, 0, 0, 0, 1.97535, 8.29112, 0, 0, 0, 5.71783, 0, 0.179735, 5.50717, 0, 0, 0, 0, 0, 0, 0, 3.02285, 0, 0, 6.23385, 3.84061, 0, 0, 2.33867, 11.2522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8903, 2.17876, 0, 0, 9.01217, 14.4098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9405, 34.5479, 0, 0, 0, 9.00926, 14.5579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0103, 23.4924, 0, 0, 0, 9.54116, 15.2583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8089, 2.5662, 0, 0, 0, 11.1293, 15.0273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.587, 0, 0, 0, 0, 20.0294, 25.6926, 2.78611, 0, 0, 0, 0, 14.6684, 7.95207, 0, 8.42531, 19.5759, 0, 0, 0, 0, 25.036, 25.1294, 0, 0, 0, 0, 8.47982, 18.3935, 1.61435, 0, 10.9012, 0, 0, 0, 0, 0
0, 3.88236, 11.1887, 0, 0, 0, 0, 0, 0.0369304, 11.2575, 8.58752, 0, 0, 0, 0, 11.1592, 0, 0, 5.83952, 0, 0, 0, 0, 0, 0, 0.234977, 0.700185, 0, 0, 0, 0, 6.46989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1664, 0, 0, 10.0852, 3.52428, 3.52459, 0, 0, 0, 0, 0, 0, 12.996, 16.6677, 10.1435, 9.17164, 12.8967, 0, 0, 6.99084, 0, 1.94221, 0, 0, 0, 0, 0, 0, 0, 5.75906, 9.33237, 13.2838, 14.961, 0, 0, 0, 0, 0, 2.30982, 0, 0, 0, 0, 0, 0, 0, 0, 13.2089, 17.9536, 0, 0, 0, 0, 0, 7.47638, 5.09598, 0, 0, 0, 0, 0, 0, 0, 4.9476, 15.8781, 0, 0, 0, 0, 0, 7.98976, 16.1891, 6.05338, 0.637238, 0, 0, 0, 0, 0, 0, 8.47737, 0, 0, 0, 0, 0, 4.86402, 18.4539, 15.0519, 7.25148, 3.86063, 6.77118, 2.51426, 0, 0, 0, 3.30346, 0, 0, 0.544678, 0, 0, 0, 18.0342, 18.4742, 10.6048, 7.45291, 7.56099, 6.88032, 2.6334, 0, 2.98375, 2.1571, 0, 0.989823, 8.01936, 0, 0, 0, 9.13232, 19.5571, 14.3125, 9.94546, 8.69402, 8.75748, 4.25741, 0.167578, 4.47155, 3.5699, 0, 0.727293, 8.91318, 0, 0, 0, 0, 14.1477, 18.8107, 7.13135, 0, 1.87659, 0, 0, 0.563655, 4.19888, 0, 0, 9.00924, 2.0501, 0, 0, 0, 1.71509, 16.0527, 9.0073, 0, 0, 0, 0, 0, 5.41728, 0, 0.7161, 12.1543, 6.4422, 0, 0, 0, 0, 4.59198, 6.76701, 5.78694, 5.60844, 3.48177, 6.88643, 6.56984, 10.2876, 0, 0, 0.629895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.202003, 19.6359, 24.1739, 8.32813, 11.1006, 10.4112, 2.61224, 3.07759, 22.0206, 47.9953, 63.2519, 52.6811, 31.887, 37.9483, 31.6755, 8.84968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20512, 0, 0, 0, 0, 0.854199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41065, 29.7177, 12.9547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53133, 29.3668, 1.75013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.33171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0344, 0, 0, 0, 4.43331, 17.9374, 15.168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5314, 0, 0, 0, 0, 8.87642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7681, 0, 0, 0, 0, 12.0812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2429, 0, 0, 0, 0, 4.93183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9294, 0, 0, 0, 0, 0.837029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.441, 24.1096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78813, 21.5996, 32.4575, 29.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.322, 33.4401, 39.8701, 33.8295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4485, 34.391, 37.1571, 36.6947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61897, 21.5564, 25.0341, 24.2016, 28.9851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65039, 16.7482, 9.22893, 9.03836, 14.706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.209, 25.4773, 17.5842, 5.12722, 3.24079, 9.8906, 14.4183, 13.5374, 10.673, 1.1173, 0, 0, 0.595003, 9.24589, 0, 0, 31.7007, 23.7069, 16.6447, 2.5383, 8.21648, 26.8002, 37.9602, 38.463, 34.9752, 31.9341, 32.2618, 30.1469, 28.0054, 38.1315, 0, 0, 22.5509, 15.5898, 2.41843, 0, 0, 11.3728, 26.4109, 31.1339, 27.3995, 28.2352, 34.6449, 28.5274, 27.0145, 39.0932, 0, 0, 26.5185, 12.2222, 0, 0, 0, 13.5735, 24.1875, 28.0067, 32.9597, 41.2031, 54.474, 40.402, 27.2696, 33.6457, 0, 0, 29.4316, 15.0053, 0, 0, 9.92391, 28.7313, 35.4571, 37.1357, 43.645, 57.3055, 71.3732, 60.7575, 50.9871, 50.7931, 0, 0, 42.2591, 35.3402, 34.2019, 28.6848, 38.2384, 36.6685, 32.8143, 36.2554, 45.1604, 48.9505, 55.1063, 56.3947, 62.1628, 65.4494, 13.2718, 0, 55.5238, 59.274, 65.1666, 51.1406, 40.0721, 24.6095, 14.9265, 16.4849, 23.9878, 28.3457, 33.4854, 44.1355, 51.383, 58.4124, 16.2953, 0.101667, 38.9881, 41.8172, 48.1018, 38.1888, 24.4667, 12.6018, 8.62662, 7.48336, 8.06682, 8.7618, 16.8008, 28.4457, 30.0676, 40.3961, 12.3666, 7.46803, 26.1657, 23.9351, 25.6211, 20.3831, 14.5984, 13.7533, 10.0223, 9.59684, 7.39135, 3.84126, 6.448, 11.1023, 9.08617, 21.9722, 4.53479, 6.67601, 27.5963, 25.2555, 26.6644, 24.9528, 18.3242, 15.1885, 13.2051, 14.07, 13.8668, 10.4219, 14.9756, 5.01155, 0, 12.7114, 0, 1.22275, 28.3343, 25.7579, 25.9419, 27.2767, 26.145, 19.0821, 14.4716, 19.1724, 11.7416, 11.5684, 24.2327, 15.0936, 3.73999, 12.9584, 0.870921, 0, 24.4884, 21.0401, 19.1527, 20.7419, 24.1632, 18.6311, 15.3679, 19.2308, 2.44729, 9.03332, 25.6104, 16.6486, 12.4123, 19.2579, 1.97456, 0, 28.9855, 25.1213, 23.5465, 25.0712, 31.5315, 27.9411, 32.785, 37.52, 17.8318, 29.4618, 35.057, 24.7162, 26.8703, 32.4256, 9.97575, 0, 31.3734, 31.0846, 36.2955, 33.3935, 41.0731, 40.777, 49.3291, 54.4152, 45.2475, 55.864, 48.036, 40.4056, 43.6434, 42.034, 15.3477, 1.54086
0, 0, 0, 0, 0, 2.6267, 10.355, 7.32933, 0, 0, 0, 0, 0, 14.6835, 1.67591, 0, 6.03376, 11.3266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10582, 4.49428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7757, 0, 0, 26.0657, 31.4032, 0, 0.619338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4263, 0, 0, 28.0369, 29.5126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7971, 2.50298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1294, 11.2687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8056, 1.58129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27751, 0, 0, 2.24644, 0.665533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5788, 20.7433, 3.14964, 13.7148, 18.2176, 19.6382, 23.6506, 26.8537, 30.3731, 38.3468, 27.8263, 8.05023, 2.71148, 11.8906, 6.56264, 0, 0.182922, 8.76117, 0, 4.6202, 2.96198, 1.66278, 0, 0, 0, 0, 0, 0, 0, 2.61102, 1.83414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.85193, 45.8633, 91.8096, 67.8877, 75.9975, 80.5314, 71.0166, 61.8985, 70.4029, 91.0735, 102.946, 97.7904, 79.9682, 60.0239, 56.5961, 43.2476, 0, 0, 2.14666, 0, 0, 0, 0, 0, 0, 0, 0.755599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64946, 54.6892, 56.3419, 43.5279, 25.9401, 17.387, 20.6858, 21.6635, 19.6059, 13.9521, 19.1632, 17.0751, 16.9536, 19.7577, 0, 36.0048, 53.1098, 92.1452, 50.7516, 20.9999, 0.629452, 0.0488917, 1.5505, 0, 0, 0, 0, 0, 5.94862, 16.3953, 0, 18.4848, 24.1682, 35.4993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44993, 0.947835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36597, 12.525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00451, 0, 0, 0, 0, 6.6408, 9.08149, 1.76117, 1.76284, 10.3675, 19.5863, 17.2654, 7.42366, 0, 0, 0, 18.2873, 0, 0, 0, 0, 10.4676, 20.4505, 18.4193, 13.9042, 19.5497, 22.2181, 20.2996, 15.596, 0, 0, 0, 19.8176, 3.22733, 0, 0, 0, 0, 3.91862, 4.77005, 0, 0, 0, 0, 1.06827, 0, 0, 0, 18.5219, 3.14707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32809, 21.4911, 9.50129, 6.34836, 0, 0, 0, 3.41393, 7.93746, 13.2477, 0, 0, 0, 0, 0, 3.40847, 2.19663, 10.5068, 7.50815, 11.0523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10737, 0.111356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.95225, 18.8656, 6.44744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.198, 35.5792, 17.8632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4744, 44.6455, 17.2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27578, 15.7782, 2.30475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9135, 30.9149, 12.582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00732, 19.4159, 2.911, 0, 0, 2.32508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20489, 19.7035, 4.02011, 0, 0, 2.72396, 5.82552, 0, 0, 0, 0, 0, 0, 0, 2.31732, 0.459904, 3.63041, 19.0721, 2.04935, 0, 0, 0, 3.42598, 0, 0, 0, 0, 0, 1.66431, 0, 0, 0, 6.17901, 19.2282, 2.41834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47708, 18.2336, 4.92331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0234, 20.7351, 11.2903, 5.06187, 0.872195, 0, 0.168331, 0, 0.71337, 0, 0, 6.09841, 7.81301, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.415, 34.3802, 51.1645, 52.3843, 54.3512, 52.825, 48.4063, 44.2706, 55.0812, 67.7912, 64.316, 55.075, 64.8063, 61.7368, 41.3947, 5.61788, 11.2137, 22.4781, 43.9176, 33.0186, 17.7063, 3.32603, 0, 0, 9.83781, 35.1365, 41.4969, 33.1846, 42.2972, 43.929, 26.9587, 4.07477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48607, 13.3187, 0, 0, 0, 18.5205, 33.3665, 5.68239, 0, 0, 3.18831, 2.32896, 0, 0, 0, 0, 23.2675, 37.2923, 14.4252, 4.03104, 13.0109, 23.4361, 16.2508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86878, 0, 8.94441, 1.11398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37508, 0, 0, 4.39749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56443, 0, 0, 3.76803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277782, 0, 0, 2.63752, 1.44721, 0, 0, 0, 0, 0.828235, 0, 0, 0, 0, 0.0113303, 0, 0, 0, 0, 0, 0.0499461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88362, 0, 0.665862, 0, 0, 12.0347, 11.7957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3965, 0.0789117, 10.7734, 11.1805, 11.7311, 28.7282, 27.2666, 15.3, 10.3673, 3.33801, 0, 0, 6.85346, 0, 3.11159, 21.5108, 23.767, 10.0061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1581, 14.5664, 18.3748, 28.4511, 29.5793, 11.921, 0, 0, 0, 0, 5.86763, 0, 0, 7.75551, 0, 2.08487, 42.5144, 42.2317, 50.6415, 68.3597, 68.5203, 40.6669, 18.1971, 19.1636, 29.3262, 37.9645, 56.6324, 25.6462, 0, 16.2169, 0, 0, 0, 0, 0, 10.102, 4.20439, 0, 0, 0, 0, 0, 17.8134, 0, 0, 14.5276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44375, 5.98445, 7.75963, 3.19424, 0, 0, 0, 7.32257, 0, 0, 0, 0, 0, 0, 0, 0, 9.25575, 14.4656, 10.2046, 4.5324, 3.70713, 0, 0, 4.90658, 0, 0, 34.6579, 0, 2.96723, 12.0863, 0, 0, 0, 2.1005, 0, 5.8415, 13.5549, 2.52161, 0, 0, 0, 0, 30.0126, 0, 0, 12.2345, 9.26115, 0, 0, 0, 5.60859, 17.7431, 24.6349, 8.61323, 0, 0, 0, 0, 12.8418, 0, 0, 7.37329, 2.79123, 0, 0, 0, 6.23325, 18.0038, 20.5379, 8.96733, 0, 4.29614, 3.97577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.716296, 3.56928, 0, 0, 0, 5.52842, 10.1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38498, 0, 0, 0, 0, 1.77239, 0, 0, 0, 0, 0, 0, 0, 0, 3.10098, 5.5159, 10.0904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66808, 8.84238, 9.09582, 11.4301, 4.20794, 0, 0, 0, 0, 0, 0, 0.756879, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2727, 0, 0, 5.43894, 2.46942, 0, 0, 0, 0, 0, 0, 0, 0, 2.82742, 0, 0, 3.98591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99007
