0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2901, 25.7905, 0, 0, 0, 10.7044, 0, 10.2698, 28.1123, 37.1893, 12.0526, 40.1325, 46.5148, 35.6849, 3.71212, 8.83919, 3.52773, 8.46859, 32.0434, 49.7811, 46.6549, 37.0398, 4.77481, 6.85399, 0, 0, 4.12473, 3.52129, 0, 0, 0, 3.95907, 16.9396, 8.28834, 3.59237, 0, 0, 0.506974, 0, 15.5468, 24.5014, 14.2157, 4.21796, 0, 0, 0, 3.65314, 9.83424, 4.03984, 2.86813, 1.20787, 0.838911, 10.0761, 18.032
0, 0, 4.7746, 0, 6.82263, 14.9833, 48.5693, 32.7711, 0, 0, 15.7817, 0, 0, 0, 7.57609, 5.97136, 9.578, 0, 0, 0, 0, 1.92554, 0.241704, 1.27889, 15.6947, 0, 0.717813, 8.34662, 0, 0, 0, 0, 11.7601, 0, 0, 0, 0, 0, 0, 0, 5.78475, 1.85381, 0, 0, 2.42606, 6.30297, 9.27914, 5.43161, 9.43802, 5.55471, 9.49921, 4.97213, 9.17194, 5.65756, 9.6993, 9.55839, 13.7793, 7.48705, 10.2819, 13.9161, 15.6896, 11.6925, 10.5147, 11.6629
11.4447, 9.53377, 11.3568, 0, 11.5803, 0, 3.71768, 0, 17.6262, 0, 0, 0, 0, 6.48176, 8.99613, 22.8944, 1.7094, 0, 0, 21.4299, 25.1505, 0, 0, 13.6739, 6.68616, 0, 0, 12.8287, 0.620081, 0, 1.05662, 1.37801, 0, 0, 0, 0, 0, 1.75676, 0.0502092, 0, 17.442, 8.33424, 0, 0, 0, 0, 0, 0, 12.972, 0, 0, 0.767064, 0, 0, 0, 0, 7.35374, 9.35827, 4.94221, 1.7052, 10.0133, 23.0323, 18.257, 13.981
11.7852, 27.6768, 2.67385, 1.76788, 8.67818, 8.19322, 0, 0, 0, 6.03258, 0, 0, 0.413574, 0, 0, 0, 0, 8.2812, 0, 0, 0, 0, 0, 0, 0, 6.33485, 5.56843, 0, 0, 0, 0, 0.416042, 0, 2.4887, 8.42349, 3.76489, 1.16931, 1.48941, 2.46647, 2.89745, 0, 0, 0, 0.273479, 1.43823, 2.36352, 3.23503, 4.42833, 0.345332, 5.44021, 0.996353, 3.11548, 4.37476, 6.95541, 7.01813, 8.36142, 0, 0, 0, 0, 0, 0, 0, 0
35.7558, 66.8383, 69.5367, 58.6288, 70.5255, 0, 0, 0, 0, 0, 0, 0, 21.177, 30.6102, 0, 0, 9.85259, 0, 0, 0, 0, 0, 0, 0, 11.7447, 0, 0, 0, 0, 0, 0, 0, 0, 8.02968, 0, 0, 0, 0, 0, 0, 0.566706, 16.3278, 0, 0, 0, 0, 0, 0, 0, 0, 3.11485, 3.1009, 2.40042, 13.4378, 31.4507, 24.1328, 0, 0, 5.61335, 5.55296, 0, 0, 0, 5.12951
0, 0, 1.50161, 0, 25.222, 3.10825, 0, 9.52776, 0, 0, 3.51757, 2.05259, 19.814, 20.3932, 6.53841, 0, 0, 11.4984, 0, 0, 0, 30.9923, 19.4846, 4.37825, 0, 22.9442, 0, 5.53059, 0, 9.88158, 11.9433, 0, 0, 7.54869, 8.19485, 9.9115, 0.681433, 0, 0, 3.70316, 0, 0, 14.2626, 13.4504, 0.617806, 0, 0, 3.48615, 0, 2.92036, 7.87517, 5.72546, 0.87728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.14554, 0, 0, 0, 0, 0, 0, 0, 39.4475, 48.1165, 40.4466, 19.6176, 5.12229, 0, 0, 0, 40.2279, 46.463, 64.3167, 65.059, 61.0621, 42.9999, 38.8116, 7.89199, 10.1426, 18.5767, 46.8025, 51.5217, 66.7295, 66.1876, 69.8728, 43.769, 21.0104, 20.0374, 0, 9.3205, 21.1868, 19.9164, 11.6814, 2.28309, 17.9538, 8.48684, 0.170411, 3.48076, 5.27401, 4.71024, 3.71028, 0, 16.5755, 16.899, 8.54947, 2.90142, 0, 0, 0, 0, 9.69134, 8.8511, 0, 0, 0, 0, 0.0178947, 0
5.09969, 15.3537, 28.575, 18.826, 0, 0, 13.3253, 0.491767, 0, 16.5351, 26.629, 1.25467, 15.0573, 21.8857, 11.5909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85967, 0.374794, 4.19912, 0, 0, 0.423909, 2.6212, 0.709149, 4.13618, 0, 0, 0, 3.5316, 2.76903, 2.13836, 0, 1.48525, 1.35763, 10.0039, 22.0157, 25.2591, 22.581, 33.4641, 17.325, 0, 4.0489, 6.7129, 10.5077, 11.0407, 8.44389, 17.0275, 4.6919
62.3157, 114.258, 72.6031, 68.8857, 63.583, 63.75, 45.6273, 50.5809, 0, 3.62253, 0, 0, 0, 18.1983, 50.5352, 35.1157, 0, 7.353, 0, 0, 0, 0, 0, 0, 0, 0, 8.4968, 8.18161, 0, 0, 0, 0, 0, 0, 9.65132, 6.92478, 0, 0, 0, 0, 0, 17.1041, 0, 0, 0, 0, 0, 0, 0, 15.8675, 12.4061, 27.4107, 34.4067, 43.0321, 44.933, 30.5283, 1.40209, 26.3901, 31.6821, 48.6543, 50.1396, 42.3037, 29.2536, 14.2319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2629, 0, 0.321271, 0, 0, 0, 0, 0, 0.655645, 0, 0, 2.27054, 3.15199, 0, 0, 0, 1.11425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.2833, 13.2319, 0, 0, 0, 0, 0, 0, 43.1729, 45.1493, 17.5793, 1.22927, 34.3231, 11.609, 0, 0, 37.6193, 32.9552, 0, 0, 26.4482, 0, 0, 0, 18.8059, 15.6386, 3.38428, 7.43624, 10.3482, 0.812424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36511, 0.841904, 0, 0, 0, 0, 0, 0, 1.82719, 0, 0, 0, 0, 0, 0, 0, 9.42056, 3.8158, 1.65729, 0.0885086, 0, 0, 0.338906, 0
0.585812, 44.8012, 50.5859, 36.0312, 0, 0, 49.4196, 47.9939, 7.96121, 31.6148, 68.6383, 55.0037, 0, 2.97747, 0, 0.224938, 0, 0, 0, 0, 0, 55.7629, 42.7724, 23.5218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.455642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9666, 20.9986, 30.4801, 31.8433, 30.6016, 27.2646, 19.1764
0, 0, 0, 0, 0, 27.2024, 59.3928, 46.8033, 0, 0, 0, 0, 0, 11.6516, 82.5479, 72.2178, 0, 0, 17.9123, 10.6268, 0, 40.054, 57.3526, 60.4382, 0, 0, 12.4127, 24.1256, 26.3027, 44.7553, 42.7271, 35.2421, 3.85286, 0, 0, 0, 7.8862, 7.11814, 2.64486, 0, 0, 0, 0, 0, 0.525302, 0.75383, 7.1153, 1.56524, 0, 9.54252, 4.62703, 6.26835, 4.07735, 2.15502, 12.3422, 6.70687, 0, 17.3114, 13.8089, 12.3022, 18.9229, 25.6411, 32.0261, 31.5024
0, 0, 0, 0, 0, 5.40334, 0, 0, 0, 0, 0, 1.09823, 5.46067, 0, 0, 13.1827, 0, 1.23408, 0, 0, 0, 0, 0, 1.45054, 0, 0, 0, 0, 0, 10.1854, 5.18259, 12.7178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81579, 0, 0, 0, 0, 0, 0.118473, 0, 6.7096, 0, 0, 0.971545, 3.91071, 0, 0, 1.88069, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94893, 10.0256, 9.6557, 8.43248, 8.08477, 4.26409, 11.6045, 0, 0, 0, 0, 0.385581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23587, 4.53719, 0, 0, 0
35.4825, 5.64833, 0, 0, 2.45347, 11.5966, 0, 0, 25.298, 3.97484, 0, 0, 26.0132, 9.05122, 0, 0, 29.2614, 51.6586, 1.1628, 0, 34.64, 0, 0, 0, 18.2983, 44.6936, 5.3881, 17.4831, 34.4435, 0, 0.783469, 0.468591, 19.0012, 7.38742, 2.55007, 1.21161, 8.25242, 0, 0, 0, 14.7525, 0, 0, 0, 2.67038, 3.16617, 5.38008, 0.305361, 33.87, 17.0657, 3.53612, 9.67067, 8.99663, 8.88623, 7.72468, 0, 24.5451, 7.26621, 0, 1.73062, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 28.7812, 11.7601, 11.1094, 4.75087, 10.0448, 25.1893, 9.36096, 9.27479, 30.9447, 32.0415, 25.7411, 15.8205, 13.8816, 0.0670546, 13.9576, 30.1609, 32.6872, 25.7155, 22.6854, 16.8006, 14.7606, 28.3022, 31.1125, 28.9767, 24.3066, 8.04081, 18.3716, 10.1213, 8.97092, 10.116, 10.1863, 4.49339, 2.01053, 8.31802, 24.6975, 26.8074, 8.20758, 1.25925, 0, 0, 1.36723, 8.03039, 17.1468, 13.2266, 0.231027, 0, 0, 0, 0.515551, 9.94964, 15.016, 14.0932, 13.485, 14.17, 17.6119, 18.1446, 26.7475
0, 18.5992, 30.6612, 35.2509, 37.9261, 30.2803, 43.1187, 19.6536, 0, 10.1138, 8.8211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250167, 0, 0, 0, 0, 0, 0, 4.22199, 4.78302, 7.83702, 0.204274, 0, 0, 0, 12.4012, 12.6775, 6.24289, 11.0209, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93425, 0, 0, 23.3109, 29.1346, 29.6798, 35.6427, 0, 11.325, 29.9659, 0.210811, 16.3107, 4.88338, 21.5399, 33.7672, 0, 30.3524, 19.9679, 10.5318, 38.1238, 35.8029, 38.1492, 43.0464, 8.13002, 22.7411, 0, 0, 3.00494, 1.57223, 0, 0, 0, 0, 0.434749, 3.02003, 5.70187, 3.14456, 4.67354, 3.2286, 0, 30.3785, 32.0393, 17.0423, 7.16289, 11.5193, 16.3315, 9.97808, 1.30762, 24.418, 3.82558, 0.0823869, 0, 0, 0.0326125, 0
26.1244, 47.1852, 15.2577, 0, 23.4339, 11.5212, 32.3308, 6.41885, 0, 6.07177, 7.3687, 17.314, 46.0784, 32.9743, 50.3208, 30.7312, 0, 6.8826, 23.0704, 0, 34.0656, 38.3952, 14.0014, 7.52885, 0, 0, 11.701, 3.63688, 24.8816, 33.5886, 23.5453, 21.7199, 1.41968, 3.72168, 0, 0, 2.30684, 2.2463, 0, 0.0742452, 7.66095, 12.6764, 0, 0, 0, 0, 0, 0, 4.56718, 18.9698, 16.6882, 4.51787, 2.08297, 8.85606, 11.7155, 1.37933, 0, 1.91072, 3.96326, 2.95786, 0.801803, 0, 0, 0
24.8077, 0.780679, 0.727848, 0, 5.72198, 0, 6.36876, 12.6748, 22.9453, 3.84002, 0, 22.0439, 7.70315, 0, 6.43145, 20.0856, 7.56943, 0.619475, 4.98048, 41.3406, 2.40115, 0, 9.38996, 19.9786, 7.8133, 0, 1.71737, 27.6383, 5.30829, 8.88589, 6.20082, 16.6811, 8.50632, 0, 2.35256, 3.96465, 5.89635, 5.28051, 0, 3.9629, 8.04702, 5.61484, 3.39579, 3.84412, 0, 0.278184, 1.18528, 2.48505, 6.89009, 9.53337, 2.65287, 4.09389, 0, 0, 0, 1.71881, 0.410076, 2.49643, 3.37499, 2.95171, 1.11859, 2.76894, 6.31932, 20.7976
0, 0, 0, 0, 0, 0, 0, 0, 12.845, 0, 0, 0, 41.6523, 7.51907, 26.4729, 53.7335, 71.3197, 0, 2.19558, 8.14368, 9.80359, 0, 0, 17.0085, 77.6824, 2.61723, 2.08285, 20.6466, 9.79106, 15.8552, 15.2671, 23.5509, 56.7399, 17.2849, 9.05216, 5.66314, 0, 3.95797, 1.09433, 5.40157, 3.79162, 4.02465, 2.22679, 0, 0, 0, 0, 6.03891, 28.1774, 6.08208, 23.2794, 9.61156, 8.22723, 7.733, 7.59021, 20.7635, 16.2236, 0, 0, 0, 0, 0, 0, 11.7005
