10.791, 6.4552, 6.61327, 3.13756, 4.50177, 0.709381, 0.615093, 6.25849, 10.3859, 7.92145, 5.85328, 6.60647, 10.7823, 1.88416, 0.847506, 11.7869, 6.43376, 6.39447, 6.70813, -0.960285, 2.49115, -0.421651, -1.11271, 11.2357, 4.72365, 8.89957, 13.6968, 1.03642, 0.457817, 3.04949, -2.88729, 2.51765, 4.50867, 10.7686, 19.1344, 2.97234, -2.9957, 7.25035, 1.68013, 0.342803, 5.10502, 10.0996, 14.7584, 5.41061, 3.87862, 15.6431, 16.3837, 13.3884, 0.481691, 1.88977, 4.04844, 5.04829, -1.5993, -1.6283, 4.23866, 7.66528, 4.54453, 3.88308, 5.15698, 5.56539, 0.466753, 0.385429, 2.86808, 3.22087
-2.57428, -0.500947, 5.02398, 0.04264, 6.39039, -1.07193, -0.278084, 3.56223, -0.143737, -1.84867, 2.80755, -0.301062, 0.566365, -5.32021, 0.606387, 1.76654, 7.05576, 9.05878, 3.41428, -4.38005, -6.3198, -8.98304, -0.54629, -4.02203, 6.06172, 8.23224, 1.52769, -7.2702, -7.89303, -5.65747, 3.2323, -5.55175, 5.93051, 3.49885, -5.64686, -8.49781, -4.94586, -6.92123, 0.869143, -3.96203, -1.82661, -5.47065, -9.36941, -0.688472, -0.588912, -9.14992, -1.80015, -1.91028, -1.18926, -5.28764, -2.53798, 2.76272, -0.922072, -7.69737, 0.668123, 3.31689, -6.04639, -2.56625, -0.466846, -3.36808, -4.22013, -5.14871, 3.57599, 0.78284
-16.4667, -18.4852, -20.2629, -13.0308, -13.1343, -12.363, -13.1706, -15.7386, -15.8025, -21.675, -26.9827, -17.1663, -6.604, -8.88808, -14.3361, -15.8454, -21.3442, -30.6402, -39.6305, -31.4045, -13.1671, -9.83506, -19.9641, -20.4151, -10.8634, -20.2509, -25.0416, -24.269, -1.82228, 1.928, -12.0052, -17.9163, -7.57382, -13.3151, -18.9429, -22.5285, -2.69442, 6.53434, -1.06208, -10.2802, -3.75236, -8.70666, -11.4508, -16.6349, -2.19579, 9.30725, 6.24714, -4.1539, -3.37252, -5.30944, -2.45396, -5.40613, 0.210007, 5.84535, 4.93741, -0.855581, -5.69356, -2.71915, -3.58725, -11.0113, -11.4377, -6.13914, -2.18335, -2.68716
-9.67689, -12.8105, -4.7173, 1.91061, 4.46899, -0.0278925, 1.91168, 0.676604, -17.8531, -26.8767, -15.4958, -3.42625, -3.46778, -10.3783, -3.63195, -8.42344, -22.5474, -34.5876, -18.1761, -3.15096, -8.14895, -15.4649, -13.6083, -16.3421, -28.7877, -41.4103, -31.7524, -12.4204, -16.3884, -27.1391, -20.7796, -21.3957, -25.3931, -37.0301, -29.0032, -12.5193, -14.8357, -23.4381, -17.4851, -17.6908, -20.9023, -31.1262, -22.7301, -12.4544, -20.4012, -27.7166, -15.3063, -11.5709, -18.2595, -22.4284, -20.1467, -19.4992, -13.9377, -19.8458, -15.7981, -13.576, -4.20899, -5.67422, -4.15582, -8.2093, -4.38081, -3.78349, -4.17572, -5.19368
2.45468, 7.88878, 7.44565, -3.89687, -9.23666, -8.73602, -11.3927, -8.57418, 5.61733, 4.64311, 2.38084, -3.95703, -15.2997, -13.68, -14.372, -7.92114, 10.6616, 15.5985, 17.2653, 11.0092, 1.16156, -0.15524, 0.0821246, 2.59251, 8.99747, 8.91818, 6.55536, -3.33067, -10.9905, -13.1238, -10.2397, -0.693016, 5.18195, 7.94232, -0.504792, -3.22871, -6.12927, -8.80668, -5.90867, -1.76848, 5.38248, 6.58818, -0.825981, -2.59131, -1.73094, 3.4108, 6.70151, -1.02114, 2.77727, -2.61147, -1.82198, -2.58877, -3.38524, 1.64732, 6.16265, 2.31195, -1.94846, -3.16111, -2.34768, -1.49901, -7.79627, -8.10744, -1.75109, 4.64667
-17.9853, -15.329, -9.35729, -2.44122, -0.665185, -11.536, -9.79373, -2.52952, -17.6097, -10.5797, -0.51214, 2.48178, -0.601336, -17.0619, -13.0356, -6.26513, -19.8712, -8.6839, 7.85493, 9.08132, 0.697049, -12.3274, -7.92662, -4.41242, -17.577, -8.94302, 5.14399, 4.4563, 3.10297, -6.68603, -1.43083, -4.17859, -11.3216, -6.53903, 1.3926, 2.39596, 0.455144, -7.21932, 3.6647, -3.59913, -4.87995, -5.9107, -4.80993, 5.80915, -1.5945, -5.3155, 3.76408, -4.60629, -0.542972, -4.1678, -10.6496, -5.20619, -8.51044, -9.22495, 1.61906, -4.02144, -0.0258673, 5.7086, 4.1642, 3.84303, 2.35462, 0.318395, 9.41451, 6.28103
0.207129, 2.02188, -3.7113, -6.78449, -8.09249, -0.518437, 1.24878, 1.57847, -14.2484, -19.3128, -27.0232, -28.7001, -15.4324, -4.68083, -5.13913, -5.73247, -9.53953, -17.4558, -20.9272, -17.5156, 1.18112, 10.9242, 2.37609, -1.57025, -10.9266, -22.0361, -26.2431, -24.1507, -4.66357, -3.53346, -9.98092, -7.60714, -9.23108, -18.7234, -20.6311, -15.7633, -1.24695, -2.40473, -11.5499, -7.09697, -10.1558, -18.8391, -17.765, -13.7414, -9.58435, -11.4737, -15.8442, -9.78557, -9.52598, -18.2454, -19.3991, -14.1112, -6.79265, -9.30358, -14.4624, -11.241, -9.28182, -13.2567, -9.96174, -2.58545, 0.553756, -6.07815, -4.3211, -3.18201
-14.5267, -16.6799, -21.5522, -24.5694, -26.1888, -25.8374, -17.6957, -7.21783, -12.9949, -18.2985, -24.4315, -28.3549, -25.0063, -22.4927, -17.8084, -4.77317, -11.2186, -18.1464, -20.9221, -18.1883, -14.8171, -7.32383, -4.92028, 1.24545, -8.13805, -16.9066, -15.691, -6.15934, -4.32287, 4.57348, 2.79673, 0.0141324, -9.92333, -18.7737, -16.5424, -9.0948, -8.32772, -4.10486, 0.341204, 0.266084, -13.6055, -17.5279, -20.7792, -14.2078, -8.92014, -12.4895, -8.92461, -0.773821, -8.13982, -13.1638, -14.1003, -5.55577, -2.50599, -6.55749, -9.07538, -0.536538, -2.7619, -6.05991, -3.62941, 1.35705, 3.52341, 0.21844, -0.164087, 0.950754
-7.91247, -13.135, -6.82167, -4.69201, -8.20266, -8.63111, -15.5329, -13.7467, -1.69293, -5.69291, 3.65763, 0.664265, 0.700968, 4.73426, -13.8638, -9.57005, -5.33776, -16.76, -11.6985, -12.9431, -13.2821, -13.199, -29.5556, -17.103, -3.99935, -8.16632, 1.16059, 5.73394, 2.74064, -8.2304, -24.644, -18.4964, -0.424074, -7.64038, -3.03395, -1.57529, -0.691816, -3.02761, -20.672, -14.4442, -1.18786, -6.77718, -7.28605, -5.36881, 0.131203, 2.17665, -11.4005, -4.91438, 2.22386, -3.68668, -9.81883, -2.65314, -0.211746, -0.59878, -10.7277, -6.17356, 3.03139, -6.69466, -7.68578, -2.4709, -2.29593, -3.54857, -11.0793, -1.97569
-9.64638, -19.2444, -20.4779, -24.1841, -17.0923, -11.6789, -14.5561, -18.5191, 0.77311, -9.42974, -2.87744, 0.499567, 9.45414, 9.49185, -1.04192, -1.21025, 1.47283, -7.65702, -5.29898, -2.59616, 0.637506, 6.86945, -4.64176, -3.34946, 0.347622, -9.83726, -10.5073, -6.25916, -6.35061, 9.33398, -3.789, -8.96572, -0.318749, -2.72894, -9.94063, -3.96521, -2.85738, 7.96644, -5.66316, -15.4063, -6.49154, -7.30762, -15.0052, -10.3806, -3.71064, 0.322585, -11.6214, -12.2469, -4.53311, -6.19021, -11.9798, -0.671313, 2.67666, 5.04795, -6.13586, -2.01612, -0.832881, -1.64173, -4.61553, 5.33709, -0.715253, 4.15231, -0.754692, 3.28729
3.92327, -4.00128, -8.81952, -1.92049, -3.16792, -2.6371, -11.6752, -13.5637, -4.28267, -13.9049, -23.2277, -15.6905, -8.12494, -6.97271, -19.8147, -12.3411, -0.368902, -11.7675, -16.6696, -11.3447, -1.46116, 1.56353, -15.3604, -8.78602, -2.20587, -12.48, -14.3807, -10.7207, -10.2546, -5.34021, -19.9703, -12.224, -0.50621, -10.2502, -15.7914, -9.6227, -7.8572, 0.266501, -13.4442, -16.2371, 0.221275, -9.72566, -14.0536, -9.66075, -8.7216, -3.91143, -10.9095, -14.1714, 3.06663, -9.65863, -7.66194, -5.59826, -4.01137, -5.81912, -13.3565, -11.5807, 1.51825, -6.29824, -4.49144, -5.43442, -3.29327, -1.7291, -6.85888, -3.56986
-2.71399, 9.79962, 7.19736, 4.60854, 7.84587, 8.9076, 7.83621, 10.1196, -12.6322, -1.29484, 2.26914, 3.97671, 9.04609, 8.90995, 5.07756, 8.60244, -11.3215, -8.79043, -10.1122, -7.47272, -4.43673, 1.47519, -6.74795, -7.10516, -9.25665, -5.58292, 1.19453, 2.52924, 3.73649, 8.71969, -3.44236, -2.8655, -9.1654, -10.1831, -0.819803, 7.63349, 5.03082, 6.79783, 1.04782, 5.32904, -7.03385, -13.4417, -5.72265, 9.55095, 1.13671, 2.94543, -5.14404, 2.8098, 0.637831, -7.19701, -2.64094, 7.64233, 2.06731, 3.47725, -7.69473, -6.21398, 0.209701, -6.82603, -13.4959, -14.3212, -8.76452, -5.75407, -13.0988, -15.8226
3.53909, -2.09604, 4.252, 1.10797, -1.64336, -7.62777, -15.2225, 1.01541, -0.976991, -3.50544, 0.89372, -4.74096, -1.73244, -7.56078, -20.0029, -1.18439, -6.48662, -11.0876, -7.07803, -13.8634, -3.5312, -0.780112, -19.1712, 0.342071, -11.1366, -17.6771, -21.2171, -18.7754, -4.82379, -4.1129, -23.83, -5.33898, -9.11778, -19.4368, -28.6856, -20.898, -6.97645, -2.50822, -23.6419, -6.39213, -9.08346, -19.1106, -24.129, -20.9519, -9.46792, -5.75307, -23.5895, -4.61992, -11.0409, -14.0445, -10.7797, -8.86942, -7.41792, -6.25682, -14.0753, 5.14285, -6.4874, -6.17249, -4.89083, -3.01609, -8.0348, -4.49232, -8.3893, 6.30864
0.42665, -3.24372, -1.33094, 3.86932, 6.27325, -2.60572, -7.86116, -2.99545, -2.39808, -11.1045, -6.70257, -0.569118, -1.71189, -15.2439, -20.4838, -9.9511, -5.85109, -14.9215, -14.4936, -8.53145, -4.10754, -16.1785, -26.5215, -18.4361, -6.225, -11.6636, -14.6606, -13.883, -7.37482, -20.7455, -27.7089, -20.071, -7.9831, -14.8046, -15.2782, -7.23337, -0.134444, -14.6792, -26.7595, -17.8423, -8.50751, -15.4954, -11.7712, -6.63822, -3.53617, -13.7291, -21.0791, -10.1419, -10.0122, -13.1779, -10.2458, -9.5685, -10.2956, -20.3966, -15.4124, -9.96097, -6.68421, -8.83862, -8.65208, -10.4838, -10.8114, -14.8258, -12.0919, -12.0403
-5.3179, -5.36744, -15.3999, -12.0994, -9.31855, -1.29515, 0.988125, -0.390011, 1.71832, 2.35918, -9.20515, -5.04656, -2.96061, 5.96817, 8.43711, 2.45387, -4.45798, -7.04764, -12.2511, -4.37004, -3.13079, 9.77265, 8.33522, 1.17818, -8.47902, -10.385, -12.0737, -8.92314, -8.49175, 3.62939, 3.86371, -2.87927, -9.71303, -13.7896, -16.0652, -9.47, -9.7303, -4.57147, -1.57461, -4.99301, -11.9936, -21.46, -18.787, -5.91004, -5.02052, -6.30085, -4.93932, -5.89483, -9.54597, -18.5174, -15.7385, -7.24925, -4.62422, -2.26607, -3.67437, -5.44829, -8.79788, -13.7401, -11.1456, -5.96269, -3.31476, -2.46923, -5.09312, -4.62317
-3.26749, 2.99786, 11.1866, 11.014, 0.249667, 6.19843, 6.72749, 5.46485, -10.2395, -6.48078, 10.3693, 6.85241, -5.57818, -3.57588, -1.97464, 0.0647659, -15.5982, -8.19913, 17.2015, 17.6085, 2.48811, 2.05957, 5.72793, 10.784, -20.3068, -12.7716, 11.181, 5.58437, -15.6247, -14.1543, -3.26127, 4.45539, -16.1285, -11.819, 4.63991, 1.78997, -25.7336, -17.7912, 0.520721, 6.33412, -12.5629, -4.65129, 8.09491, 1.04331, -17.4104, -12.1173, 5.54623, 10.6068, -12.3218, -10.0746, -1.72441, -7.02961, -13.3749, -14.6772, -1.77124, 2.20064, -9.84904, -12.4154, 0.731048, -1.21988, -5.58512, -16.2548, -5.22954, 5.5606
-5.48561, -1.31368, 7.22477, -2.78304, 6.21633, 7.48314, 5.17136, 5.70769, -8.36192, -2.02607, 6.73768, -0.125929, 5.42685, 9.65024, 13.5155, 9.5546, -12.0152, 0.917566, 4.39041, -7.49561, -1.15675, 5.68809, 13.1012, 9.9396, -13.9263, -0.45594, 9.36635, 3.02678, 2.57691, 2.2986, 9.68727, 7.64505, -7.48242, -2.28828, -3.0465, -1.78711, -1.32614, -4.77239, 3.35502, 2.74043, -0.960721, -0.176516, -5.7445, 0.531882, 6.18436, -4.5706, -3.84761, 1.71865, -0.879781, -4.41996, -4.25379, 2.1581, 3.59939, -2.93694, -1.44701, 6.52096, -2.07772, 0.353987, 2.04094, 2.60586, -2.3758, 0.865157, 7.54012, 9.36868
-1.35421, -5.92692, -13.488, -9.37845, 3.55545, 7.57852, -1.30787, -4.65416, -11.5575, -22.631, -28.8159, -19.9758, -6.23883, -0.73614, -16.172, -14.787, -12.357, -23.2135, -24.0881, -18.9856, -8.01453, -8.27685, -17.2107, -14.1958, -12.2504, -17.6151, -19.2135, -16.8483, -11.8234, -9.56219, -12.4802, -9.35515, -8.98696, -14.3972, -16.6928, -19.2898, -12.5797, -12.0124, -10.8218, -3.72669, -8.29684, -11.6978, -12.1769, -14.9376, -14.5, -12.5103, -11.9897, 1.25675, -10.3177, -12.9971, -15.0898, -19.9277, -16.6107, -16.8743, -17.862, -5.25001, -12.9081, -14.6445, -15.5857, -20.3364, -20.2311, -18.2429, -15.0574, -6.71304
-3.50936, -5.84613, -0.87371, 8.04997, 6.63518, -2.09013, -2.80015, 2.69475, -8.39328, -6.69396, -3.81944, 0.363577, -4.81344, -12.3287, -7.62643, -2.17179, -8.78941, -8.5745, -9.99979, -8.55378, -15.1909, -20.6206, -3.51934, 1.24458, -5.26695, 4.24156, 0.0270661, -4.93496, -7.98734, -16.186, 0.159349, 1.92364, -1.42017, 1.4682, -5.34413, -12.0885, -10.8067, -16.6228, -8.19092, -3.56778, -2.37101, -5.00254, -12.1447, -14.3176, -11.1773, -16.4922, -8.58655, -6.67436, -1.80704, -2.87284, -11.6512, -12.688, -7.1049, -7.85214, -2.82965, -9.89326, 2.74653, -0.414296, -4.33103, -4.30318, 0.436588, -2.58758, 2.8218, -4.99198
-10.207, -8.336, -1.84841, 5.45432, 5.74736, 0.903317, -0.813278, 7.66769, -16.3002, -11.7754, -10.0016, -5.06644, -6.86669, -6.8225, -2.24988, 1.98435, -12.9095, -8.23059, -8.35486, -6.04556, -12.3226, -4.25044, -5.12314, -4.92521, -17.6923, -14.5695, -11.4036, -7.44983, -11.1968, -4.15845, -0.650026, -6.45349, -13.2949, -8.62055, -7.46838, -6.15837, -12.5009, -0.294719, 5.87434, 2.89625, -9.21186, -7.12369, -8.82517, -10.292, -15.3362, -3.49495, 0.79067, 4.85741, -10.7823, -9.83233, -15.1942, -12.0801, -14.4781, -8.7039, -5.78543, -3.23037, -4.7687, -9.52116, -13.3688, -10.6511, -8.85668, -8.02553, -9.36907, -7.00713
-3.8093, -12.1132, -4.40899, -2.49578, -1.91071, -0.171119, -8.47969, -8.88366, -8.59065, -14.199, -3.03, 0.892147, -2.00832, 0.508813, -8.90241, -7.26707, -15.0776, -20.4848, -2.15286, -3.98386, -9.07976, -3.62881, -10.9735, -5.12251, -12.0641, -9.28277, 4.04237, -0.392717, -3.32945, 1.83659, -2.18279, 1.4835, -8.28904, -5.53557, 0.849383, -4.72248, -5.10086, -4.48331, -6.76374, -3.52335, -2.62986, -1.46744, -0.113468, -0.0806329, -0.353197, -1.03183, -8.46407, -2.94726, -0.810804, -0.558619, 5.01747, 4.18617, 4.83677, 4.97316, -2.93499, 0.814088, -3.428, -4.24404, -3.86729, -3.0093, -2.72046, -1.00312, -7.11288, -3.96774
6.6304, 4.49663, -16.0064, -21.3685, -22.1165, -10.5861, 0.822248, 0.234859, 13.4887, 13.9605, -5.65808, -15.8209, -11.4002, 0.295962, 12.1099, 13.2653, 13.9307, 11.3342, -9.44003, -14.0252, 1.06051, 10.287, 12.824, 14.3467, 2.90768, 0.893444, -16.9483, -14.0351, -3.52948, 5.66134, 2.94114, 1.67221, -1.5374, -0.232498, -13.4643, -13.9933, -1.07839, 5.13745, 0.203625, -1.4296, -3.09959, 2.6318, -2.49829, -2.10226, 1.37523, 6.69307, 6.66042, 1.0895, 4.29412, 3.56371, -1.56261, -1.85566, 1.09322, 7.56371, 1.98494, -3.73198, 5.83875, 2.06226, -2.51571, -1.63338, -1.23815, 3.84887, -2.67762, -4.63624
1.16397, 6.21755, -3.04319, -14.2787, -10.6148, -12.6138, -1.53428, 3.21993, 0.634605, -0.450928, 3.2301, -14.1675, -10.2992, -11.6453, 3.38036, 10.5484, 1.66046, 8.31645, 18.6755, 2.01155, 1.27256, -2.60534, 8.27083, 15.7618, -5.22177, 0.6073, 10.1284, -4.86876, -1.28678, -5.40864, 4.84325, 10.7041, -4.14357, -6.64785, 7.20528, 0.0885332, -5.58957, -9.84609, -0.0195911, 4.88911, -9.51719, -9.562, 9.29937, 1.99075, -5.92026, -9.40199, 2.57034, 5.38701, -9.55607, -7.74122, 5.34482, -1.37398, 3.73733, -2.56297, 4.82872, 5.19076, -7.61289, -5.25829, 2.402, -4.60591, -1.07223, -7.59454, -2.49654, -0.202901
-15.5831, -23.085, -25.2698, -15.6133, -8.83628, -16.9132, -13.6364, -8.44984, -18.0535, -26.6475, -26.4074, -21.7609, -11.1501, -13.4784, -8.84487, -5.0726, -0.150632, 4.38138, 12.9853, 15.8423, 14.5871, 3.46532, 2.15055, 3.0943, -12.1642, -4.47414, -1.66779, -3.0135, -6.1829, -19.0147, -10.8512, -5.08334, -13.4577, -11.1656, -3.07184, -6.63205, -7.38403, -19.1542, -10.8411, -3.63407, -12.7115, -7.97504, 1.62786, 0.197108, -3.45169, -11.639, -7.58233, -0.556101, -11.5358, -12.4975, -6.64908, 2.09099, -0.407566, -8.7351, -11.5585, -2.03915, 0.167637, -0.973196, 0.560781, 7.75494, 8.2889, 2.32734, -3.07114, -1.88676
-17.791, -18.1128, -17.023, -11.2802, -10.2133, -19.5509, -21.6423, -19.0897, -9.94552, -11.9265, -13.5652, -5.33768, 1.03225, -11.0085, -16.5042, -14.639, -9.94784, -0.793887, -3.74015, 2.71686, 6.40931, -3.59598, -9.73379, -10.2909, -21.6716, -9.766, -15.9813, -17.3205, -16.3162, -22.56, -21.0303, -16.0615, -16.4272, -1.66005, -16.1119, -26.4647, -21.897, -22.122, -18.9547, -15.9986, -12.5605, 4.31452, -9.69542, -20.2453, -15.2029, -18.333, -11.6782, -9.72143, -12.8521, -2.04104, -6.12217, -7.3894, -9.35447, -14.1618, -7.26311, -2.60279, -6.36015, -3.97036, 2.24014, 3.73562, -2.40626, -7.99934, -6.39389, 1.53602
-9.46906, -10.0716, -8.91939, -6.33742, 2.31558, 2.26809, -4.17071, -1.48799, -3.5853, -0.00914264, 1.86306, 0.178434, 9.05748, 6.66863, -6.03616, -5.59358, -6.84884, -5.67891, -2.12246, -3.24706, 2.9309, 3.27183, -4.17165, -7.23595, -4.92192, -7.26466, -2.14512, 1.47107, 5.20654, 4.2099, 2.54221, 6.42078, -0.0485906, -1.17986, 3.06214, 4.74373, 3.69285, 0.51343, -1.97418, 5.51788, 4.33942, -1.19816, -2.74121, 5.23146, 4.29466, 0.206732, -5.04209, -3.75353, 2.23757, 3.25658, -6.34317, -1.87686, 2.31444, -0.140299, -2.76852, -3.38077, -1.64618, 3.54145, -0.766234, 0.869113, 5.72277, 5.53503, 2.33323, 2.08085
