0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02581, 17.5033, 11.1017, 20.0375, 14.04, 11.5546, 7.72293, 3.45415, 0, 0, 0, 0, 0, 0, 4.45964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37957, 4.11903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93802, 0, 0, 0, 1.34885, 8.33272, 0.95896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02511, 0, 0, 0, 1.94866, 11.4397, 9.47567, 0, 0, 0, 0, 0, 0, 1.46315, 0, 0, 1.84516, 0, 0, 0, 0, 0.729023, 17.2164, 29.8384, 21.3859, 5.45111, 0, 0, 0, 0, 4.09841, 0, 1.98282, 0, 0, 1.18567, 10.7701, 16.879, 34.967, 43.7796, 38.3042, 22.009, 13.6859, 14.9832, 9.7564, 5.837, 15.953, 9.53857, 12.7432, 0, 0, 17.2341, 19.3913, 23.278, 31.1249, 30.1409, 30.0321, 26.8384, 28.1452, 29.3491, 26.6869, 24.6128, 34.99, 31.2045, 36.9487
10.1271, 10.9884, 6.65153, 11.2873, 18.211, 18.608, 16.3763, 16.2071, 4.76943, 0, 0, 7.22126, 0, 0, 0, 0, 3.66013, 0, 0, 0, 5.92099, 14.0024, 16.5082, 11.7766, 0, 0, 0, 1.01208, 6.54712, 8.27713, 0, 0, 15.2585, 0, 0, 0, 0.318908, 12.9825, 20.6607, 24.3593, 0.849565, 0, 6.54637, 13.9021, 22.4659, 27.7025, 6.62593, 0, 7.40334, 0, 0, 0, 0, 2.07627, 8.96317, 14.2115, 0, 0, 0, 4.92733, 7.15212, 16.4092, 0, 0, 10.8876, 0, 0, 0, 0, 0, 0, 1.55753, 1.89026, 0, 3.07447, 10.5421, 17.7645, 17.5731, 8.5423, 0.879739, 20.059, 13.1655, 0, 0, 0, 0, 0, 0, 4.10597, 0, 0, 4.77424, 2.09024, 0, 0, 0, 25.254, 18.6148, 0, 0, 0, 0, 0, 4.37008, 0.240061, 0, 0, 0, 0, 0, 0, 0, 20.8774, 1.80538, 0, 0, 0, 0, 0, 7.00571, 3.42455, 0, 0, 0.943649, 7.01369, 11.4473, 0, 0, 4.41036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54187, 18.9482, 14.1562, 0, 0.171522, 0.94726, 7.95284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86039, 0, 2.86309, 3.0946, 0, 0.453208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19705, 0, 0, 0, 0, 14.1295, 11.7493, 4.09573, 0, 0, 2.2801, 1.71278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7132, 23.5689, 14.2911, 0, 0, 8.76815, 22.8791, 5.58298, 3.61592, 0, 0, 0, 0, 0, 0, 0, 2.84032, 20.3544, 18.3187, 8.90541, 8.25621, 7.02721, 18.2593, 9.75178, 4.71103, 3.60611, 0, 0, 0, 0, 0, 0, 0, 3.26534, 7.50138, 12.2392, 1.09496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2478, 16.3519, 5.18866, 0, 4.18518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4746, 5.86809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5692, 10.9593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51692, 0, 0, 0, 0, 6.31707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9758, 17.8082, 0, 0, 0, 34.9439, 19.8466, 0, 0, 5.81192, 0, 0, 0, 0, 0, 1.98659, 20.2206, 0, 0, 0, 46.3056, 71.483, 0, 0, 0, 15.7838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2865, 94.2289, 49.249, 0, 0, 11.2432, 6.31846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.6502, 62.5429, 0, 0, 10.234, 9.73772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3657, 33.0706, 2.36143, 0, 0, 6.08374, 0, 0, 0, 40.3781, 31.6633, 0, 0, 0, 0, 0, 5.39158, 12.6215, 0, 0, 0, 0, 0, 0, 47.3789, 60.8521, 16.2596, 0, 0, 0, 0, 0, 9.94135, 22.6262, 4.41519, 0, 0, 0, 0, 23.1091, 51.302, 21.57, 0, 0, 0, 0, 0, 0, 23.7907, 31.3898, 8.90432, 0.380837, 0, 0, 10.1622, 21.5738, 12.1066, 0, 0, 2.99919, 0, 0, 0, 0
0, 3.21855, 10.6241, 6.95745, 5.64507, 6.90528, 4.46893, 0, 0, 1.20387, 6.32269, 12.0472, 0.8512, 7.4805, 17.2018, 17.9175, 0, 0.57885, 17.3916, 17.5392, 9.84923, 7.10964, 0.153586, 0, 0, 0, 0, 0.982203, 0, 0, 2.04947, 9.72207, 0, 0, 6.28732, 17.7295, 16.5835, 6.20577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177595, 0, 0, 0, 6.38047, 11.1225, 8.48588, 0, 0, 0, 0, 0, 0, 0, 0, 6.4688, 14.7438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2477, 0, 0, 0, 0, 1.79778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83915, 0, 0, 0, 1.46072, 6.60286, 10.7496, 13.841, 0, 0, 0, 0, 0, 0, 0, 0, 11.0728, 0, 0, 0, 0, 4.967, 21.2905, 22.5847, 0, 0, 0, 7.29503, 11.4678, 0, 0, 0, 1.48238, 0, 0, 0, 0, 0, 22.9958, 29.8831, 5.27847, 0, 0, 0, 8.67908, 17.9726, 0, 0, 3.41346, 0, 0, 0, 0, 0, 2.93296, 31.9773, 13.4736, 0, 0, 2.14312, 0, 18.4006, 29.0714, 0, 4.30249, 0, 0, 0, 0, 0, 0, 0, 2.93898, 0, 0, 0, 0, 10.893, 25.0277, 10.1568, 10.1196, 0, 0, 4.78241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63444, 11.9606, 10.3746, 10.3143, 0, 0.0464261, 9.9325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60631, 9.16395, 14.3557, 0, 1.95051, 15.8758, 2.20185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502107, 9.58989, 18.3583, 0, 0, 1.15632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.265881, 0, 0, 0, 0, 0, 4.33972, 5.94843, 0, 0, 14.0853, 16.6559, 5.36184, 34.758, 33.5347, 12.1987, 0, 0, 0.235798, 0, 0, 0, 0, 0, 0, 0, 0, 15.7578, 0, 0, 20.8626, 8.55434, 0, 0, 0, 0, 0, 0.20819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9873, 31.534, 37.5624, 12.9286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5345, 17.3827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05892, 13.3355, 16.3769, 32.9963, 34.728, 0.834836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4299, 35.9399, 20.3236, 25.2214, 8.80208, 2.0553, 13.1505, 10.8743, 26.4595, 16.9645, 0, 0, 2.03514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3157, 53.8295, 28.602, 0, 0, 13.3054, 23.8237, 6.25175, 0, 0, 0, 0, 0, 0, 0, 0, 9.26182, 56.6399, 40.3137, 0, 0, 0, 0, 10.2947, 36.8228, 0, 0, 0, 0, 0, 0, 0, 0, 20.8147, 49.9699, 2.13939, 0, 0, 0, 0, 28.1679, 47.2221, 0, 0, 0, 0, 0, 0, 0, 0, 16.9004, 31.6465, 0, 0, 0, 0, 0, 23.0096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.11534, 2.08744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15677, 0, 0, 0.213709, 2.7853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61379, 0, 0, 0, 0, 0, 0, 0, 9.87199, 24.8323, 6.18928, 0, 0, 0, 0, 0, 0.433746, 0, 0, 0, 0, 0, 0, 0, 24.7145, 47.2355, 26.6178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5611, 43.5844, 27.1297, 9.06093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48192, 22.6239, 8.3568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.235, 0, 0, 0, 0, 1.49024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80239, 3.19695, 0, 5.5527, 0, 0, 11.2116, 0, 8.95778, 0, 0, 0, 0, 0, 0, 0, 7.95757, 18.904, 10.4497, 15.6313, 0, 0, 16.7803, 14.198, 30.7748, 19.2051, 16.6131, 18.5132, 2.96532, 0, 0, 0, 4.82203, 11.7818, 1.32263, 3.12711, 0, 0, 15.1606, 9.47843, 18.4543, 30.6849, 32.6403, 32.3318, 28.3901, 9.88681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86545, 7.60863, 17.0015, 30.3467, 12.0989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32607, 4.9389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87843, 2.69817, 4.7128, 8.18838, 0, 0, 0, 0, 0, 15.744, 16.2693, 18.4441, 0, 0, 6.6832, 0, 0, 0, 5.03139, 4.30609, 6.43502, 12.1357, 17.3514, 0, 0, 33.0113, 34.8125, 35.8446, 34.2453, 10.9577, 18.931, 1.15159, 0, 0, 0.161076, 0, 13.7693, 25.9567, 30.3077, 8.39672, 5.83637, 24.3021, 36.5968, 43.5849, 40.205, 16.4938, 30.8516, 23.0978, 14.2593, 16.045, 23.37, 13.0779, 13.6951, 31.6227, 35.7826, 9.44455, 2.71299, 20.8793, 27.7511, 33.6451, 30.3272, 20.6651, 24.9724, 27.299, 29.4701, 28.9058, 35.6464, 27.8974, 13.7224, 17.3817, 33.8288, 2.70409, 0, 24.0396, 26.8083, 35.362, 34.5895, 37.1927, 34.4764, 37.2712, 42.7641, 41.1567, 41.2731, 33.6559, 24.6406, 25.4029, 29.3343, 0.0696875, 0, 25.1932, 28.8516, 45.0147, 45.0271, 46.8596, 45.3304, 44.3023, 42.6926, 45.9548, 42.0471, 40.1703, 40.135, 40.2615, 40.1375, 10.869, 6.07307
10.781, 4.28778, 0, 0, 0, 0, 0, 0, 3.45205, 8.31713, 10.8533, 9.80585, 7.15732, 15.5425, 3.3172, 0, 14.9833, 5.25409, 0, 0, 0, 0, 0, 0, 0, 9.3445, 17.756, 16.7322, 10.3706, 26.5326, 5.66205, 0, 16.4505, 14.4907, 0, 0, 0, 0, 0, 0, 0, 0, 0.757296, 6.38341, 0, 0.290887, 0, 0, 6.29013, 5.39919, 0, 0, 0, 1.89426, 0, 0, 0, 0, 0, 0, 0, 1.22925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5196, 5.71404, 0, 0, 0, 0, 0.520899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5938, 14.7327, 0, 0, 0, 0, 0, 0, 1.61117, 3.62499, 0, 0, 0, 0, 0, 0, 5.05348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72513, 0, 0, 0, 0, 0, 0, 0, 0, 6.67738, 0, 0, 0, 0, 0, 0, 2.1442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5478, 0, 0, 10.683, 21.9999, 2.7632, 19.502, 18.3362, 7.00415, 2.5048, 0, 0.0454153, 9.37065, 9.93117, 6.14835, 26.3631, 57.9141, 23.5805, 0, 0, 0, 0, 1.77654, 0, 0, 0, 0, 0, 0, 0, 0, 3.41517, 16.3879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.6277, 31.1561, 22.5711, 23.7133, 23.1289, 24.8781, 21.8938, 21.9475, 28.9632, 49.4055, 57.5162, 64.3329, 59.8063, 69.3303, 55.4723, 0, 0.14305, 21.288, 12.038, 16.0838, 8.08417, 3.94921, 5.71409, 7.09389, 14.0878, 26.4143, 27.6141, 11.6733, 2.37031, 15.9929, 11.1164, 0, 0, 17.494, 20.4948, 34.9314, 25.8943, 7.23568, 4.79714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1197, 25.924, 33.8897, 15.4149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05978, 16.1737, 3.39361, 0, 0, 0, 22.0373, 41.4772, 37.5367, 4.86959, 0.594757, 0, 0, 0, 21.2256, 6.5412, 14.4677, 25.2319, 23.8863, 0.456114, 0, 0, 30.2719, 48.9796, 38.3957, 2.16565, 0, 0, 0, 0, 37.3593, 19.7357, 8.44596, 26.167, 48.7855, 28.3639, 0.177703, 0, 11.0957, 0, 0, 0, 0, 0, 0, 0, 31.0499, 0, 0, 1.43138, 24.046, 16.2355, 0, 0, 2.72317, 0, 0, 0, 0, 0, 0, 2.45167, 21.2645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0136, 0, 0, 0, 1.01531, 3.69778, 0, 0, 0, 0, 0, 0, 2.47377, 0, 0, 0, 3.98682, 6.07112, 9.23623, 1.62178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.01333, 1.80304, 0.754619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12017, 0, 0, 9.91624, 5.16474, 0, 0, 0, 0, 0, 14.4836, 19.371, 15.3477, 0, 1.98796, 0, 0.37743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27477, 9.00905, 0.311364, 0, 0, 0, 0, 0, 0, 0.37428, 0.753908, 0, 0, 0, 0, 0, 0, 1.57315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3478, 1.58299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928643, 6.59089, 1.99509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3058, 20.365, 14.2737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3897, 15.6552, 9.93896, 0, 0, 0, 0, 2.19829, 1.62763, 5.74583, 2.97102, 0, 0, 0, 0, 0, 0, 1.33056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31213, 7.13955, 1.59828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.58461, 0, 0.599797, 0, 0, 0, 7.87596, 8.6734, 0, 0, 9.29257, 16.023, 3.95961, 0, 0, 0, 6.3202, 0.94411, 0.402367, 0, 0, 0, 10.3003, 10.8564, 1.704, 0, 8.1163, 21.9152, 9.93613, 12.7999, 3.13392, 11.0878, 2.9533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42452, 13.3401, 0, 0, 0, 0, 0, 0, 0, 9.32311, 0, 0, 0, 0, 0, 0, 0, 0.990683, 0, 0, 0, 0, 0, 0, 0.285259, 24.4152, 25.6421, 1.78356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.480362, 1.31805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8924, 13.9745, 12.5361, 18.2933, 6.01613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77739, 12.332, 1.59397, 16.1454, 22.099, 22.328, 39.148, 1.85216, 0, 0, 0, 0, 0, 0, 0, 0, 21.0269, 17.503, 11.7083, 0, 0, 0, 33.7431, 4.85301, 0, 0, 0, 18.9684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10074, 0, 0, 3.68324, 13.391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35161, 4.50792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1234, 5.30243, 0.382475, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49992, 12.4947, 3.74472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6137, 6.20716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63068, 7.20913, 0, 0, 0, 0, 10.6007, 0, 0, 0, 0, 0, 0.827935, 0, 0, 0, 3.21473, 21.7258, 18.9535, 21.3957, 0, 0, 15.7301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9566, 6.63963, 0, 0.0714999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.288, 6.98682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0678, 0, 0, 0, 0, 0, 0, 2.45508, 0.844748, 0, 0, 0, 0, 0, 0, 20.6414, 12.0231, 0, 0, 0, 0, 0, 0.29392, 4.39301, 0, 0, 0.193264, 3.41774, 0, 0, 0, 12.8777, 12.3824, 0, 4.44426, 0, 0, 26.2899, 34.9753, 32.9908, 32.9499, 39.5403, 41.1548, 29.6459, 24.0409, 18.4828, 20.893, 32.4865, 29.5298, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7348, 0, 8.80495, 24.8574, 0, 0, 0, 0, 0, 0, 2.80153, 0, 0, 0, 0, 0, 0, 0, 0, 14.8551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9425, 28.8838, 15.4468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.767, 9.53914, 0, 0, 0, 0, 0, 10.5964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2652, 25.4397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63031, 0, 0, 0, 0, 0, 15.9746, 0.332996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4851, 14.6024, 8.34102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49336, 12.0988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05273, 0, 0, 0, 0, 0, 0, 0, 0, 16.7898, 24.189, 13.0877, 0, 0, 0, 0, 1.64788, 0, 0, 0, 0, 0, 0, 0, 0, 9.61574, 21.1598, 26.9647, 11.1557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
