0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0652, 57.5677, 45.3163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.685704, 15.1452, 39.0611, 47.7135, 44.2181, 32.1916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5914, 40.0065, 50.4505, 42.9861, 20.8803, 11.8556, 0.168526, 0, 0, 0, 0, 0, 0, 0, 0, 34.337, 62.0793, 68.849, 51.8874, 23.8436, 5.4748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8091, 48.3898, 52.6651, 33.8515, 12.0405, 3.15133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64101, 0, 0, 0, 0, 0, 0, 0, 2.05421, 11.4441, 0, 0, 0, 0, 0, 0, 3.93648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46733, 19.3355, 18.0246, 6.30432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52818, 16.2576, 20.667, 13.8074, 1.45054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85572, 17.2633, 11.5746, 11.4389, 10.4298, 5.8682, 0, 0, 0, 0, 0, 10.5979, 10.5645, 35.5013, 0.451303, 12.0792, 38.781, 39.2939, 24.1372, 12.8501, 7.9332, 7.44139, 5.81777, 2.91166, 2.41233, 7.66203, 17.1554, 39.1374, 45.0626, 71.346
0, 0, 0, 22.7583, 18.1387, 4.89288, 2.28877, 5.42073, 9.77168, 10.6384, 9.92423, 10.8314, 12.6451, 18.9412, 18.0743, 8.92632, 0, 0, 0, 7.79463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18015, 0, 0, 0, 0, 25.3867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49284, 21.016, 3.99062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5335, 7.79487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4886, 12.2585, 0, 0, 0, 1.01843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69602, 7.81128, 0, 0, 0, 14.6073, 12.7698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6042, 16.5984, 1.10641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13427, 20.1046, 14.8861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72948, 16.5869, 31.101, 25.695, 0, 0, 0, 0, 7.91088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91019, 22.5449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12729, 2.66174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.80056, 0.080515, 0, 0, 0, 0, 0.860575, 3.53798, 2.79379, 2.96586, 4.25099, 0, 3.16843, 15.7043, 0, 20.316, 16.8832, 1.79444, 5.7503, 2.17974, 0, 0, 3.28414, 0.983669, 0, 3.0007, 7.96249, 0, 2.51548, 11.0254, 10.8857, 29.4936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06097, 37.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20908, 29.2594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.772, 0, 0, 0, 0, 0, 0, 0, 3.47818, 0, 0, 0, 0, 0, 0, 1.18933, 25.9148, 0, 0, 0, 0, 0, 0, 0, 10.2319, 1.89727, 0.449453, 0, 0, 0, 0, 17.1855, 45.116, 0, 0, 0, 0, 0, 0, 0, 0, 12.2302, 16.1549, 4.64707, 0, 0, 0, 18.7743, 17.3267, 0, 0, 0, 0, 0, 0, 0, 0, 15.7882, 21.1488, 0, 0, 0, 0, 0, 0, 0, 0, 3.46757, 12.0784, 8.05036, 0.161668, 0, 0.130469, 9.48733, 14.4559, 0, 0, 0, 0, 0, 0, 0, 0, 6.98339, 6.28748, 0, 0, 0, 1.44058, 2.60507, 8.47297, 2.66339, 0, 0, 0, 6.28539, 21.7695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0934, 0, 10.1918, 24.277, 5.08971, 11.1296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.547618, 0, 35.5845, 33.749, 7.85574, 20.5944, 0, 0, 0, 0, 0.115294, 0, 0, 0, 3.63462, 5.32175, 13.4284, 2.70101, 30.2607, 15.1984, 32.431, 36.2576, 0, 0, 0, 0, 0, 0, 1.76533, 8.15879, 17.4952, 21.5246, 19.7199, 0, 0, 0
0, 19.067, 24.6359, 0, 0, 3.72442, 17.2841, 19.8573, 8.32041, 1.87834, 3.57312, 4.55766, 3.46489, 4.28783, 0, 6.62944, 0, 9.33081, 19.1006, 0, 0, 0, 18.664, 29.5676, 5.70221, 6.75097, 17.1978, 16.1412, 6.4287, 0.395541, 0, 2.51078, 0, 0, 0, 0, 0, 0, 4.85269, 26.7097, 0, 0, 24.8788, 37.0046, 18.4869, 0.961001, 0, 5.22386, 0, 2.86263, 10.5162, 0, 0, 0, 1.6004, 16.3519, 3.66074, 0, 21.5776, 63.2968, 59.4311, 31.2682, 12.4626, 15.6286, 0, 1.10383, 9.27362, 0, 0, 0, 0, 0, 0, 0, 0, 34.5772, 64.4028, 44.2783, 17.3033, 15.1832, 0, 2.93601, 7.87585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.7364, 58.067, 27.8436, 18.9511, 0, 0, 1.33777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4075, 60.3957, 44.1999, 26.4775, 0, 0, 0.0883787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4146, 55.1601, 39.2723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71087, 47.0614, 56.3948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1007, 57.643, 0, 0, 0, 0, 0, 0, 0, 0.438248, 0, 0, 0, 0, 0, 0, 0.165911, 51.17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.0551, 53.532, 65.5774, 37.5265, 36.953, 43.1292, 49.5423, 53.8865, 55.2362, 49.9958, 48.876, 47.6645, 45.7665, 67.9252, 52.5726, 21.5554, 0, 0, 18.7179, 0, 0, 0, 0, 0, 0, 3.85994, 6.61801, 5.94705, 1.09874, 13.3034, 24.3805, 22.3476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7747, 13.3979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.3629, 85.792, 29.9663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87.6276, 70.0031, 53.9048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9025, 35.9572, 38.1113, 0, 0, 0, 5.40604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26349, 3.50134, 0, 0, 0, 0, 0, 10.6944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0005, 0, 0, 0, 0, 0, 13.2362, 47.3842, 42.4401, 15.6845, 8.61564, 3.05366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6088, 37.1591, 31.619, 29.8903, 18.5672, 13.9324, 17.7154, 21.9637, 23.5545, 14.671, 24.4757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28946, 14.6332, 28.9118, 44.2104, 71.2022, 69.4359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.42, 64.4211, 38.1213, 0, 0, 0, 20.5386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2843, 29.996, 2.61339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9045, 0, 0, 0, 0.172684, 20.121, 1.2633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2629, 0, 0, 0, 27.3694, 67.1296, 65.14, 19.0742, 0, 0, 0, 0, 0, 0, 0, 0, 36.6518, 0, 0, 0, 42.579, 97.2716, 99.7024, 48.3715, 0, 0, 0, 0, 0, 0, 0, 0, 36.4048, 0, 0, 0, 43.7258, 73.3786, 72.7584, 38.1147, 0.353745, 0, 0, 0, 0, 0, 0, 0, 37.0163, 0, 0, 0, 30.0704, 36.5057, 28.601, 14.4884, 0, 0, 0, 0, 0, 0, 0, 0, 28.8229, 0, 0, 0, 26.7798, 22.9521, 13.5222, 6.82412, 0.787161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1702, 21.7309, 20.6288, 14.8848, 6.26937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9256, 23.0244, 19.7319, 10.8126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4952, 4.61269, 8.508, 6.35262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7336, 7.1115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6042, 26.8276, 19.4873, 5.18161, 0, 0, 0, 0, 0, 0, 0, 2.16772, 7.84234, 15.4873, 0, 0, 40.253, 39.4507, 33.6902, 31.3502, 3.34997, 0, 10.702, 12.5849, 6.77817, 6.60909, 17.8772, 24.3416, 31.3298, 45.431, 9.49281, 0, 41.9854, 45.9119, 31.4039, 26.3271, 4.91647, 0, 33.0718, 34.2567, 24.5872, 21.6485, 26.4129, 24.9022, 31.8581, 46.7364, 11.5525, 0, 46.4097, 46.4067, 43.7527, 33.6823, 24.7212, 6.5838, 42.3186, 47.4474, 61.6151, 59.5728, 49.3819, 39.2215, 37.8351, 48.2406, 10.5761, 2.1148, 46.5584, 52.9008, 39.0636, 18.8942, 6.96046, 16.0124, 41.9751, 60.4495, 79.3889, 73.8491, 48.7167, 36.7862, 31.8421, 43.2025, 3.69956, 2.12592, 46.4926, 49.5615, 43.9449, 15.8279, 0, 0, 23.1245, 42.0727, 67.869, 68.9295, 42.307, 41.6757, 39.101, 41.7652, 2.86824, 0, 41.5281, 39.1763, 36.2131, 10.0233, 0, 0, 20.363, 19.2509, 31.0658, 49.1507, 44.9176, 44.8572, 46.0161, 48.0067, 5.71624, 0, 30.3388, 24.2425, 24.96, 0.143453, 0, 0.42178, 12.5503, 3.56073, 7.39229, 29.7546, 42.5859, 37.4569, 36.2278, 48.1609, 3.90275, 0, 31.8568, 11.3219, 13.1794, 0, 0, 0, 0, 0, 0, 4.34899, 20.1063, 29.3462, 17.8161, 32.43, 0, 0, 38.029, 10.1671, 5.79005, 0, 0, 0, 0, 0, 0, 0, 0, 4.69439, 0, 3.38786, 0, 0, 47.7295, 16.2592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.397, 23.8395, 21.1927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.896, 13.7892, 16.7954, 16.1337, 16.8126, 24.0675, 29.8734, 25.9053, 20.4033, 18.1143, 12.3128, 5.37138, 0, 0, 0, 0, 26.1334, 4.10172, 11.0919, 0.80281, 1.45992, 10.3726, 21.1015, 26.8523, 32.0593, 41.033, 49.236, 50.8892, 48.9274, 43.0655, 0, 0
0, 0, 0, 0, 2.98321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4245, 22.8373, 10.3222, 24.4329, 38.923, 26.6834, 13.6808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11145, 0, 0, 6.68904, 24.3232, 19.9842, 12.2864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23728, 14.6812, 18.561, 10.0998, 0, 0, 0, 41.4726, 17.3175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4806, 16.722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6143, 16.698, 0, 11.0481, 28.9667, 13.5329, 15.0311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0888, 22.1021, 0, 31.7795, 60.8238, 41.8372, 42.199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9995, 22.4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78144, 7.53361, 5.36694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39451, 4.47299, 6.50108, 5.31908, 3.77254, 41.6035, 9.58111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.4176, 64.7589, 123.964, 78.3838, 79.4247, 90.9423, 102.599, 99.7449, 91.0142, 84.027, 84.181, 81.5169, 78.9465, 61.3237, 61.1897, 42.0801, 0, 0, 30.2238, 0, 0, 1.9584, 15.7621, 21.1171, 15.6039, 11.7267, 9.99087, 5.18339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.61, 0, 0, 0, 0, 0, 0, 0, 0, 9.75944, 19.5034, 0, 0, 0, 0, 0, 24.464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9751, 2.07863, 0, 0, 0, 0, 19.4619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3798, 5.97836, 0, 0, 0, 16.4457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82299, 10.4559, 0, 0, 0, 46.5202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9493, 0, 0, 0, 25.0814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.6225, 8.60879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16717, 27.3617, 84.9602, 62.2487, 35.6381, 13.1612, 8.83163, 10.1617, 1.48701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0741, 9.33754, 15.3956, 17.9699, 23.1853, 28.6069, 31.5826, 35.7234, 35.6531, 28.3492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7477, 33.2799, 56.1076, 81.342, 73.1277, 15.937, 0, 0, 0, 0, 13.3692, 0, 0, 0, 0, 0, 0, 0, 0, 29.4049, 49.1742, 21.3234, 0, 0, 7.58847, 9.42553, 33.5537, 19.6734, 10.1223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.29866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4483, 38.1748, 23.3069, 0, 0, 17.3004, 18.4458, 2.6015, 0, 2.22678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9124, 0, 0, 0, 20.9886, 11.2602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.765, 2.29607, 0, 0.617294, 36.4755, 20.7304, 22.3327, 0, 0, 0, 4.68112, 0, 0, 0, 0, 0, 46.5192, 30.784, 3.10011, 16.8403, 32.119, 22.6747, 25.9096, 6.74949, 0, 0.56855, 23.6066, 2.27412, 0, 0, 0, 0, 34.5323, 6.47067, 0, 0, 0, 8.88254, 14.0147, 6.73471, 0, 6.25653, 20.4855, 20.6461, 0, 0, 0, 0, 22.6488, 0, 0, 0, 0, 0, 0, 0, 1.31923, 6.04483, 15.293, 18.9597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9335, 11.4434, 9.3696, 0, 0, 0, 0, 25.5622, 0, 0, 0, 0, 0, 0, 0, 0, 8.57227, 11.2571, 8.36705, 0, 0, 0, 6.34056, 51.3322, 17.2378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3504, 61.3831, 30.3268, 2.7327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77257, 26.932, 4.80618, 0, 0, 0, 0, 0, 0, 3.75409, 4.38246, 0, 0, 0, 0, 0, 6.94423, 22.4301, 0, 0, 0, 0, 0, 0, 1.07639, 11.7383, 21.6604, 19.0085, 9.55493, 0, 0, 0, 25.9756, 40.051, 15.1062, 0, 0, 0, 0, 0.543849, 4.01934, 11.1417, 21.0581, 24.9953, 21.8, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29996, 0, 0, 5.53865, 8.81447, 58.5933, 104.551, 103.552, 96.9855, 87.1078, 80.3756, 83.6173, 81.4614, 72.2191, 61.9912, 53.743, 75.1984, 63.6695, 43.5228, 0, 0, 25.0864, 88.447, 84.3631, 60.1064, 42.0848, 55.9098, 70.0981, 65.7966, 55.4392, 50.7987, 39.1585, 57.836, 46.7524, 30.5976, 0, 0, 0, 0, 0, 0, 0, 0, 12.9928, 0, 0, 0, 0, 12.5986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8719, 4.93598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6716, 3.20905, 0, 0, 0, 0, 33.9005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94376, 0, 0, 0, 0, 13.7465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87941, 0, 0, 0, 0, 2.27377, 0, 0, 0, 1.3793, 0.62044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840631, 3.27595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66886, 0, 3.38547, 61.1059, 57.5741, 39.5977, 19.8904, 7.71906, 2.59811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20986, 15.7608, 21.0869, 23.3084, 24.94, 22.7635, 18.745, 19.7068, 5.94887, 8.35488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.513836, 1.61069, 0.691011, 5.2459, 20.2634, 38.3568, 55.8495, 52.1818, 4.0661, 0, 0, 0, 11.3505, 0.949573, 0, 0, 0.636823, 0, 0, 0, 0, 10.6738, 29.3684, 32.551, 3.33078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.705, 0, 0, 0, 0, 0, 4.41832, 3.42632, 0, 0, 0, 0, 0, 5.54512, 2.58199, 2.41571, 36.1121, 9.19753, 0, 8.98611, 0, 0, 0.0855764, 6.71447, 0, 0, 0, 0, 0, 17.3069, 22.1459, 26.7328, 76.0438, 43.975, 0.748461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1785, 11.1974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6585, 12.7872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2307, 8.98428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67766, 2.29411, 0, 0, 0, 0, 0, 0, 0, 0, 7.76062, 10.0408, 3.34129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21583, 15.1936, 2.73764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.8432, 15.6784, 0, 2.06878, 11.8996, 13.1808, 19.2519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.869, 0.274489, 5.53748, 8.10502, 10.1744, 21.8907, 12.7139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13196, 19.0623, 8.95775, 13.9969, 27.1102, 0, 0, 13.5191, 0, 0, 10.8997, 8.56123, 0, 0, 0, 0, 0, 0, 0, 0, 34.3321, 0, 0, 7.90666, 0, 0, 26.6583, 30.5147, 21.5685, 11.5383, 8.86386, 3.87791, 0, 0, 0, 0, 28.6923, 0, 0, 0, 0, 0, 0, 0, 0, 2.48354, 6.96317, 9.13705, 8.70414, 6.52673, 6.97942, 1.26164, 29.7172, 16.9995, 0, 0, 0, 0, 0, 0, 2.73338, 6.52067, 9.22389, 9.72249, 9.6119, 11.1045, 15.9139, 22.3538, 42.1141, 47.6471, 7.90184
5.15906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0747, 0, 0, 1.14702, 0.719179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8924, 0, 0, 2.66839, 31.6731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7935, 21.4057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92825, 0, 0, 0, 0, 0, 1.44299, 9.47786, 8.46763, 0, 0, 0, 0, 0, 0, 0, 5.77103, 0, 0, 0, 0, 0, 5.65288, 14.9671, 14.1936, 3.9905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0537, 40.9705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8883, 58.5658, 11.6603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37526, 9.69115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4266, 3.59603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
