0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82033, 0, 16.1095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96438, 0, 11.1951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4586, 0, 2.19993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87511, 15.294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974686, 0, 0, 3.27788, 17.158, 13.9123, 5.64507, 0, 0, 0, 0, 3.99098, 7.43579, 6.93206, 11.0497, 5.10981, 20.6753, 2.23678, 13.5708, 40.7169, 44.9606, 33.6709, 21.7991, 12.8794, 20.4651, 19.918, 22.5501, 23.2659, 22.3799, 21.7191, 31.4264, 29.3683, 49.0672
0, 0, 0, 13.9314, 12.8405, 10.7074, 9.98383, 9.88914, 9.18116, 7.38688, 6.97252, 8.47615, 9.93466, 15.583, 17.5597, 8.74761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926636, 5.08978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46976, 5.23654, 0.526055, 0, 0, 8.37838, 15.6772, 1.74818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92837, 27.974, 4.81087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81068, 16.5647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96388, 0, 0, 1.39233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.19766, 5.03345, 4.59738, 0.791486, 0, 0, 0, 0, 0, 4.32666, 8.17803, 1.68733, 10.5131, 19.2293, 0, 14.4357, 16.8185, 9.73897, 5.83984, 0, 0.463778, 6.53154, 7.60352, 11.4803, 18.575, 21.9279, 21.4532, 1.51359, 6.74225, 8.22533, 5.54565, 21.2287, 0, 0, 0, 0, 0, 0, 0, 3.216, 4.81891, 0, 0, 0, 0, 0, 2.07215, 13.8741, 0, 0, 0, 0, 0, 0.241698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91653, 0, 2.85447, 4.26034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3128, 0, 0.276985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35311, 23.1415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4304, 26.6277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0683, 18.9018, 0, 0, 0, 0, 0, 2.25811, 0, 0, 0, 0, 0, 0, 0, 0, 3.93821, 7.51037, 0, 0, 0, 0, 17.9494, 30.4793, 0, 0, 0, 0, 0, 0, 0, 34.0406, 0, 0, 0, 0, 0, 28.3269, 42.2872, 11.1097, 0, 0, 0, 0, 0, 0, 37.9052, 33.7489, 2.69677, 0.374219, 0, 0, 4.01794, 12.3091, 0, 0, 0, 0, 0, 23.6355, 54.4966, 29.3058, 30.6055, 4.96387, 8.08962, 0.416402, 0, 0, 0, 0, 0, 0, 0, 16.8135, 54.3549, 66.1241, 53.3081, 2.38711, 0, 0, 0, 1.83328, 0, 0, 0, 0, 0, 0.24859, 38.3276, 65.0485, 58.3767, 29.2326, 7.03864, 0, 0, 0, 11.0489, 17.202, 0, 0, 0, 0, 41.4957, 54.8206, 61.9832, 44.7176, 21.2112, 2.81958, 0, 0, 0, 0, 27.6398, 26.2905, 0, 0, 1.47164, 45.8715, 59.7837, 44.5853, 24.862, 5.49871, 0, 0, 0, 0, 0, 0
0.891679, 16.8132, 22.1807, 0.725947, 0.18063, 1.60115, 3.5938, 2.66664, 1.2567, 0.474067, 0.119372, 0, 0, 0.227735, 0, 5.10145, 0, 13.5976, 19.2283, 0, 0, 0.369996, 5.44773, 2.42367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36526, 13.3999, 0, 0, 0, 6.87946, 5.56982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7415, 28.4377, 10.2848, 4.83138, 4.16858, 8.75141, 15.9293, 12.2532, 5.92431, 6.6493, 7.20499, 8.65623, 6.80991, 4.08154, 8.21747, 0, 13.1779, 32.8331, 12.1073, 6.38099, 3.72907, 5.43715, 12.253, 13.6863, 10.7142, 9.72432, 8.7875, 9.61278, 5.28033, 3.71176, 9.47315, 0, 5.34716, 25.5212, 13.1152, 5.95741, 2.86993, 7.99001, 13.1059, 13.9607, 12.1417, 9.13396, 5.97224, 5.91774, 5.55149, 7.18238, 17.4686, 0, 0, 15.3438, 7.83356, 0.0105267, 0, 8.45043, 16.3458, 16.434, 13.1492, 8.367, 4.09427, 4.70494, 2.6283, 9.98338, 27.6644, 0, 0, 7.74046, 1.78428, 1.88383, 0, 13.8964, 20.5563, 17.7487, 13.3854, 5.13139, 0, 1.03413, 2.2755, 11.3581, 24.0647, 0, 0, 6.30312, 1.26567, 7.58558, 0, 8.23575, 14.9437, 12.5392, 9.29066, 0, 0, 1.73261, 10.0066, 13.0345, 15.3914, 0, 0, 11.4838, 8.67469, 1.42108, 0, 0, 0.52545, 0, 0.0949019, 0, 0, 0, 7.43478, 0.73402, 5.25305, 0, 0, 0.097314, 0.370756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.077969, 0, 0, 0, 0, 0, 0.846807, 0, 0, 0, 0, 0, 0, 2.70715, 3.91849, 0, 0, 0, 0, 0, 0, 0, 7.244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.356776, 3.00114, 4.1867, 7.74138, 17.5542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.543324, 4.68869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.1917, 41.4188, 49.3084, 35.7864, 34.7291, 33.6338, 35.5617, 37.8635, 36.7135, 37.1428, 41.0863, 45.3312, 50.0779, 71.1606, 55.6428, 23.9177, 0, 1.78806, 11.9738, 0, 0, 0, 1.12997, 5.74909, 1.82211, 0, 0, 0, 0, 3.03586, 15.4273, 13.9847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54746, 15.6627, 6.05711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12926, 9.21626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114249, 4.25539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6698, 21.0664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.877756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2129, 0, 0, 0, 0, 0, 2.47002, 3.85357, 0, 0, 0, 0, 0, 0, 0, 0, 38.9772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83556, 4.7714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.247, 6.06117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.694652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.4929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0563, 18.7855, 14.8117, 11.3987, 6.29506, 0.423642, 0, 0, 1.78274, 3.41061, 4.67456, 8.50022, 8.19781, 11.082, 0, 0, 28.3043, 28.8526, 33.0026, 29.1373, 23.954, 23.3489, 21.4691, 24.4922, 32.6403, 36.1331, 36.888, 41.4038, 45.2817, 54.4603, 21.2135, 10.6194, 28.7214, 27.0713, 33.3804, 30.9398, 25.9161, 24.8308, 25.9089, 31.9706, 42.1728, 49.0795, 50.7182, 53.9079, 54.9427, 59.446, 26.996, 13.2449, 33.6897, 31.9152, 34.5223, 27.666, 22.9531, 24.6138, 34.1666, 45.2175, 54.6123, 57.6013, 54.9764, 53.4738, 50.0785, 44.957, 9.40077, 0.9531, 36.9981, 35.9528, 40.6499, 33.1294, 19.834, 18.4011, 34.166, 47.2109, 47.0398, 50.2235, 42.9415, 36.46, 30.2481, 22.8764, 0, 0, 41.5405, 39.9844, 42.5199, 38.2049, 26.3642, 21.4945, 34.4853, 35.9848, 33.1567, 34.0438, 27.7983, 28.1431, 24.1202, 21.3579, 0, 0, 43.3601, 38.4527, 42.8217, 35.8738, 25.1174, 28.0142, 38.8109, 33.4047, 32.0719, 31.1221, 21.4207, 26.2052, 17.672, 16.183, 0, 0, 43.4913, 35.345, 35.7543, 33.8095, 23.1934, 27.7785, 31.6995, 27.299, 32.6692, 26.3061, 20.075, 18.2203, 14.3134, 21.6375, 0.0573665, 0, 36.9405, 29.1909, 28.2207, 28.7385, 13.6464, 15.1627, 13.4971, 10.5443, 23.419, 22.9601, 20.1563, 22.08, 18.6991, 25.9973, 0, 0, 35.5306, 21.4236, 20.4912, 15.283, 0, 0, 3.8107, 9.45921, 25.2003, 25.5358, 23.6867, 25.0949, 20.1905, 21.835, 0, 0, 37.1937, 30.3799, 38.711, 20.3686, 8.29147, 0.364903, 6.40629, 10.1439, 22.8089, 24.0756, 23.5875, 19.196, 17.081, 29.9742, 7.50273, 2.70082, 23.803, 15.2067, 27.2874, 10.9471, 6.3098, 4.04532, 2.59884, 1.91437, 3.88381, 5.10616, 5.93417, 7.43506, 11.713, 28.6403, 0.271431, 0, 25.5508, 12.3038, 20.4626, 12.2406, 8.4146, 12.9188, 3.77122, 5.72073, 7.3245, 15.6995, 23.5654, 28.708, 32.2411, 41.7159, 4.37876, 0, 28.2086, 18.7862, 31.4437, 24.73, 22.0143, 26.0343, 21.396, 23.6748, 32.1693, 38.4754, 43.3699, 45.7637, 46.6332, 51.2736, 14.6708, 6.6262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2033, 5.24785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84709, 0, 0, 0, 1.92962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1808, 6.04179, 0, 1.1654, 12.4221, 0, 19.1313, 10.3981, 0, 0, 0, 0, 0, 0, 0, 13.2084, 53.4884, 31.6551, 0.0900527, 2.59914, 21.9994, 7.98348, 40.1107, 28.7583, 4.12348, 0, 0, 0, 2.73626, 20.3852, 42.6901, 51.6783, 72.165, 35.575, 0, 0, 0, 0, 4.71267, 3.39029, 0, 0, 0, 17.6109, 42.524, 58.6077, 57.9791, 40.025, 46.1246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79491, 34.7411, 53.196, 44.6298, 18.0536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4837, 19.2569, 14.3162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81559, 17.984, 9.38679, 11.1207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73044, 6.76052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09133, 0, 0, 9.69514, 14.4438, 0, 6.11099, 0, 0, 0, 0, 12.6142, 22.0769, 26.4606, 31.4229, 36.0793, 77.1443, 49.557, 9.41338, 0, 0, 0, 0, 0, 0, 0, 0, 3.72327, 11.1623, 15.218, 20.9943, 26.3221, 54.4808, 35.6814, 3.86699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.0517, 51.4488, 95.4838, 56.5833, 56.6031, 57.3981, 62.3972, 68.4381, 70.8215, 73.0978, 78.1554, 82.0696, 83.6711, 72.002, 72.3142, 53.1319, 0, 0, 23.519, 0, 0, 0, 8.2318, 8.85368, 5.76572, 3.22451, 4.15298, 3.78491, 2.75163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0878, 7.78346, 3.54875, 1.55269, 2.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4561, 10.0372, 2.22137, 0, 0, 3.18772, 1.65876, 0.314169, 0, 0, 0, 0, 0, 0, 0, 0, 35.9861, 1.45271, 0, 0, 0, 0, 0.299543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16894, 0, 0, 0, 6.92997, 0, 0, 0, 0, 0, 3.84168, 0, 0, 0, 5.82444, 0, 9.30063, 0, 0, 0, 20.067, 0, 0, 0, 0, 3.53354, 2.8226, 0, 0, 0, 13.2584, 3.33451, 11.2928, 0, 0, 2.66169, 48.6377, 29.2072, 11.9092, 0, 0, 0, 0, 0, 0, 10.7696, 15.1641, 0, 0, 0, 0, 0, 17.3215, 8.51711, 8.60795, 0, 0, 0, 0, 8.01446, 21.1362, 24.3388, 8.26463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7422, 31.9143, 31.3961, 6.77315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537264, 22.4158, 30.2682, 27.1432, 5.45591, 0, 0, 0, 0, 0, 0, 0, 7.4404, 0, 9.24, 20.8208, 30.4502, 28.5566, 21.8479, 10.3145, 0, 0, 0, 0, 0, 0, 0, 0, 14.6586, 15.9778, 15.9176, 11.3036, 0, 0, 0, 0, 0, 0, 0, 3.75145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.964214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66698, 20.1383, 5.53754, 0, 0, 6.06081, 5.79085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57521, 2.10266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2747, 14.5423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8429, 10.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6589, 0.437639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.7133, 10.6267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8929, 30.0945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6302, 31.1134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9194, 14.6312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8575, 24.3793, 7.87564, 0, 0, 0, 0, 0, 0, 0, 0, 0.821511, 0.984533, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60217, 33.9843, 44.2623, 39.0271, 35.5051, 33.5545, 26.9011, 25.207, 28.1304, 35.7543, 42.405, 48.7619, 71.6998, 62.1494, 42.5838, 0, 0, 9.36231, 24.2063, 15.3151, 15.4185, 22.9347, 26.6931, 30.1726, 35.3313, 39.2915, 39.9483, 42.1357, 61.433, 52.9454, 34.6685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8625, 0, 0, 0, 7.37633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6343, 9.30334, 0, 0, 0, 0, 8.68772, 17.8107, 16.0266, 6.58032, 0, 0, 0, 0, 0, 3.49328, 26.4166, 14.9862, 0, 0, 0, 0, 12.7121, 22.2966, 14.1903, 1.98855, 0, 0, 0, 6.14154, 20.4556, 21.7638, 25.3654, 4.14835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50959, 27.2902, 27.8669, 3.65392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64708, 8.0871, 0, 0, 0, 0, 0, 4.08485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51898, 0, 0, 15.2962, 33.457, 28.9559, 2.26271, 0, 0, 0, 0, 0, 0, 0, 1.39533, 0, 3.26603, 0, 0, 3.44552, 19.9754, 6.86198, 0, 0, 0, 0, 0, 0, 3.91545, 19.4218, 9.98844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08007, 9.56909, 6.12018, 15.7476, 3.64123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69081, 10.6373, 5.43474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58227, 17.3338, 22.5232, 28.48, 20.961, 15.5929, 11.9941, 11.7273, 12.3093, 5.48881, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26737, 3.60341, 4.44852, 3.40056, 1.61535, 0.588718, 0, 0, 0, 0, 7.96302, 0, 0, 6.96112, 0, 0, 29.9488, 20.9692, 11.2546, 13.5641, 16.4072, 17.8365, 18.6483, 20.1716, 23.0139, 32.1603, 70.2776, 46.022, 13.6433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30457, 6.32201, 10.6765, 43.5215, 21.7411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6057, 12.2331, 10.3219, 7.59023, 7.59073, 36.0195, 17.3535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87424, 9.19583, 6.75681, 2.64491, 0.715348, 26.7765, 8.36384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1377, 6.76319, 0, 0, 0, 0, 0, 5.58824, 0, 0, 0, 0, 0, 0, 0, 0, 25.8297, 5.23022, 0, 0, 0, 0, 10.0998, 34.2797, 10.0665, 0, 0, 0, 0, 0, 0, 0.0664826, 23.6633, 0.281776, 0, 0, 0, 0, 0, 15.5879, 0, 0, 0, 0, 0, 6.90515, 10.0663, 0, 7.23211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56717, 6.8146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47342, 0, 0, 0, 0, 4.26674, 8.85451, 0, 0, 0, 0, 0, 0, 14.6886, 5.70289, 0, 0, 0, 0, 0, 0, 32.9953, 21.8572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09187, 7.53263, 12.3507, 10.1986, 44.6534, 21.9249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09875, 0, 0, 0, 0, 0, 0, 0, 3.45448, 7.66524, 14.9956, 25.3134, 22.3205, 20.1345, 16.6947, 15.5256, 25.6075, 24.4855, 0
5.71524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5517, 0.887452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3842, 0, 4.69735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75556, 0, 0, 12.6144, 7.68549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29643, 2.54049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00797, 20.9345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.535344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
