68.3328, 5.7654, 114.707, 18.3258, 4.59063, 4.85125, 28.7311, 20.6175, 44.3569, 11.1615, 0, 55.2183, 6.74019, 2.13408, 16.4822, 0, 54.5908, 0, 118.555, 2.21662, 0, 0, 18.814, 24.5455, 30.8747, 1.67654, 0, 38.6792, 0, 0, 3.98145, 0, 57.3975, 0, 116.707, 2.71324, 0, 0, 6.88551, 32.2957, 18.6837, 13.0263, 0, 29.4087, 0, 0, 0, 0, 56.2926, 0, 114.083, 2.94936, 0, 0, 18.8271, 45.2082, 6.7936, 20.645, 34.6927, 33.7705, 0, 0, 0, 0, 54.1229, 0, 111.008, 0, 0, 0, 23.3983, 31.2546, 3.52926, 6.80191, 31.5028, 40.9327, 0, 0, 0, 0, 33.4698, 0, 54.6599, 0.964204, 0, 9.96688, 29.1922, 29.2928, 6.24894, 0, 6.4557, 50.1487, 0, 0, 0, 0, 17.345, 0, 2.03879, 7.15914, 0, 30.6323, 10.6481, 40.0174, 0, 0, 1.12927, 54.5518, 0, 0, 0, 0, 28.3414, 0.609005, 24.6666, 0, 0, 27.6148, 5.46368, 26.0787, 0, 0, 7.7537, 51.5525, 0, 9.05542, 0, 0, 45.0507, 9.10034, 39.3473, 0, 9.63734, 0, 28.0337, 0, 0.249458, 0, 50.6901, 35.6924, 10.2534, 5.16507, 0, 0, 42.5889, 26.3631, 13.5153, 66.4385, 5.69222, 7.71805, 18.9685, 4.61807, 0, 0, 49.4785, 61.0566, 7.11217, 0, 0, 0, 47.0996, 121.082, 0, 91.9042, 0, 7.04513, 11.7948, 17.079, 0, 0, 0, 29.8351, 10.0872, 0, 0, 0.327836, 15.2452, 133.951, 0, 35.0016, 21.216, 0, 20.6536, 23.0853, 0, 0, 12.2744, 0, 27.1153, 19.4257, 0, 1.62473, 15.2363, 95.2004, 33.9573, 55.9255, 16.8349, 2.30033, 14.9699, 26.46, 0, 0, 11.5433, 0, 20.6113, 46.6532, 0, 0, 29.5408, 8.46284, 46.6567, 37.1609, 0, 0, 14.0613, 0, 5.60421, 0, 18.9038, 0, 0, 47.308, 0.341439, 0, 22.2677, 0, 0, 24.5844, 15.5216, 0, 15.7458, 6.83224, 0, 1.81843, 23.5301, 0, 0, 25.3297, 0.120976, 4.1921, 17.3486, 0, 0, 26.9266, 16.5428, 1.40469, 21.2232, 5.92446, 0, 1.04183, 8.56304, 5.20144, 0.860057, 4.44732, 2.8464, 4.71749
14.2933, 0.533302, 3.61813, 6.60306, 2.89781, 2.85138, 1.34379, 0, 0, 0.959708, 0, 1.04331, 3.00267, 2.1323, 1.93551, 0, 11.5091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25277, 0, 0, 0, 0, 0, 0, 0, 1.01377, 0, 0, 0, 0, 0, 0, 0, 14.5661, 1.81968, 0, 0, 0, 0, 0, 0, 0.201572, 0, 0, 0, 0, 0, 0, 0, 18.9461, 2.29426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.683719, 0, 0, 0, 0, 17.2908, 0, 0, 0, 0, 0, 1.81965, 1.25729, 1.45324, 1.1981, 0, 1.3303, 2.47173, 0, 0, 0, 15.4192, 0, 2.8359, 0, 0, 0, 1.27731, 1.18833, 2.19251, 1.75974, 0.436474, 0.508569, 1.88375, 3.26837, 3.62223, 0, 17.5076, 0.701897, 3.52181, 0.891436, 3.57164, 0, 0, 0, 0, 0, 0, 1.9593, 1.91325, 0.287122, 0, 0, 19.8355, 3.48124, 2.74102, 14.7548, 19.7448, 17.261, 8.87501, 1.03754, 0, 0, 0, 3.01106, 2.24891, 0, 0, 0, 16.4302, 1.48723, 1.2459, 15.6651, 22.8634, 21.8663, 12.2107, 9.43281, 7.48084, 5.67627, 4.72873, 4.63322, 2.25555, 0, 2.64125, 1.53634, 10.4778, 6.07747, 6.11172, 8.45781, 12.0305, 11.5193, 10.6889, 11.8297, 8.79188, 8.5832, 7.77438, 6.00744, 2.47378, 1.29109, 3.72088, 2.12785, 9.59647, 6.06686, 6.34935, 5.1519, 5.20412, 6.80884, 10.2679, 11.4559, 9.28726, 9.94954, 9.3007, 7.89007, 6.67785, 6.89854, 6.79358, 3.42471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19527, 23.1519, 23.9425, 10.4372, 7.57448, 8.91957, 11.2075, 34.2999, 26.5656, 39.7453, 49.785, 24.857, 9.8954, 4.16657, 5.25927, 8.08858, 6.35394, 7.61887, 3.19309, 7.15192, 6.34454, 8.99575, 25.7242, 28.3052, 49.009, 41.5473, 35.5099, 10.6288, 4.84028, 6.73948, 6.31459, 8.35076, 4.94178, 13.6019, 15.4645, 6.85222, 12.7328, 12.2141, 10.8428, 6.43002, 0, 2.65876, 0, 5.63897, 5.22562, 5.67866, 5.7371, 7.64085, 4.57175, 6.69707, 7.86519, 38.7355, 5.98509, 14.1664, 61.3441, 49.7425, 33.0616, 2.54535, 18.5874, 7.08052, 5.1913, 6.38705, 5.33447, 7.99092, 1.11939, 4.92811, 44.2943, 36.6398, 42.5264, 82.5368, 64.9679, 20.5686, 28.0953, 19.4828, 12.0724, 7.63994, 5.4616, 5.55234, 5.91029, 7.7406, 43.6259, 72.0606, 47.7211, 22.686, 10.2932, 6.81783, 10.0238, 11.9548, 1.22807, 0, 4.74882, 5.95, 4.1088, 3.77606, 11.6547, 8.18673, 55.2945, 56.6086, 4.00673, 4.43969, 6.8412, 11.8607, 18.2687, 5.7577, 10.2629, 20.1225, 18.5018, 7.34657, 5.8163, 19.3595, 16.8309, 6.73999, 0, 0, 28.3687, 20.1291, 9.41409, 14.67, 31.906, 0, 5.54278, 10.9609, 0, 37.7746, 3.39991, 11.1703, 29.9694, 23.6455, 4.53363, 96.4913, 83.9107, 39.3832, 17.629, 13.4208, 13.1722, 26.33, 20.6123, 50.1862, 66.9895, 46.5829, 0, 9.89112, 9.51525, 16.0609, 33.3692, 73.3683, 11.1118, 1.15317, 28.4171, 9.88131, 13.4536, 11.2245, 15.6497, 17.8755, 23.816, 33.4225, 55.2407, 61.4064, 81.0366, 87.6682, 37.5007, 30.2075, 17.7089, 54.3307, 15.0647, 72.6267, 57.4481, 12.3416, 12.9209, 19.973, 32.8009, 1.69645, 4.45705, 0, 0, 0, 19.393, 1.07702, 40.8244, 22.7816, 41.7734, 59.3578, 12.7064, 24.1129, 0, 0, 0.373801, 10.1076, 0, 38.74, 46.294, 59.5607, 45.347, 42.7529, 33.0694, 4.77774, 7.31199, 39.7155, 47.5815, 20.4544, 23.6778, 31.0606, 35.1417, 19.1243, 16.3639, 23.9145, 39.0059, 46.051, 17.9775, 15.197, 0.506341, 3.80981, 27.8721, 40.5851, 16.8762, 8.86839, 6.94219, 10.5686, 4.06307, 13.691, 22.1025, 27.5155, 19.6972, 2.8019, 2.81205, 2.76127, 4.45832, 0, 0, 17.6846, 19.3969, 0, 0, 7.48819, 4.11478, 21.3833, 32.9024, 29.7033, 0, 5.97862
29.2829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78.873, 0, 14.5385, 0, 0, 0, 0, 0, 3.27567, 27.6957, 8.16615, 10.4293, 1.94689, 0, 0, 0, 79.2934, 0, 6.3335, 0, 0, 0, 0, 0, 0, 27.6587, 20.9068, 11.3891, 6.08392, 0, 0, 0, 80.3486, 0, 19.2385, 3.96688, 0, 0, 0, 0, 0, 0, 0, 12.8246, 4.10939, 0, 0, 0, 90.4199, 0, 27.9064, 41.1451, 7.62993, 0, 0, 0, 0, 0, 0, 13.5473, 4.47102, 0, 0, 0, 116.386, 0, 0, 30.2814, 17.8568, 0, 0, 0, 0, 0, 0, 12.8914, 3.06685, 0, 0, 0, 102.9, 16.1274, 5.6691, 0, 0, 0, 0, 0, 0, 0, 0, 14.9967, 5.40184, 0, 0, 0, 35.1807, 0.416451, 8.69379, 0, 0, 0, 0, 0, 0, 0, 0, 15.724, 6.94246, 0, 0, 0, 45.7889, 0, 43.8487, 54.4723, 0, 0, 0, 0.315876, 0, 0, 0, 41.7901, 11.0954, 0, 0, 0, 41.3413, 0, 30.6237, 105.862, 54.3765, 0, 0, 2.37412, 6.90642, 1.38768, 0, 67.6753, 56.033, 29.4734, 22.1081, 0, 2.52772, 27.3684, 0, 72.4311, 79.4491, 0, 0, 0, 6.5403, 2.61705, 0, 0, 33.506, 25.4429, 21.3557, 0, 14.9682, 30.0254, 28.7407, 0, 42.4631, 9.33575, 0, 0, 0, 0.543865, 0, 0, 10.407, 28.6008, 0, 0, 55.3181, 0, 21.2595, 36.7675, 10.4473, 0, 0, 0, 20.4462, 10.1354, 0, 0, 7.34382, 44.3983, 34.8362, 0, 52.2206, 0, 2.77957, 48.7183, 42.4005, 11.0835, 0, 0.040476, 17.8971, 20.1795, 28.3949, 25.8583, 0, 10.2114, 13.4038, 3.78557, 29.6911, 0, 0, 3.55305, 24.5812, 16.6682, 9.61934, 0, 0, 0, 24.0707, 31.7564, 9.01321, 0, 0, 0, 40.5406, 4.4388, 4.34989, 0, 0, 11.5273, 22.2068, 17.5081, 0, 0, 0, 10.134, 7.16473, 7.64805, 5.96434, 0
17.1941, 33.385, 38.005, 14.0215, 12.0374, 10.1039, 19.5441, 9.04972, 44.8582, 0, 24.2414, 37.5318, 8.34202, 14.2343, 17.5512, 65.0739, 0, 9.11869, 20.3623, 0, 4.46438, 2.84878, 28.1864, 50.7383, 14.1676, 11.7904, 0, 15.039, 6.14549, 1.24861, 2.33618, 0, 0, 1.25465, 7.87227, 0.340256, 0, 1.88922, 7.3505, 54.7723, 38.0486, 28.992, 24.7812, 11.9437, 0, 0, 1.25318, 0, 0, 0.250987, 8.7303, 0, 11.3292, 0.951988, 10.9, 34.3779, 16.586, 7.26837, 40.8484, 17.88, 0, 0.054425, 1.54766, 0, 0, 5.23243, 44.7831, 0, 3.77983, 20.0398, 33.3642, 0, 26.5766, 16.7238, 17.7769, 12.4313, 0, 1.03482, 0.043624, 0.249992, 0, 0, 53.7984, 25.7627, 0.727345, 10.7648, 38.2802, 13.8797, 16.1954, 3.40099, 0, 4.61468, 0.193608, 2.2086, 2.22704, 0, 18.2899, 3.54268, 0, 19.4989, 10.4691, 7.67882, 0, 11.5522, 4.90211, 5.75351, 3.66065, 8.22137, 0, 4.37239, 12.7312, 0, 16.4585, 13.2136, 6.65613, 11.2253, 6.39227, 17.7256, 16.4948, 14.0075, 0, 7.22852, 10.9421, 5.1993, 5.7689, 10.2641, 12.4965, 19.6279, 0, 14.1157, 9.02136, 14.2912, 38.0919, 3.42362, 26.8655, 0, 4.30225, 0, 36.5703, 0, 18.8834, 13.0976, 19.8041, 0, 0, 0, 66.4419, 88.1964, 25.3789, 27.793, 11.9946, 11.9937, 0.153591, 5.3137, 22.5794, 53.6282, 0, 0, 3.40683, 1.82027, 17.5922, 38.1226, 0, 97.3844, 63.1536, 12.143, 21.0342, 23.4556, 8.78354, 5.31915, 0, 59.7752, 61.695, 17.5103, 35.0285, 46.7281, 0, 74.7926, 0, 0, 80.8106, 0, 5.27881, 0.890058, 14.8519, 12.8876, 12.3396, 8.68922, 12.0309, 0, 15.8433, 72.2228, 6.12469, 75.8778, 74.9231, 3.08784, 23.222, 31.6756, 4.67244, 17.9771, 26.486, 11.1135, 3.00553, 3.17724, 22.395, 33.3265, 11.7311, 0.513744, 3.00241, 4.58507, 40.5909, 25.7299, 23.6168, 0, 20.8823, 12.0427, 25.3373, 12.0143, 0, 0, 0, 32.5087, 8.47647, 15.3573, 10.8947, 0, 0, 14.1985, 16.1245, 8.18289, 0, 14.4443, 3.50767, 8.26932, 15.2973, 19.9369, 0, 18.3638, 7.81486, 5.23256, 0, 4.24334, 0.455228, 13.5228, 15.5593, 13.8807, 10.4443, 0, 0.39158, 0, 0, 11.7596, 3.27765, 2.02948, 2.0269, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50465, 0, 0, 0, 0, 0, 1.69566, 0, 0, 0, 0, 0, 5.81561, 11.6377, 19.0907, 18.2295, 1.5391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.412286, 4.14731, 5.10414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61468, 0, 0, 3.83647, 6.77745, 2.89193, 0, 0, 0, 0.255713, 0, 0, 0, 1.81673, 7.30338, 7.92034, 2.73878, 0, 0, 2.19202, 7.723, 8.82849, 1.96764, 2.65213, 0, 0.941207, 0, 0, 0, 0, 0, 0.034234, 5.22883, 1.91475, 3.40151, 4.28758, 0.873428, 2.14156, 4.72165, 7.4122, 5.85494, 8.11475, 7.62093, 7.66943, 8.64649, 6.14949, 4.80574, 3.25027
110.002, 124.71, 122.244, 133.071, 135.859, 136.45, 136.066, 134.914, 130.81, 129.248, 122.682, 102.77, 92.0801, 90.3157, 84.6255, 67.3195, 16.7404, 0, 0, 4.04976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7196, 0.009904, 2.5904, 4.54741, 0, 0, 0, 0, 0, 0, 1.08811, 1.36723, 0, 0, 0, 0, 17.2656, 0, 0, 1.23759, 0, 0, 0, 6.77271, 17.3568, 24.7242, 17.6255, 5.36288, 0, 0, 0, 0, 16.4075, 0, 0, 0, 0, 0, 0, 0, 9.07502, 4.82776, 0, 0, 0, 0, 0, 0, 15.5611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288912, 1.35763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361427, 6.6209, 6.65638, 1.55914, 0.957294, 2.1218, 0, 0, 0, 30.4519, 24.9194, 11.3129, 0, 0, 0, 0, 0, 2.09601, 0, 0, 0, 0, 2.87112, 4.11693, 0, 33.9925, 22.7231, 9.62351, 0, 0, 0, 3.51042, 5.45493, 1.20715, 0, 0, 0, 0, 0, 0, 0, 2.58473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39169, 24.5414, 14.076, 0, 0, 0, 0, 0, 0, 0.082383, 0, 0, 0, 0, 0, 15.8265, 8.14988, 14.8289, 0, 5.08135, 0, 0, 0, 0, 0.365442, 3.34399, 10.367, 24.4556, 37.6777, 43.2375, 32.1459, 24.2411, 6.14797, 0, 1.98967, 12.8828, 16.5247, 10.8024, 3.9109, 10.502, 10.4268, 7.10079, 0.42289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69935, 1.60469, 4.2517, 2.10041, 0, 0, 0, 7.09308, 6.81183, 3.20775, 0, 0, 0, 0, 4.32608, 5.21923, 7.63956, 0, 0, 0, 0, 0, 0, 4.34481, 2.05319, 0, 0, 0, 0, 2.19352, 3.28038, 0.545945
237.431, 14.1748, 23.4873, 66.8573, 14.5842, 15.5005, 13.5847, 9.85583, 0, 17.251, 0, 0, 21.346, 10.7705, 3.05134, 9.7041, 257.028, 0, 20.0391, 59.5994, 0, 0, 0, 0, 0, 0, 7.69469, 5.49757, 27.1802, 2.65584, 0, 0, 258.768, 0, 16.9191, 53.0296, 0, 0, 0, 0, 0, 0, 35.7357, 8.81145, 34.5331, 2.01597, 0, 0, 259.516, 0, 8.84103, 47.5784, 1.76359, 0, 0, 0, 0, 14.8919, 33.2748, 9.56284, 37.1853, 0, 0, 0, 257.785, 0, 0, 11.5434, 17.2657, 0, 0, 0, 0, 10.5986, 0, 9.33865, 38.0003, 0, 0, 0, 232.816, 0, 0, 13.1019, 19.8971, 0, 0, 4.6594, 13.6856, 6.22676, 0, 7.08168, 43.7777, 0, 0, 0, 160.171, 4.83544, 7.4083, 10.2862, 10.373, 0, 0, 20.0087, 21.3582, 7.74313, 0, 9.04066, 46.7758, 0, 4.65986, 0, 146.098, 10.0788, 15.1597, 13.7563, 2.57097, 0, 0, 24.5557, 15.0388, 0, 0, 11.1066, 54.8962, 0, 10.2312, 0, 168.659, 0.353275, 0, 41.8385, 37.8553, 0, 0, 17.5119, 0, 2.25897, 0, 42.0514, 76.4786, 1.08904, 9.89235, 0, 165.917, 0, 36.2969, 46.9489, 61.2808, 4.50045, 0, 0, 0.612708, 3.60804, 0, 41.1139, 57.6087, 7.96855, 10.254, 0, 152.777, 0, 76.1447, 0, 66.1707, 27.0934, 0, 0, 4.85399, 6.52883, 0, 3.61598, 0.263846, 36.6141, 20.6786, 0, 138.775, 0, 63.4243, 0, 46.8804, 11.1129, 0, 0, 20.0945, 10.7891, 0, 0, 0, 46.7581, 25.5375, 0, 140.514, 0, 0, 36.3349, 44.013, 0, 0, 0, 15.4031, 9.49926, 0, 19.5231, 8.04355, 16.6883, 12.6198, 0, 112.022, 0, 0, 25.7053, 27.5949, 0, 0, 7.233, 4.64566, 3.5643, 1.97356, 34.6543, 7.46158, 0, 0, 0, 74.0121, 0, 0, 0, 1.53559, 0, 16.5073, 24.6942, 0, 0, 7.1565, 27.4755, 0, 0, 13.9836, 2.54726, 65.5206, 0, 0, 0, 0, 2.26857, 23.4239, 21.0626, 0, 0, 0, 1.01486, 0, 5.10759, 12.5332, 0
44.4901, 72.2147, 75.087, 73.2087, 78.7062, 78.8777, 73.5963, 68.5955, 54.7846, 45.1625, 42.2111, 48.1162, 51.5324, 54.8006, 55.8292, 41.5827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07635, 5.64596, 0, 0, 0, 0, 0, 0, 0, 0, 7.41409, 9.1252, 9.57768, 1.6096, 0, 4.15729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01441, 15.4768, 25.107, 22.0251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97795, 0, 0, 0, 0, 0, 0, 2.68785, 7.65302, 10.1043, 9.02881, 4.12042, 0.041663, 0, 0, 0, 3.21933, 0, 0, 0, 0, 0, 0, 0, 0, 0.78348, 1.61618, 1.04253, 0, 0, 0, 0, 3.01233, 0, 1.82127, 1.58828, 0.808963, 0, 1.10673, 1.51813, 0, 0, 0, 1.01512, 0, 0, 0, 0, 4.41323, 0, 2.04042, 5.18643, 4.19586, 3.24138, 4.97072, 3.25419, 3.07353, 0.689686, 0, 1.09796, 0, 0, 0, 0, 8.62377, 7.80408, 2.80756, 5.65359, 5.23246, 4.24933, 3.80862, 3.52702, 0, 0, 0, 1.44768, 0, 0, 0, 0, 9.47659, 11.7332, 5.2349, 0, 0, 0, 0, 0.555248, 0, 0, 0, 1.15547, 0, 0, 0, 0, 2.36909, 0, 0.792191, 1.37296, 0, 0, 0, 0, 0, 0, 0, 2.65718, 1.70192, 0.173145, 0, 0, 0, 0.542642, 10.9551, 12.4751, 4.42946, 0, 1.54227, 3.25592, 3.25768, 2.87374, 2.01408, 5.61579, 4.26315, 4.71862, 4.80745, 0.629651, 0, 4.93763, 9.07411, 12.3094, 8.17618, 2.10608, 0.669985, 3.36877, 3.08253, 1.62176, 0, 6.76118, 8.76907, 11.2591, 10.4225, 8.56762, 0, 4.56605, 0, 3.34362, 8.17984, 5.69043, 1.96662, 0, 0, 0, 0, 0, 4.17671, 4.16154, 0, 1.56717, 0, 0, 2.87714, 4.45582, 8.37666, 9.22233, 6.33641, 3.00995, 2.88469, 0, 0, 0, 0, 1.73267, 1.12495, 0, 0.203203, 0, 3.15815, 4.2454, 1.39302, 4.62829, 4.68186, 6.37033, 8.42362, 7.78925, 6.84205, 4.36899, 0, 8.79443, 14.4596, 14.3926, 0.244857, 0, 0, 0.973191, 0, 0, 0, 3.47734, 6.68162, 8.18342, 8.06026, 5.16574, 1.56748, 2.6555, 6.16145, 7.64, 0.406894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59172, 3.07577, 4.18704, 2.56204, 1.03331, 0, 0.658437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70158, 3.40549, 2.58218, 0.503673, 0
0, 41.7265, 45.8419, 32.2097, 38.7222, 38.6173, 39.6963, 40.8865, 40.8496, 31.8958, 41.0174, 42.3767, 23.869, 28.1531, 29.2064, 33.5792, 0.724988, 64.2829, 63.7438, 50.4186, 58.7409, 58.8615, 63.8412, 63.4505, 59.3336, 47.6633, 53.4253, 49.4371, 34.7132, 41.1618, 42.7572, 54.139, 0.771394, 62.6019, 63.2488, 52.3666, 59.5161, 60.0707, 68.3811, 67.5822, 53.2862, 30.9687, 24.8646, 30.4002, 29.0097, 41.0942, 42.4669, 53.9857, 0, 61.7598, 64.041, 53.2005, 59.2471, 60.5601, 69.6605, 67.0076, 52.2884, 30.0599, 31.5182, 36.1599, 27.2314, 39.9749, 40.614, 53.6875, 0.216117, 60.3266, 62.5185, 51.328, 55.4742, 64.1913, 68.6821, 64.2178, 45.8808, 31.8523, 40.0875, 37.5154, 26.564, 39.3877, 39.9525, 53.7631, 1.38344, 62.5063, 66.8596, 44.1321, 44.9569, 60.8266, 56.7827, 43.2411, 30.141, 32.5565, 37.2359, 33.547, 25.5226, 40.2483, 39.5446, 53.7936, 1.44871, 53.4803, 57.3238, 37.601, 37.4794, 40.5328, 36.6736, 37.818, 28.3222, 33.3024, 37.4721, 32.5578, 25.8069, 42.7908, 39.4994, 55.4074, 0, 24.0258, 30.1702, 33.5866, 40.561, 38.0156, 37.5998, 30.0834, 32.4589, 35.5586, 37.516, 32.3419, 26.2525, 42.7796, 39.4201, 59.953, 0, 40.1558, 43.5395, 34.4712, 39.5819, 40.6983, 37.8325, 28.2867, 32.2155, 32.4215, 39.2992, 34.1723, 25.1893, 39.459, 40.6381, 60.084, 0, 55.1537, 43.6369, 15.5877, 30.6956, 40.6138, 32.2455, 30.3456, 28.9562, 28.9246, 39.3762, 27.7168, 24.1855, 37.0934, 36.7443, 54.1645, 9.62466, 60.3335, 7.82765, 17.2753, 11.4786, 34.8633, 34.6126, 26.8299, 19.9265, 23.8475, 28.061, 23.2656, 18.0973, 16.9054, 22.9083, 40.03, 8.80933, 43.1483, 16.4929, 32.0185, 3.71912, 30.9769, 33.193, 24.1741, 18.4154, 17.6078, 23.1102, 20.3432, 14.4042, 8.84346, 29.3707, 33.8852, 1.77614, 33.4074, 29.2045, 21.2354, 7.88593, 16.3723, 19.3356, 20.9329, 14.1517, 17.5719, 21.567, 17.6111, 14.0239, 16.9937, 31.7945, 43.9654, 3.78927, 37.2302, 28.8425, 0, 0, 10.2361, 22.398, 14.4056, 9.85617, 13.0706, 17.7302, 10.9422, 21.4835, 21.7873, 13.4297, 18.1844, 1.24167, 21.2605, 14.8422, 8.68646, 2.95138, 5.53692, 9.31663, 0.94447, 5.35841, 5.30858, 1.91217, 1.43645, 19.4828, 20.4062, 9.60155, 6.20673, 0, 13.5368, 11.422, 12.7215, 8.55342, 1.76944, 0.147241, 4.53714, 8.66441, 7.55727, 3.34617, 2.87622, 9.72615, 9.18617, 0.363156, 9.0738
