31.0828, 3.21151, 2.13868, 9.62344, 0.432263, 0, 2.24596, 2.92453, 4.48529, 1.40726, 3.84726, 5.28504, 0, 11.8951, 5.29368, 0, 37.845, 2.39991, 0, 7.27873, 7.52526, 4.88907, 0, 2.45721, 5.27024, 3.67219, 6.05258, 8.67406, 0, 12.2186, 7.45254, 0, 40.0179, 6.11288, 6.20895, 8.86403, 3.40571, 13.0847, 2.50145, 3.60463, 2.15849, 5.0939, 8.60221, 8.0147, 0, 10.3355, 7.7621, 0, 41.0406, 0, 14.0519, 0, 23.9274, 8.32602, 7.97681, 8.55296, 7.06433, 1.86802, 9.95845, 11.424, 6.88243, 11.2001, 8.82457, 0, 43.2924, 0, 13.3216, 11.0867, 18.6689, 9.77715, 0, 6.42669, 12.5301, 4.43992, 7.36878, 16.0647, 8.14317, 10.5464, 9.21622, 0, 45.4299, 0, 8.44932, 40.5428, 0, 30.7637, 0, 5.01674, 3.09869, 6.71688, 5.45705, 21.1362, 0, 11.0893, 8.61754, 0, 42.3334, 0, 0.424209, 40.6422, 13.8341, 26.4931, 0, 7.20271, 16.1616, 0, 0, 21.8683, 14.3995, 0, 9.18567, 0, 43.2153, 0, 7.90729, 22.4488, 8.992, 36.1387, 18.8318, 0, 23.959, 10.6233, 4.71103, 1.44362, 10.0598, 21.0574, 4.47455, 0, 39.4213, 0, 5.26651, 3.2903, 7.06394, 17.1477, 52.0467, 1.32521, 22.9965, 39.554, 15.7621, 8.48153, 0, 33.8143, 7.09183, 0, 41.6976, 0, 0, 0, 18.7069, 20.243, 74.6111, 0, 0.351937, 46.4957, 15.1823, 8.30115, 0, 12.4787, 32.1209, 0, 42.1792, 0, 0, 0.339541, 0, 6.17469, 76.9202, 0, 57.4692, 57.6308, 11.3384, 0, 0, 0, 7.07363, 0, 42.2723, 0, 0, 0, 0, 0.655416, 53.3644, 6.45159, 30.8732, 10.7077, 24.5642, 0, 4.64401, 3.60287, 0, 0, 42.7534, 0, 0.605408, 0, 0, 0.016731, 2.65417, 10.3883, 6.55783, 2.36234, 27.0603, 0, 5.58978, 6.75054, 0, 0, 42.2433, 3.86513, 0.987262, 0, 0, 0, 0, 2.77254, 4.20459, 3.66355, 7.79202, 0, 2.43926, 1.18216, 11.608, 0, 39.496, 3.46654, 0, 0, 0, 0, 0, 0, 0, 3.3257, 11.2682, 0, 10.239, 0, 12.7516, 0, 30.2859, 2.90805, 0, 0, 0, 0, 0, 0, 0, 0, 6.49965, 0, 10.6426, 1.79241, 4.93607, 0
54.3304, 49.9928, 54.3808, 55.2043, 51.6228, 47.4301, 47.0981, 47.6596, 47.5285, 46.9869, 48.232, 48.652, 47.1568, 49.2721, 52.7135, 38.9041, 65.547, 55.8936, 59.9405, 62.4509, 60.7454, 57.398, 53.2165, 53.2218, 52.9957, 53.7138, 55.8963, 55.7503, 53.0831, 57.2929, 60.497, 44.1582, 66.4336, 56.8262, 56.2064, 56.4772, 59.0459, 58.6639, 58.3481, 55.1891, 52.4113, 54.5502, 56.3243, 55.8404, 52.6549, 58.474, 60.5435, 43.3832, 63.967, 54.8441, 54.9281, 53.8488, 55.0593, 59.3705, 58.1128, 57.6564, 57.9549, 57.8037, 57.7543, 55.0194, 52.607, 60.1493, 61.4209, 42.45, 61.4929, 50.2188, 50.6022, 51.11, 47.7871, 59.0508, 64.5999, 66.5327, 70.4432, 73.0748, 72.0407, 66.8904, 62.6719, 62.3231, 62.9554, 42.4779, 59.9289, 47.766, 44.8979, 34.8146, 22.2539, 40.2316, 56.0289, 58.2873, 57.9995, 58.5491, 58.8787, 64.294, 70.1406, 70.5988, 65.7417, 43.212, 56.6161, 46.5844, 41.9376, 9.88643, 0, 7.24854, 14.7773, 14.4763, 14.25, 14.7428, 17.4041, 39.462, 66.1873, 72.8521, 72.5722, 45.2141, 56.8141, 48.6147, 50.4469, 42.4266, 21.2301, 0, 3.74611, 6.57761, 7.07561, 8.06583, 7.85539, 13.7993, 38.5044, 64.9981, 71.2558, 50.1859, 53.7663, 45.3316, 50.8806, 53.1191, 54.0222, 37.4457, 6.60872, 4.00286, 3.10748, 3.72958, 5.803, 8.09546, 14.0665, 44.4918, 68.347, 51.8442, 54.0478, 41.7757, 41.3322, 46.8272, 51.067, 45.3645, 15.4184, 6.08579, 7.85285, 3.6394, 3.77018, 7.95796, 8.07335, 21.4319, 51.8269, 43.5425, 53.9726, 42.0993, 40.6465, 37.5029, 36.0801, 36.1474, 19.8789, 27.2237, 31.3457, 19.0015, 3.68102, 7.43172, 18.0227, 34.3902, 49.1686, 40.1706, 51.6744, 38.9638, 36.537, 34.9627, 36.2585, 36.3548, 37.1062, 37.815, 24.7428, 8.33272, 2.6618, 24.1171, 36.8563, 38.409, 41.571, 29.4386, 48.7488, 35.2071, 37.0828, 39.6767, 39.6933, 38.9715, 42.4384, 45.7863, 44.4349, 35.8566, 30.2475, 36.7001, 38.7043, 37.4954, 40.0448, 29.0694, 49.7369, 38.4619, 38.9176, 39.2564, 38.2047, 36.7648, 37.9674, 43.2499, 44.6881, 41.3611, 35.8136, 34.7967, 34.0528, 34.1164, 34.9461, 23.4731, 48.9427, 37.0486, 36.8818, 34.9902, 33.8461, 33.6928, 34.2481, 34.9201, 36.2449, 37.6286, 39.6318, 39.2239, 34.6042, 32.2173, 33.6488, 23.0142, 59.7901, 52.5185, 49.598, 47.6824, 47.9533, 47.676, 46.7194, 45.2207, 43.6159, 45.6102, 46.9741, 46.659, 45.1754, 42.6154, 44.5636, 33.3795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8078, 12.3548, 10.0495, 11.4823, 13.3116, 11.1753, 11.9041, 13.4579, 9.72101, 13.2889, 11.7177, 11.4697, 9.82159, 14.7444, 11.4851, 6.38094, 22.6231, 14.1642, 7.88008, 9.71892, 6.17929, 11.6434, 10.1288, 17.5107, 17.6743, 13.5987, 12.1635, 9.68833, 13.2381, 14.4799, 11.0895, 5.88081, 12.0892, 6.69484, 10.3039, 8.4533, 6.77794, 13.3692, 18.1217, 22.9644, 15.6591, 11.3805, 11.8981, 10.1041, 12.3629, 13.0633, 11.3855, 4.56286, 14.1956, 8.34709, 8.15873, 3.4324, 6.5159, 4.65916, 5.91657, 8.07203, 11.8365, 15.0353, 10.0135, 19.9385, 20.7097, 13.922, 10.4284, 4.37045, 12.46, 8.51112, 8.35699, 40.3608, 30.3725, 41.9831, 35.7475, 30.2156, 32.9597, 26.5109, 31.3498, 29.2647, 19.6163, 14.0387, 12.5926, 5.0926, 13.7381, 13.8208, 23.4371, 25.7709, 19.6212, 25.024, 19.2862, 26.0618, 29.8464, 11.2684, 11.1875, 14.8539, 20.2152, 20.084, 16.0354, 7.71793, 20.6801, 21.4307, 22.0023, 13.747, 0, 0, 5.72995, 18.8178, 10.2213, 5.20759, 5.47599, 9.58274, 17.9826, 23.6314, 19.4833, 9.01205, 16.0701, 13.508, 17.1041, 9.68149, 12.6932, 2.04249, 0, 3.93077, 22.9025, 18.9973, 9.62905, 18.7515, 2.36748, 11.1381, 20.9657, 11.8494, 15.9712, 10.805, 10.8565, 9.22826, 11.4687, 5.95117, 3.95732, 26.5397, 31.9723, 2.6408, 2.25355, 0, 15.2203, 42.4205, 34.1497, 9.1566, 14.4429, 12.4015, 14.0672, 9.89898, 5.42634, 30.3026, 56.1746, 20.5488, 0, 1.33205, 4.26396, 50.63, 54.4862, 31.3203, 0, 3.07927, 13.4631, 9.11182, 5.7716, 13.3006, 15.2148, 28.2603, 9.1431, 8.84197, 61.5233, 46.9129, 45.0328, 57.3524, 0, 10.9325, 6.30522, 3.04241, 15.0809, 8.52248, 20.536, 22.3917, 15.3208, 15.2614, 12.5805, 24.2233, 25.6599, 9.23659, 21.3026, 6.66359, 18.1897, 16.7223, 15.0787, 14.6269, 14.2427, 32.0257, 30.0668, 9.17061, 9.88163, 6.00489, 5.80846, 7.58444, 6.54856, 2.96408, 8.13086, 12.5865, 11.8742, 10.88, 7.87554, 3.75664, 21.3925, 18.3152, 8.51908, 8.02742, 10.7731, 13.128, 15.2148, 16.0992, 8.6553, 13.4901, 22.9738, 17.5922, 14.112, 13.4921, 14.0688, 11.5788, 13.563, 13.6749, 14.3071, 12.6462, 15.5562, 15.1289, 16.6918, 12.0761, 9.4404, 22.2144, 18.4867, 7.94372, 7.73099, 11.6514, 11.7794, 8.74485
16.9492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60108, 0, 0, 0, 0, 42.7634, 0, 0, 0, 4.52818, 29.1135, 3.87278, 0, 0, 1.14461, 1.79151, 15.0169, 0, 0, 0, 0, 41.2224, 0, 0, 0, 0, 43.1571, 34.8504, 7.35063, 9.26328, 0.948732, 3.89056, 39.4903, 30.744, 0, 0, 0, 45.291, 0, 0, 0, 0, 15.8231, 22.5321, 1.31566, 13.6115, 11.8745, 0, 26.4923, 42.9504, 32.0814, 0, 0, 40.2966, 0, 0, 0, 0, 2.30582, 20.292, 19.7958, 0, 11.8597, 4.30091, 2.42168, 22.0376, 50.2696, 30.8401, 0, 47.7363, 0, 0, 0, 0, 0, 8.31759, 25.1025, 0, 5.51948, 0.205804, 7.61146, 0, 42.3411, 49.8809, 0, 46.6798, 0, 0, 0, 0, 0, 0, 6.97225, 0, 5.04112, 7.08407, 4.06436, 0, 0, 31.7279, 0, 45.9129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26715, 8.46961, 0, 0, 0, 0, 47.9106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24477, 0, 0, 0, 0, 49.1042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.0529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.8724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83.867, 26.8014, 24.5933, 20.8697, 20.672, 21.914, 23.449, 22.786, 19.0352, 20.7553, 15.8439, 19.2418, 19.2197, 25.4937, 17.0239, 0
14.5467, 17.1122, 19.7688, 22.7823, 9.39125, 12.5169, 16.3865, 13.7235, 11.4675, 13.7986, 15.6309, 14.2633, 12.2714, 17.3526, 17.9269, 32.3383, 13.535, 13.3937, 16.5916, 19.7707, 32.3307, 18.0293, 14.1918, 14.2885, 13.1665, 16.6126, 12.5746, 9.33641, 10.7543, 10.8179, 13.3469, 2.66439, 12.4437, 21.8387, 26.2898, 18.126, 15.5038, 40.3606, 27.3992, 12.8475, 9.13044, 13.6247, 12.0595, 9.00633, 11.6082, 11.6081, 12.8256, 2.84681, 5.65151, 8.39292, 20.8991, 6.8116, 23.8781, 12.9436, 30.924, 26.4971, 11.0393, 11.1168, 12.8921, 12.343, 15.5865, 13.2857, 11.3159, 2.67752, 7.50559, 7.62602, 7.90923, 8.69762, 18.6967, 9.57722, 6.99612, 20.7683, 32.3955, 15.4459, 7.70745, 11.2391, 13.5183, 15.6281, 11.5295, 5.63117, 11.303, 16.1692, 16.2793, 25.8024, 12.8814, 33.8786, 8.07984, 11.7483, 0, 21.6811, 5.74372, 26.1346, 9.42035, 21.652, 13.9541, 9.59271, 8.893, 15.0208, 10.7637, 47.8915, 36.0777, 2.08353, 6.85637, 12.84, 21.6125, 0, 0, 42.8183, 44.9467, 11.3119, 17.4171, 11.7822, 21.2701, 25.4637, 37.0765, 1.51829, 47.4164, 79.4432, 21.1897, 0, 23.2125, 7.60613, 14.9168, 0, 42.1185, 41.5693, 13.7404, 14.8962, 5.67156, 4.29395, 39.2488, 45.9267, 56.6557, 37.7091, 76.4129, 4.29912, 11.1761, 17.1728, 18.8895, 11.5957, 0.55602, 47.0566, 35.3111, 10.9193, 6.29287, 11.5871, 10.2726, 10.1962, 52.756, 49.3775, 31.7435, 46.2986, 9.84308, 57.2904, 0, 5.92125, 11.1952, 21.9919, 60.1905, 0, 3.60348, 8.08979, 9.15016, 12.941, 12.5696, 21.6934, 35.0523, 30.3555, 57.8014, 52.4267, 41.4013, 14.6131, 10.9051, 10.9858, 41.0189, 32.0883, 3.83915, 9.25641, 8.67186, 10.473, 10.5267, 17.3916, 18.4214, 29.4748, 82.79, 62.1084, 4.25832, 18.5482, 11.8827, 15.4545, 22.5297, 2.62416, 4.66776, 7.85296, 12.3195, 10.7307, 10.7886, 13.4165, 6.92561, 38.5622, 29.7384, 21.1781, 37.9899, 15.7803, 20.3684, 19.1823, 13.5083, 26.2706, 8.63424, 13.5845, 11.618, 9.82248, 9.31811, 9.58634, 8.59006, 7.89639, 28.1921, 22.621, 5.92869, 20.0532, 11.7814, 20.4829, 22.0564, 0.917492, 0, 14.8702, 12.2937, 10.7868, 9.97498, 10.2006, 9.89696, 10.7265, 10.4449, 21.9047, 27.4123, 8.48114, 13.7512, 4.11946, 20.7833, 8.13398, 0, 0, 0, 0, 0, 0, 0, 0, 0.343326, 0, 11.7185, 4.56501, 5.96836, 2.34875, 4.86232, 8.6554
60.2484, 26.7403, 28.4238, 27.1423, 17.6373, 10.3242, 13.0447, 13.6421, 16.1328, 21.8465, 25.7018, 23.425, 11.0985, 20.5018, 25.333, 17.9257, 129.261, 94.8573, 99.6371, 102.065, 98.9644, 87.7936, 80.1727, 83.2637, 87.4294, 97.196, 99.6313, 94.4131, 82.6964, 97.016, 101.406, 77.8219, 131.594, 92.4323, 85.7013, 90.6487, 95.6024, 96.5078, 92.5376, 82.9382, 90.0594, 98.928, 100.456, 90.1779, 85.3244, 99.8512, 101.566, 74.4679, 115.919, 81.0641, 79.8699, 82.1358, 91.3314, 110.918, 101.958, 101.066, 101.309, 99.8376, 100.076, 87.2285, 87.1856, 100.37, 99.822, 70.71, 108.357, 72.0709, 82.0112, 87.0343, 95.1004, 129.362, 129.364, 132.262, 141.546, 145.604, 144.709, 128.112, 114.532, 103.116, 97.6549, 68.6226, 106.952, 71.0547, 80.0786, 77.6731, 73.0007, 118.567, 133.55, 137.843, 139.346, 140.313, 138.921, 137.644, 142.134, 131.617, 104.22, 72.3372, 103.96, 75.433, 74.6556, 19.8181, 0, 36.0254, 59.7391, 63.2338, 57.495, 47.2347, 52.6208, 103.13, 146.831, 145.581, 131.436, 80.2534, 106.836, 82.927, 82.1396, 44.6111, 0, 0, 3.72497, 14.5892, 15.1655, 17.6975, 16.7376, 36.6598, 98.5485, 137.853, 139.642, 97.8031, 103.115, 85.1798, 93.7128, 99.0936, 94.1472, 43.2911, 0, 7.17404, 6.66504, 10.6949, 14.9035, 16.131, 31.6605, 95.4001, 138.928, 107.12, 99.231, 65.4304, 69.0868, 87.9214, 96.0649, 82.8014, 23.8232, 0, 0, 0, 6.06298, 13.7854, 12.9796, 35.8778, 100.221, 93.4866, 99.2442, 67.4352, 66.3453, 63.4448, 66.5502, 69.8449, 29.2091, 26.0274, 47.4245, 38.1456, 4.7653, 7.72918, 3.24519, 38.8279, 80.3544, 83.2872, 98.0855, 66.2131, 62.5797, 59.2367, 60.255, 60.096, 51.5132, 52.1852, 44.1161, 26.1673, 0, 13.4812, 49.8254, 64.6801, 77.4826, 70.6453, 93.3819, 60.8704, 65.4506, 69.4725, 69.5316, 68.1771, 76.64, 80.4166, 64.849, 36.2577, 20.4844, 56.34, 71.105, 71.3583, 77.6559, 70.3911, 97.7058, 73.0686, 72.8475, 71.3312, 68.0827, 65.2631, 70.8041, 82.58, 82.9721, 69.912, 63.6117, 63.3927, 69.087, 68.5615, 71.53, 63.0023, 100.205, 72.3349, 68.9092, 62.0383, 59.5826, 59.076, 61.6763, 62.5551, 66.5079, 71.9181, 76.1827, 73.0816, 68.6983, 66.444, 72.85, 62.6332, 137.822, 129.967, 121.467, 118.394, 119.056, 117.65, 114.701, 110.413, 110.245, 116.063, 121.399, 118.378, 115.457, 112.718, 120.03, 104.38
82.7079, 98.215, 96.6446, 98.1203, 100.155, 101.618, 102.196, 102.387, 101.9, 100.931, 99.522, 99.1168, 102.483, 102.947, 99.9273, 79.035, 8.61956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90716, 0, 0, 3.51507, 13.0048, 9.00916, 0.239005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78285, 0, 9.53786, 29.7316, 44.4351, 35.4253, 13.1157, 0, 0.483391, 0, 0, 0, 0, 0, 0, 0, 12.0511, 0.239637, 0.431024, 7.54273, 25.686, 28.0192, 22.6878, 14.1693, 0.861888, 2.31105, 0.628446, 0.711153, 2.53256, 0, 0, 0, 8.78475, 0, 0, 0, 1.91709, 9.49903, 10.7544, 23.9591, 36.1984, 26.7722, 12.3384, 1.86424, 3.61838, 15.1459, 20.8719, 6.16597, 9.1175, 0, 0, 0, 0, 0, 22.4489, 43.8582, 49.6293, 25.7153, 5.7103, 10.2174, 44.8742, 53.8932, 41.9636, 9.73721, 9.58904, 0, 0, 0, 0, 6.33283, 29.3588, 34.5977, 3.01653, 9.4209, 35.4628, 59.8881, 54.953, 40.481, 10.0143, 0, 10.5501, 0, 0, 0, 0, 0, 0, 2.81968, 23.5851, 41.3193, 58.0128, 56.2416, 22.7763, 0, 0, 0, 9.18553, 0, 0, 0, 0, 0, 0, 0, 0, 12.2613, 10.5825, 6.31891, 0, 0, 0, 0, 10.9192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.7113, 22.1336, 18.7547, 20.1362, 32.9706, 35.5156, 24.3651, 21.6294, 20.4065, 15.8854, 19.2968, 36.0732, 42.9122, 15.6966, 15.359, 35.0137, 85.3401, 26.755, 26.4518, 20.6335, 32.489, 35.7909, 28.8002, 23.9021, 18.3661, 15.7311, 24.4519, 48.9205, 47.2667, 2.778, 21.4274, 43.9784, 97.0408, 26.4704, 26.0459, 23.7307, 21.9815, 21.723, 26.6823, 22.5016, 16.309, 21.4144, 28.7631, 50.6184, 38.0281, 4.17293, 26.0969, 49.5192, 106.091, 23.587, 21.7219, 26.7017, 15.9845, 15.0157, 16.2241, 12.9074, 18.066, 23.7462, 30.0311, 44.7144, 30.946, 9.40007, 29.7546, 52.1955, 110.187, 23.0729, 18.8446, 21.7281, 2.77903, 9.85115, 16.337, 8.76626, 12.1825, 21.6902, 26.6596, 32.0688, 34.9051, 14.1766, 30.1898, 51.68, 114.487, 20.6268, 13.3149, 0, 0, 0, 23.4533, 9.29201, 0, 14.2707, 12.8699, 24.5541, 31.1593, 19.5549, 29.9699, 47.9987, 115.419, 18.2067, 2.87427, 0, 0, 0.431258, 20.0579, 7.98193, 10.7848, 16.2154, 6.80374, 2.19102, 22.8991, 21.9556, 34.0941, 41.9046, 118.632, 13.8094, 6.31295, 11.4057, 9.70102, 0, 6.53629, 19.173, 24.7924, 6.07663, 9.86943, 0, 7.14249, 20.1359, 42.5181, 48.5929, 120.354, 17.9409, 14.3533, 13.7002, 10.0461, 9.85402, 0, 25.8953, 24.76, 10.3414, 13.2211, 17.0389, 16.7683, 1.67419, 47.8435, 61.9168, 122.075, 20.9608, 20.5218, 18.586, 13.8425, 14.6667, 0, 36.2806, 29.8032, 17.4198, 4.27702, 20.4814, 14.1282, 26.6447, 53.1889, 59.2946, 124.773, 21.4152, 24.1423, 22.97, 15.0496, 10.7226, 0, 50.5814, 32.1844, 4.98383, 0, 33.0799, 54.1764, 52.4772, 40.604, 25.2815, 127.085, 23.2452, 22.5912, 15.2298, 17.5254, 17.3006, 12.516, 32.6841, 0, 0, 24.144, 65.0214, 62.8612, 39.5648, 22.0902, 10.9352, 127.977, 23.2986, 12.7535, 22.4929, 22.1751, 21.2966, 18.3908, 8.67754, 13.7452, 19.8648, 41.4232, 56.2654, 28.2047, 25.1548, 18.4365, 17.4395, 127.905, 14.2854, 26.3834, 25.6998, 22.8589, 20.6928, 18.4872, 8.72964, 19.1515, 21.6825, 29.2628, 22.4152, 19.1389, 22.273, 15.003, 21.0543, 124.604, 27.2607, 30.2222, 23.3629, 18.2576, 18.3076, 17.6733, 19.5968, 18.4884, 16.3774, 16.8605, 26.0434, 19.6004, 22.2162, 13.4495, 19.4665, 107.836, 18.9785, 18.7939, 10.5899, 6.24534, 10.3976, 9.36711, 12.3834, 8.32841, 1.40604, 9.72289, 14.4655, 7.03481, 14.2233, 5.57769, 0
44.5492, 67.9724, 67.9106, 66.5619, 66.8585, 67.587, 68.7119, 68.5243, 67.5897, 67.837, 68.0556, 68.9812, 68.0904, 68.5468, 68.2691, 52.5296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0217, 34.1233, 20.0975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3547, 51.0113, 41.3132, 27.7726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291282, 25.6746, 30.1335, 19.1285, 1.88562, 4.74691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1069, 30.2256, 40.9396, 25.9345, 15.2025, 0, 9.6463, 22.7524, 14.7913, 0, 0, 0, 0, 0, 0, 0, 12.9716, 31.9194, 25.9747, 2.05011, 10.8124, 26.5569, 35.1408, 34.5145, 15.2924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3241, 48.2577, 44.4093, 36.71, 1.32196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3789, 40.5258, 25.2506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.6466, 41.7795, 43.4944, 46.1712, 46.3487, 43.422, 39.5336, 39.8581, 40.2497, 42.4334, 44.7409, 45.0772, 41.7583, 41.0257, 46.4063, 40.5418, 2.43344, 10.3114, 5.74233, 2.08559, 8.364, 11.5461, 11.3183, 9.80163, 10.1745, 11.55, 12.0211, 11.3995, 8.45412, 9.57403, 10.3677, 9.38173, 0, 5.0784, 5.24466, 3.44082, 0.619995, 5.82929, 10.8699, 12.0695, 13.2213, 12.6611, 11.5288, 10.7241, 8.1131, 10.066, 10.5185, 9.47948, 0, 3.85167, 2.51156, 2.56561, 0, 0, 1.81649, 8.0912, 12.3828, 12.8714, 11.6859, 11.5885, 10.8309, 10.5708, 10.6756, 10.2444, 0, 5.03286, 3.68801, 0.963966, 0, 0, 0, 0, 0, 0, 0.237222, 5.87693, 10.8038, 10.5232, 10.4368, 10.8506, 0, 5.90195, 5.38813, 5.82756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65759, 9.24721, 10.8669, 0, 7.62616, 14.6534, 26.7366, 28.5694, 17.0839, 4.92356, 0.6984, 0, 0, 0, 0, 0, 0, 5.47789, 10.4022, 0, 5.60178, 12.8657, 29.4233, 35.9413, 32.0218, 20.8413, 5.69212, 0, 0.726329, 1.24105, 1.18397, 0, 0, 0, 8.20962, 0.374235, 6.10911, 0.26675, 4.99436, 17.3508, 23.2338, 22.6496, 12.9065, 8.07924, 10.8391, 4.35601, 2.252, 0.50407, 0, 0, 5.12351, 0.408105, 7.7265, 6.97315, 4.88815, 0, 1.08716, 13.2952, 18.2409, 21.5206, 17.8377, 13.2144, 3.27815, 8.45591, 11.5407, 9.54254, 3.09012, 0, 4.81027, 4.63463, 7.16144, 9.21778, 8.58019, 14.9484, 18.4493, 18.6233, 9.25395, 8.47713, 11.6764, 18.3233, 17.8813, 10.1027, 1.0993, 0, 5.87534, 8.59036, 11.0374, 11.406, 11.3327, 11.9465, 13.8379, 18.743, 22.6514, 23.1331, 17.7409, 17.0314, 13.5708, 6.43823, 4.42772, 1.80886, 10.626, 11.1037, 10.8145, 7.93991, 6.71325, 4.49912, 9.1046, 17.2398, 24.2293, 24.3649, 16.6109, 8.72037, 6.6777, 5.25127, 2.9818, 1.53385, 9.96241, 9.46493, 5.29029, 5.55736, 6.38974, 6.3395, 3.87657, 0, 4.69285, 10.1533, 11.2375, 8.55841, 6.90495, 7.5649, 6.40355, 3.6396, 10.8118, 8.9938, 8.69138, 9.17741, 9.38387, 8.77129, 7.35159, 5.13317, 4.24378, 8.43488, 9.26829, 8.47262, 8.27065, 7.27731, 7.77554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
