27.4237, 8.01533, 11.9983, 13.4177, 6.27663, 5.84232, 19.6975, 20.9127, 0, 0, 2.54402, 12.8877, 23.4976, 10.986, 12.3175, 18.927, 16.2545, 0, 0, 0.606171, 8.27992, 0, 3.15498, 17.745, 0, 0, 0, 0, 18.1394, 5.90743, 0, 0, 18.1436, 0, 0, 0, 27.3289, 5.03417, 0.23791, 10.6164, 0, 0, 0, 11.9994, 1.35092, 13.5678, 0, 0, 14.3782, 0, 0, 0, 21.1833, 9.54133, 0, 4.82665, 0, 10.285, 0, 15.0974, 21.335, 13.6073, 0, 0, 17.6124, 0, 0, 16.7403, 21.121, 11.7315, 0.849373, 0, 0, 33.1746, 0, 5.4096, 34.1215, 0, 0, 0, 21.6195, 0, 20.1939, 17.9594, 3.69756, 12.8737, 9.80386, 0, 0, 36.0701, 0, 29.1508, 4.64291, 0, 0, 0, 0, 0, 21.0141, 34.4111, 0, 8.67713, 8.3527, 0, 0, 0, 0, 27.3053, 21.2908, 0, 0, 0, 12.7163, 0, 0, 26.6797, 0, 0, 2.36391, 0.84311, 0, 0, 0, 13.3529, 17.0138, 0, 0, 0, 15.2255, 0.485709, 0, 16.8671, 7.19446, 0, 3.72324, 0, 0, 0, 0, 2.38448, 5.55897, 0, 0, 0, 13.6782, 0, 0, 10.7046, 15.5834, 0, 8.41179, 0, 0, 1.01937, 0, 0, 27.8129, 0, 0, 0, 13.4192, 0, 0, 0.677935, 33.0181, 0, 7.29309, 14.0903, 0, 7.37925, 0, 0, 61.508, 7.60303, 0, 0, 13.827, 0, 0, 0, 31.2803, 9.49607, 0, 8.22855, 11.8152, 4.95726, 0, 0, 64.425, 8.96048, 0, 0, 13.5814, 0, 0, 0, 10.6508, 19.4575, 0, 0, 32.5184, 15.5838, 0, 16.5955, 41.7667, 3.08086, 0, 0, 13.0254, 0, 0, 0, 0, 14.3679, 22.1677, 0, 27.0112, 13.1647, 0, 28.0127, 15.2149, 1.53022, 0, 0, 13.4656, 0, 0, 0, 0.15245, 6.94694, 26.9806, 0, 40.1477, 0, 5.04232, 32.9397, 16.9995, 0, 0, 0, 10.374, 0, 0, 0, 0, 4.30572, 20.9571, 1.93418, 40.8218, 0, 0, 37.7046, 10.5841, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3633, 5.83477, 5.76717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813749, 3.42479, 3.55794, 2.27667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8401, 0, 0, 0, 0, 1.96862, 2.85749, 2.78335, 3.3324, 3.66916, 1.97871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13518, 2.84017, 4.1411, 4.15791, 4.28963, 4.27951, 2.12005, 2.07199, 3.02476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79853, 2.78127, 2.68563, 3.76346, 5.69839, 5.83169, 2.99322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58469, 4.6724, 5.69315, 4.91122, 3.9054, 4.02535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70467, 6.47307, 3.5483, 6.69097, 26.7228, 58.8492, 61.3464, 37.8273, 27.2241, 12.9342, 0, 0, 12.6533, 6.03512, 2.8372, 8.11472, 2.57877, 4.51178, 0.117996, 41.4452, 45.8292, 45.0139, 23.2811, 40.9114, 55.5826, 33.5653, 21.514, 37.2598, 31.8983, 28.808, 18.6877, 13.917, 7.73378, 67.3871, 88.6285, 67.334, 8.22412, 9.21331, 35.5357, 59.8535, 26.6341, 0, 24.7632, 42.0588, 27.9304, 36.8758, 20.0202, 9.07658, 83.5246, 84.1095, 36.8944, 0, 4.41205, 0, 0, 0, 26.5367, 69.6798, 51.1921, 0.028031, 16.0759, 0, 0, 11.6597, 48.2308, 0, 0, 73.0392, 66.4635, 13.3353, 5.36581, 31.4505, 40.8874, 19.7538, 10.0245, 41.7912, 37.4098, 13.6087, 18.1068, 17.6181, 0.391938, 14.4443, 74.4292, 87.7447, 16.1973, 8.08826, 26.0848, 43.2401, 47.9212, 31.3546, 8.98915, 38.3693, 30.703, 13.5601, 9.71448, 0, 50.1745, 90.3098, 89.5002, 13.1572, 2.62635, 0, 0.288439, 0.581356, 3.50048, 8.3546, 23.4846, 26.7818, 7.64145, 6.53376, 9.57593, 16.466, 0, 4.77374, 3.06057, 0, 3.09245, 8.28962, 0, 0, 0, 6.43847, 16.1618, 9.48721, 2.46061, 22.3547, 44.768, 44.6169, 0, 0, 2.51228, 0.493375, 5.43905, 13.7764, 19.8075, 17.6874, 19.6679, 17.7883, 22.9691, 14.2753, 0, 13.5795, 12.9351, 32.157, 0.912288, 2.95301, 2.66037, 0, 4.59822, 20.3041, 15.4496, 17.1884, 15.2621, 23.8884, 27.0754, 0, 12.9901, 26.9273, 35.7702, 41.5608, 1.38609, 3.27446, 1.99871, 3.88775, 0.724176, 0, 1.63218, 0, 0, 0, 0, 0, 3.89323, 2.62518, 0, 5.83834, 0.435223, 2.16035, 3.13408, 3.74747, 0.345728, 6.31694, 20.1323, 10.3774, 13.3362, 24.1065, 16.0007, 7.69121, 22.7164, 6.2418, 9.11839, 9.99656, 0, 3.37796, 5.29637, 6.6273, 7.14477, 11.5261, 30.4606, 24.441, 6.0602, 9.45297, 0, 35.9369, 32.5858, 12.3645, 6.1201, 4.31536, 6.83403, 10.7663, 9.95495, 7.48586, 3.87542, 9.39664, 12.0428, 0, 61.4137, 32.4273, 10.823, 25.1311, 10.7451, 3.42503, 0.848566, 7.64764, 0, 3.08551, 6.52046, 9.32017, 10.7123, 6.35711, 0, 43.7096, 51.2919, 0, 14.0123, 21.4058, 14.1833, 11.1579, 14.3148, 5.66596
22.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.0669, 0, 0, 13.1419, 20.2501, 14.1352, 18.0753, 58.8887, 56.5016, 11.9395, 0, 0, 0, 0, 0, 0, 48.9916, 5.20552, 4.59432, 0, 0, 9.4813, 12.2127, 48.7532, 51.888, 18.3679, 0, 0, 0, 7.37235, 6.86254, 0, 47.1891, 1.95797, 2.18786, 0, 0, 0, 0, 22.429, 32.8505, 26.712, 0, 0, 0, 0, 0, 0, 27.1599, 0, 0, 0, 0, 17.2986, 32.7783, 10.3059, 0, 39.6757, 54.4035, 0, 0, 0, 0, 0, 62.6787, 0, 0, 0, 0, 16.8182, 43.0066, 33.5501, 10.5809, 0, 33.0208, 18.5522, 35.6986, 14.1065, 0, 0, 116.572, 31.2767, 0, 11.5156, 11.9063, 0, 14.8442, 20.431, 15.3729, 7.56192, 0, 12.1945, 53.2881, 44.5867, 0, 0, 68.5591, 40.8681, 0, 23.5754, 34.7529, 0, 0, 0, 5.99478, 5.43439, 0, 0, 44.5718, 45.5983, 11.6041, 0, 18.6812, 0, 0, 19.56, 35.3571, 11.6153, 0, 0, 0, 0, 0, 0, 27.7322, 34.444, 16.547, 0, 23.718, 0, 0, 3.07087, 39.9321, 24.5534, 0, 0, 0, 0, 0, 0, 13.7118, 22.4678, 18.3223, 0, 26.0094, 0, 0, 0, 36.7688, 48.0127, 0, 0, 0, 0, 0, 0, 0, 8.86481, 10.5037, 0, 25.948, 0, 0, 0, 29.1394, 63.1691, 36.8625, 0, 0, 11.1715, 3.29355, 0, 0, 0, 0, 0, 28.3853, 0, 0, 0, 2.46288, 59.3794, 63.8209, 0, 0, 27.8764, 19.1751, 0, 0, 0, 0, 0, 29.3011, 0, 0, 0, 0, 23.9162, 55.4381, 27.5001, 0, 0.838729, 2.72672, 0, 0, 0, 0, 0, 25.0785, 0, 0, 0, 0, 20.2698, 49.928, 26.2455, 11.0311, 14.4131, 0, 0, 0, 0, 0, 0, 51.2049, 12.5614, 10.6424, 10.3507, 10.6522, 19.6517, 49.7089, 41.9965, 61.6261, 73.5687, 8.18233, 0, 4.95238, 6.41818, 6.53622, 0
3.01481, 13.4197, 25.8543, 29.2142, 6.80675, 12.4837, 23.8148, 9.52878, 9.10965, 9.28167, 19.8571, 31.5762, 28.7876, 9.67515, 15.4819, 77.2682, 0, 0, 0.840685, 24.9933, 22.6652, 0, 4.93168, 15.3008, 0, 0, 5.23184, 0, 9.33735, 0.071819, 7.59731, 5.0164, 0, 2.37461, 2.21941, 4.07112, 22.2975, 19.4019, 8.31328, 10.8529, 3.25615, 0, 11.9943, 30.087, 0, 7.61571, 0, 1.13474, 0, 10.2699, 10.231, 10.435, 0, 15.942, 1.34705, 15.0138, 15.9201, 0, 1.09142, 45.9241, 42.194, 11.0166, 12.6246, 0, 16.6839, 0, 10.4845, 7.36661, 23.3864, 19.7492, 0, 6.09649, 40.9494, 48.5415, 7.66109, 0, 28.1114, 11.1891, 16.2313, 21.1322, 39.5603, 23.9081, 25.8597, 3.336, 8.15981, 14.4641, 11.5918, 1.67392, 3.87925, 31.4081, 30.4042, 0, 0, 0, 3.16986, 30.3275, 54.595, 9.33935, 18.733, 21.9402, 0, 13.5901, 18.1495, 9.21029, 0.634579, 0, 20.7499, 8.11959, 14.5417, 0, 0, 17.886, 44.693, 19.8262, 2.07676, 6.80326, 8.07563, 0.109548, 8.8038, 17.0721, 10.2272, 3.99425, 6.51151, 0, 5.93674, 0, 0, 0, 0, 7.86068, 3.56886, 9.88502, 14.1186, 4.0599, 3.81353, 7.52875, 10.5191, 6.12351, 1.79703, 1.18822, 2.56978, 0, 0, 1.28286, 0, 3.39892, 3.53981, 6.10423, 18.165, 6.86876, 27.9655, 8.5253, 14.1263, 9.10827, 2.75098, 17.0436, 17.8692, 0, 1.72254, 0, 0, 2.39887, 3.16033, 3.02979, 11.8563, 5.0426, 39.5501, 28.6159, 0.344889, 10.6445, 4.84092, 12.0892, 25.6534, 16.1056, 3.63937, 11.1555, 0, 1.84189, 1.27798, 4.12957, 14.6777, 22.4361, 0, 21.3284, 19.6577, 9.21552, 11.006, 9.66268, 12.2283, 15.3997, 5.97175, 4.75939, 0, 3.42212, 2.29069, 1.39405, 3.98291, 27.9168, 20.5162, 12.5099, 35.3628, 34.3938, 0, 9.40146, 0, 8.98086, 3.40087, 4.39096, 0, 3.24109, 2.06106, 2.74896, 2.21249, 11.501, 22.501, 15.0067, 0, 36.7701, 22.759, 9.468, 10.4417, 4.12816, 3.57632, 3.89885, 0, 2.74679, 2.92404, 2.21906, 4.75071, 6.28893, 5.90668, 8.12586, 19.0061, 3.99818, 17.6517, 19.5875, 2.70762, 2.67944, 3.39902, 1.41607, 0, 0, 0, 0, 0, 1.3265, 13.0063, 0, 0, 0, 0, 20.7689, 3.09169, 1.19117, 1.3505, 13.2584
10.7472, 31.0354, 30.9967, 28.1249, 17.8744, 3.04469, 0, 0, 0, 0, 0, 0, 0, 13.2208, 24.0411, 24.4796, 0, 0, 0, 4.59616, 3.10367, 0.386282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70329, 0, 0, 0, 0, 0.17986, 3.16998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.475951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24544, 4.95111, 5.22155, 6.2946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15538, 22.2439, 15.6898, 6.88834, 5.70696, 2.53114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11391, 4.48037, 5.62441, 7.77018, 6.3026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62763, 3.08945, 2.77578, 0, 0, 0, 0, 0, 0, 0, 10.692, 16.5793, 15.5161, 0, 0, 0, 0, 0, 2.41524, 0, 0, 0, 0, 0, 0, 0, 12.5674, 18.3165, 17.2553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80681, 0, 0, 0, 0, 0, 0.434904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.651886, 8.26251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.5242, 60.9961, 69.4992, 85.131, 95.7379, 99.7593, 103.155, 109.642, 120.531, 123.473, 119.053, 103.428, 88.2517, 74.7277, 67.6417, 55.9813, 4.59978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2721, 18.3423, 16.8906, 10.3786, 2.93204, 0, 5.8247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.417647, 0, 5.99955, 25.2592, 21.2415, 10.6593, 22.1544, 40.8171, 42.7988, 22.0842, 0.572144, 9.14163, 10.1016, 10.3849, 13.6473, 4.66706, 17.8841, 58.4468, 66.3638, 41.0305, 15.119, 12.766, 30.0826, 32.1174, 10.6408, 0, 0, 5.13581, 19.0375, 32.792, 31.139, 9.674, 62.7826, 72.2012, 52.1462, 4.91882, 0, 0, 0.097753, 0, 0, 0, 4.02585, 0, 0, 6.09391, 4.99147, 3.03431, 19.0438, 0, 0, 0, 5.57397, 7.05519, 2.93993, 0, 3.8702, 9.13652, 3.31758, 0, 0, 0, 2.79406, 0, 0, 0, 0, 0, 3.62779, 6.34244, 7.70923, 6.35235, 3.0919, 0, 0, 0, 0.951647, 0.278573, 0, 0, 4.43795, 0, 0.280966, 0, 0, 0, 3.26032, 5.05092, 4.50157, 0, 0, 0, 0, 0, 0, 0, 4.94036, 0.161853, 0.316533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26802, 0, 0, 0, 0.485618, 9.2053, 8.46103, 11.3894, 11.0138, 19.1006, 32.6839, 31.3543, 10.8174, 0, 0, 0, 4.70216, 0, 0, 0, 0, 6.92283, 7.88265, 13.0233, 15.7077, 18.2414, 21.6953, 17.5119, 1.96918, 0.2039, 1.87802, 0, 5.28522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0919, 0, 0, 0, 0, 0, 0, 9.03292, 9.76048, 7.46054, 5.13995, 0, 0, 0, 0, 0, 5.74121, 0.529021, 0.398312, 0, 0, 2.06031, 10.1014, 10.3289, 0, 0, 0, 0, 0, 0.304884, 3.50536, 2.84107, 12.8325, 6.23133, 5.63201, 6.81949, 8.14627, 7.33611, 4.00069, 0, 0, 12.5677, 3.09876, 0, 11.464, 13.5581, 11.2772, 2.39145
146.565, 9.14653, 8.32748, 22.829, 18.8209, 5.90141, 0, 38.5475, 51.6115, 36.8282, 12.0663, 0, 0, 0, 11.2369, 6.80176, 156.256, 0, 0, 0, 0, 0, 0, 42.0193, 62.5739, 55.5515, 9.59714, 0, 0, 0, 13.4615, 0, 146.193, 0, 0, 0, 0, 0, 10.9642, 43.5906, 93.3676, 75.1267, 9.94153, 0, 0, 0, 30.7848, 0, 120.603, 0, 40.2483, 35.8053, 0, 0.694222, 33.8139, 66.7519, 86.3397, 51.5819, 1.99047, 0, 0, 33.5973, 41.5319, 0, 111.431, 69.0029, 64.6002, 22.447, 0, 6.87441, 57.6881, 65.547, 39.4344, 0, 56.6471, 31.9171, 0, 39.1787, 22.9907, 0, 187.884, 70.7381, 29.3987, 0, 0, 4.12983, 45.9512, 42.8729, 0, 10.7164, 53.1914, 21.6835, 34.7779, 65.4946, 4.41482, 0, 179.297, 30.9237, 0, 0, 36.9038, 11.2123, 11.8923, 11.3481, 15.9665, 24.1119, 22.8662, 0, 59.7842, 84.4022, 26.8839, 0, 102.617, 3.21166, 0, 11.0464, 42.4136, 28.0502, 0, 1.94079, 15.6308, 20.6547, 0, 0, 58.3717, 77.7871, 29.1612, 0, 88.0074, 0, 0, 8.11092, 40.7142, 41.0821, 0.47945, 0, 0, 0, 0, 6.52128, 34.0058, 39.3858, 13.1803, 0, 93.2773, 0, 0, 0.006884, 28.2095, 45.5953, 5.00098, 0, 0, 0, 25.1587, 27.1617, 0, 0, 0, 0, 94.739, 0, 0, 0, 17.9445, 53.2403, 38.2702, 0, 0, 12.9067, 53.2196, 36.2076, 0, 0, 0, 0, 96.3902, 0, 0, 0, 10.2246, 55.1717, 52.7002, 10.7724, 0, 22.7686, 50.644, 23.4818, 0, 0, 0, 0, 97.2842, 0, 0, 0, 0, 34.8276, 53.6091, 52.5711, 0, 19.9496, 49.5252, 3.66455, 0, 0, 0, 0, 95.9922, 0, 0, 0, 0, 8.38233, 71.3669, 88.954, 0, 31.0194, 44.6345, 0, 0, 0, 0, 0, 93.6802, 0, 0, 0, 0, 7.87062, 78.8568, 87.9871, 0, 63.0839, 28.9055, 0, 0, 0, 0, 0, 84.1011, 0, 0, 0, 0, 3.28085, 42.4201, 23.3131, 12.2324, 56.5259, 0, 0, 0, 0, 0, 0
17.8486, 34.7495, 34.1987, 32.7108, 38.1566, 40.325, 40.0415, 45.2781, 62.3892, 77.8937, 87.6966, 87.3918, 75.6716, 56.6063, 43.9558, 29.4935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26969, 0.650774, 0, 0, 0, 0, 0, 1.41209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839938, 21.5295, 37.246, 36.1208, 16.5658, 6.62527, 13.9883, 15.1526, 1.49967, 0, 0, 0, 12.7337, 20.8417, 22.125, 7.39459, 47.6511, 65.6502, 56.9397, 35.8902, 3.33892, 0, 0, 0, 0, 0, 0, 0, 2.16366, 18.3291, 19.4117, 7.5705, 36.0908, 45.4375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03238, 5.96371, 5.89962, 3.21739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46445, 5.1541, 5.31091, 3.51534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00386, 4.27341, 4.57764, 4.08617, 0, 0, 0, 0, 0, 5.5066, 9.90314, 9.5169, 0.79572, 1.60645, 0, 0, 2.66976, 4.15246, 4.42124, 4.35415, 1.6139, 0, 0, 0, 0, 0, 0, 0, 0, 0.991597, 1.7402, 0, 1.44535, 2.01135, 1.80914, 2.56798, 1.39819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016812, 4.12156, 1.60631, 2.67239, 4.58364, 4.53175, 3.82033, 3.86383, 3.20495, 0, 0, 0, 0, 0, 0, 4.60661, 10.1427, 10.3341, 2.94868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1564, 8.4655, 8.3441, 7.17115, 11.272, 14.1386, 15.8587, 16.2265, 12.1425, 4.06067, 0, 5.77556, 16.4719, 20.4041, 18.2441, 3.51379, 12.7601, 18.6337, 22.4287, 21.6747, 13.1863, 10.7978, 4.92904, 2.02973, 2.112, 0, 0, 1.93502, 7.93556, 16.07, 16.0887, 4.12658, 15.4096, 20.5444, 21.5587, 18.4287, 8.84909, 1.31048, 0, 0, 0, 1.8764, 3.03896, 0, 0, 0, 3.57931, 1.78732, 11.4608, 11.1801, 2.51589, 0, 0, 1.07089, 2.39831, 1.62714, 3.57054, 10.6205, 11.6357, 6.02011, 1.33887, 0, 0.764037, 2.56728, 5.3506, 0, 0, 4.04488, 1.77425, 1.52742, 7.53564, 10.9204, 12.0571, 6.94058, 8.40457, 10.8231, 12.5515, 6.39204, 0.375856, 0.852097, 7.16634, 3.45121, 4.40219, 6.42542, 2.53355, 0, 0.621377, 6.60279, 8.45666, 6.67432, 4.71186, 8.65262, 10.4261, 6.61594, 0.616588, 0, 4.96739, 5.44046, 4.6584, 1.97575, 0.462329, 0, 0, 0, 0, 0, 0.187513, 0.322351, 3.84186, 7.32476, 8.46489, 3.86194, 3.78612, 0.284039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41969, 9.67997, 6.56458, 5.31954, 2.83104, 2.36621, 1.19176, 2.23354, 0.917427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1045, 4.19853, 3.58777, 2.86866, 3.92388, 4.31162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24288, 4.55888, 4.11877, 3.71128, 3.75209, 4.58039, 1.49387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80278, 3.80707, 3.59941, 3.44711, 2.02574, 2.98647, 3.63584, 0, 0, 0, 0, 0, 1.25834, 2.04907, 2.29906, 0.442813, 5.66962, 3.54539, 3.45116, 3.19622, 2.69982, 3.18976, 4.5189, 1.42695, 0, 0, 0, 0.264931, 2.5596, 1.95684, 2.06651, 0.86148, 6.83266, 5.59575, 4.51413, 3.67598, 3.48941, 3.89583, 4.60646, 0.6502, 4.87042, 3.17232, 0, 1.86554, 2.96964, 4.28979, 5.26748, 3.44391, 18.919, 23.8112, 23.3995, 22.4347, 21.5447, 20.3337, 20.5303, 22.2031, 21.8555, 21.0071, 19.1224, 22.0472, 23.9304, 23.3061, 18.4351, 9.63144
8.45648, 43.1056, 42.0912, 35.5556, 36.8428, 37.1193, 36.5082, 28.6406, 28.5605, 35.9513, 43.5869, 44.9695, 45.9223, 45.7874, 42.8898, 51.4807, 23.5576, 60.0915, 59.771, 57.6439, 54.5677, 52.7023, 49.3304, 33.9003, 36.6407, 50.3944, 61.1924, 66.2424, 66.1874, 64.2446, 58.566, 72.0772, 24.4968, 58.8276, 60.6274, 60.6075, 55.9197, 39.9682, 20.9654, 9.63494, 14.3482, 38.6476, 58.4251, 62.8914, 59.7742, 50.5496, 52.2224, 71.4264, 27.224, 56.2529, 54.3903, 45.0372, 40.4874, 27.1017, 13.5502, 10.8272, 12.1611, 49.6243, 60.6553, 60.3061, 50.9691, 33.5475, 43.1987, 69.1334, 24.1392, 42.5768, 24.2541, 50.9374, 51.5174, 28.0684, 13.9146, 26.0495, 51.7603, 57.6625, 51.7221, 57.5298, 63.3903, 38.563, 63.5297, 76.8061, 0, 33.3028, 67.8889, 77.033, 55.1374, 25.8521, 13.3748, 31.4282, 52.6021, 52.479, 25.0591, 53.9656, 58.8999, 41.8685, 71.3781, 78.7873, 2.73402, 57.4313, 79.2337, 76.4952, 32.4388, 24.2263, 20.6598, 24.4367, 30.5474, 29.2715, 33.0656, 42.665, 35.1768, 35.3363, 65.4857, 79.8753, 10.0548, 50.1807, 58.8431, 40.9165, 14.7136, 25.313, 27.447, 25.1023, 20.3532, 24.4798, 37.0082, 39.341, 18.4126, 26.1164, 56.3502, 81.8887, 14.6639, 34.0234, 32.9025, 28.4404, 19.2827, 24.9288, 33.7424, 31.9048, 28.652, 29.1008, 30.2455, 26.1245, 15.1846, 25.2377, 47.1286, 72.0276, 16.1368, 36.985, 36.2433, 33.5209, 26.7631, 23.3193, 36.1546, 35.0481, 32.7612, 30.922, 27.201, 18.9388, 28.4367, 27.9078, 31.0436, 47.5458, 16.536, 37.7942, 37.2308, 35.5701, 31.0659, 22.8954, 35.1249, 38.9568, 34.5637, 32.7274, 22.954, 38.9955, 54.3888, 44.3224, 24.3331, 34.0348, 16.0048, 37.4678, 37.2071, 36.7911, 32.0563, 19.2455, 34.0863, 41.9994, 42.4638, 38.7215, 31.7129, 59.8032, 71.3908, 55.9247, 31.1978, 32.6085, 15.0225, 36.5312, 36.5506, 36.3929, 33.2576, 24.6517, 29.0905, 42.732, 47.6591, 40.4816, 32.7339, 66.4734, 73.6357, 54.4682, 35.0614, 33.9018, 15.3712, 36.9167, 36.4682, 35.2007, 33.5326, 31.4282, 23.8576, 35.4078, 57.3225, 48.2, 42.9347, 73.2774, 71.1512, 44.2097, 34.3551, 31.5706, 16.2343, 37.1602, 36.3959, 34.6268, 33.1339, 31.5022, 22.2537, 39.0184, 60.303, 47.9171, 61.8584, 74.6572, 58.2384, 37.1567, 33.7528, 30.757, 17.3789, 37.6155, 37.2069, 35.8747, 34.6153, 31.5336, 19.2486, 46.9892, 55.4485, 30.1144, 69.9779, 76.4762, 50.043, 37.9708, 33.693, 28.2933
