0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48528, 1.15778, 0, 0, 0, 0, 0, 0, 0, 0, 4.48719, 0, 0, 0, 0, 0, 11.5648, 2.70988, 0, 0, 0, 0, 0, 0, 0, 1.58634, 5.20545, 2.72762, 0, 10.9515, 20.2237, 16.7697, 7.60545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.427604, 1.57302, 11.6719, 21.1381, 22.5675, 7.67584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7069, 16.8114, 24.356, 5.20228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10592, 11.0942, 11.9242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36315, 4.36625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36819, 3.30781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73464, 0, 0, 0, 0, 0, 0, 12.2951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62266, 0, 0, 0, 14.9365, 20.4151, 19.1613, 6.47496, 0, 0, 0, 0, 0, 3.56887, 17.3175, 10.6391, 22.1302, 5.42365, 7.72409, 21.4653, 32.6477, 41.6649, 32.3275, 28.0355, 32.6414, 50.8165, 52.117, 34.7375, 21.0186, 25.0381, 34.9149, 31.9021, 47.6626
0, 2.00222, 0, 5.33915, 1.45704, 0, 5.37565, 3.96118, 3.53615, 6.01569, 4.82525, 5.25589, 5.24712, 8.02752, 5.69765, 4.46622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60232, 11.1349, 4.74287, 0, 0, 0, 0, 0.0673435, 8.32263, 0, 3.57584, 0, 0, 8.32412, 8.02935, 11.6836, 20.2364, 23.8942, 2.96942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7801, 0, 0, 0, 0, 0, 9.77812, 0, 0, 0, 0, 0, 0, 0, 0, 1.59476, 7.97423, 0, 0, 0, 0, 3.19298, 2.67216, 0, 0, 0, 0, 0, 0, 0, 1.23777, 0.503525, 0, 0, 0, 0, 0, 3.89423, 0, 0, 0, 0, 0, 0, 0, 0, 5.77673, 0, 0, 0, 0, 0, 0, 7.5344, 0, 0, 0.718469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2037, 0, 0, 6.71478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2446, 0, 0, 8.43581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9129, 18.4857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8405, 21.7287, 1.56158, 1.88693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.60693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46291, 6.56803, 0, 0, 5.65669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38846, 10.3381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0328045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48229, 0, 0, 0, 0, 3.19757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8589, 0, 0, 0, 0, 0, 0.539158, 0.0656852, 0, 0, 0, 0, 0, 0, 0, 0, 13.1909, 0, 0, 0, 0, 2.68932, 0, 0, 0, 0, 0, 0, 0, 0, 15.8789, 0, 17.6534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7592, 34.7923, 2.38375, 0, 0, 0, 0, 7.50919, 0, 0, 0, 0, 0, 0, 0, 17.8151, 48.5078, 5.65599, 0, 0, 0, 0, 13.3126, 6.19045, 0, 0, 0, 0, 0, 0, 33.3288, 44.4981, 15.5185, 0, 0, 0, 0, 0, 0.364511, 0, 0, 0, 0, 0, 0, 13.5929, 81.1589, 35.3412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73841, 0, 0.936201, 68.7121, 75.0005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2947, 22.9708, 0.897185, 41.313, 70.9465, 33.4496, 0, 0, 0, 7.24107, 12.6864, 5.88708, 0, 0, 0, 16.823, 24.5226, 0, 4.81126, 34.7714, 28.5388, 2.81147, 0, 0, 0
0, 9.66742, 16.8874, 2.31817, 0.941581, 2.73499, 0, 0, 6.06639, 2.75151, 1.14538, 3.61622, 7.10595, 11.9842, 5.51415, 11.9193, 0, 2.65749, 11.6892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65953, 8.65712, 14.7323, 0, 0, 4.52115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7929, 21.6149, 0, 0, 11.0999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62832, 25.9854, 0, 0, 9.9888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.6205, 0, 1.4277, 15.6956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4986, 0, 2.68985, 16.3822, 0.940391, 0, 4.44103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.411, 0, 0, 14.8468, 0, 0.588858, 12.0078, 2.73266, 0, 0, 0, 0, 0, 0, 0, 0, 14.4851, 0, 0, 4.97271, 0, 0, 13.727, 15.9786, 5.1782, 0, 0, 0, 0, 0, 0, 4.47634, 8.98952, 0, 0, 0, 0, 0.832024, 6.47627, 19.0914, 9.50178, 0, 0, 0, 0, 0, 0, 0, 0.675331, 0, 0, 0, 0, 4.52348, 3.77625, 16.2603, 12.796, 2.38111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71098, 0, 3.13076, 5.53241, 7.11405, 7.6563, 12.5158, 0.264555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819673, 0, 0.114675, 1.85866, 17.5078, 12.5263, 5.49524, 0, 0, 5.16277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02628, 0.303155, 3.62595, 15.2204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.437, 36.4404, 28.9121, 6.73031, 0, 0, 11.2093, 18.9599, 8.52362, 9.52478, 17.8313, 6.29497, 17.5295, 43.0782, 33.2954, 3.92312, 0, 26.5111, 30.9089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4508, 36.7571, 23.9873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2503, 0, 0, 12.006, 6.54355, 0, 0, 0, 0, 0, 0, 0, 0, 0.97138, 0, 0, 0, 0, 0, 0, 1.69409, 1.06421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03086, 1.84486, 0, 0, 0, 0, 19.6665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9773, 0.894141, 0, 0, 0, 36.1454, 58.2623, 16.158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0538, 48.1733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75395, 0, 0, 0, 9.30381, 61.7796, 79.5909, 25.6617, 0, 0, 0.809259, 0, 0, 0, 1.06561, 0, 0, 0, 0, 0, 0, 0.720057, 47.5383, 9.9488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290998, 0.448488, 0, 0, 0, 0.0809373, 0, 0, 0, 4.38102, 0.792743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50305, 0, 0, 0, 3.32036, 2.47493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21494, 0, 0, 0, 6.247, 7.519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1196, 0, 0, 0, 2.48308, 3.00045, 0, 0, 0, 0, 0.756127, 0, 0, 0, 0, 0, 2.8079, 0, 0, 0, 2.09036, 0.736001, 0, 0, 0, 0, 6.82464, 0.72484, 0, 0, 0, 0, 0, 0, 0, 0, 10.1426, 4.05912, 0, 0, 0, 0, 1.41283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5454, 5.35034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21675, 0, 0, 0, 0.516465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23081, 17.4336, 9.17854, 4.74731, 0, 0, 0, 0, 0, 0, 0, 2.19176, 0, 0, 0, 0, 0, 22.3802, 16.331, 9.51413, 0, 0, 0, 0, 0, 0, 0, 10.8711, 0, 0, 0, 0, 0, 0, 0, 8.53403, 0, 0, 0, 0, 0, 0, 0, 26.3085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7577, 6.1352, 0, 0, 0, 0, 3.63459, 0.112664, 0, 0, 0, 0, 0, 0, 0, 0, 23.0603, 19.6831, 13.3281, 1.16914, 1.80305, 8.05149, 4.23793, 4.88594, 12.9044, 13.2659, 11.9383, 11.724, 15.5987, 13.432, 0, 0, 27.2255, 28.4535, 21.4429, 9.19258, 9.16294, 9.85821, 0.221848, 3.96686, 13.2918, 4.59727, 12.1363, 28.3558, 35.8088, 29.9807, 0, 0, 30.8057, 31.1087, 29.4104, 23.0178, 21.6337, 21.2078, 5.95171, 7.19133, 11.4846, 9.24013, 20.0206, 39.3607, 43.5899, 36.9788, 8.82413, 0, 29.5208, 33.6856, 31.691, 21.1139, 26.947, 31.8899, 24.5156, 22.8358, 15.9404, 7.86418, 19.5983, 33.2441, 33.0985, 27.8631, 4.6103, 0, 30.0805, 30.1792, 22.163, 12.8404, 20.7492, 24.4264, 27.5923, 31.6365, 24.2969, 17.6542, 18.7115, 22.5615, 17.9784, 12.7522, 0, 0, 25.1188, 25.132, 13.4181, 0.742214, 7.72227, 0, 3.04757, 15.6027, 18.1035, 21.9397, 22.3263, 15.1933, 5.36615, 0, 0, 0, 26.0051, 23.762, 9.32206, 0, 0, 0, 0, 1.71319, 6.31339, 15.0881, 18.9994, 5.89676, 0.740956, 0, 0, 0, 30.7535, 24.6829, 16.674, 0, 0, 0, 0, 0, 3.51584, 9.6787, 14.0699, 8.64976, 7.1113, 0, 0, 0, 36.9481, 31.9311, 27.6716, 1.83963, 0, 0, 0, 0, 0, 0, 2.48654, 14.1311, 13.3197, 16.0825, 0, 0, 34.3021, 35.732, 34.1717, 8.18854, 0, 0, 0, 0, 0, 0, 0, 0, 2.06495, 27.4979, 18.0277, 14.3196, 21.2602, 29.2976, 29.4931, 17.7503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8897, 1.90334, 0, 16.5591, 22.9576, 30.0799, 33.7979, 27.7042, 7.44661, 0, 0, 0, 0, 0, 0, 16.9107, 37.2895, 5.63712, 0, 20.6526, 21.8176, 34.8857, 42.1153, 53.546, 51.3817, 37.448, 2.34234, 0, 3.42942, 18.5694, 30.6269, 43.9185, 51.4386, 15.648, 8.60555
0.391177, 0.283682, 0, 0, 0, 6.83146, 8.16508, 1.38654, 0.915749, 7.09605, 8.82282, 14.7854, 11.4466, 11.5984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20806, 15.0672, 25.7072, 16.4392, 18.6289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01425, 10.336, 0, 0, 0, 4.28441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51836, 9.60157, 0, 0, 0, 1.12527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75483, 11.7003, 0, 0, 4.58422, 13.422, 0, 0, 0, 0, 0, 0, 0, 0, 1.91882, 23.6611, 9.12112, 7.20207, 0, 0, 14.8628, 24.9599, 0, 0, 0, 0, 0, 0, 0, 0, 17.7709, 30.5408, 10.2368, 7.88714, 0, 0, 11.0309, 21.9398, 0, 0, 0, 0, 0, 0, 0, 6.96707, 16.2525, 9.21251, 0, 0, 0, 0, 5.4193, 18.2073, 0, 0, 0, 0, 0, 0, 8.08832, 15.2601, 7.22344, 0, 0, 0, 0, 0, 0, 11.9185, 0, 0, 0, 0, 0, 0, 1.1759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24121, 0.410347, 0, 0, 0, 2.60584, 30.5503, 31.8632, 22.4439, 24.9813, 16.5493, 14.4421, 24.7067, 60.913, 39.4669, 7.17088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8055, 22.9633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.22729, 39.8952, 69.1965, 47.641, 47.3319, 47.4835, 34.6883, 43.4816, 51.6424, 57.2235, 65.0698, 58.8658, 61.0926, 55.4308, 55.4818, 45.1136, 0, 0, 17.3344, 0, 1.41658, 3.46011, 0, 0, 0, 10.536, 18.0784, 14.1439, 22.4237, 16.8807, 38.0759, 25.7984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59544, 0, 0, 10.3518, 0.180203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63251, 0, 0, 17.2692, 18.942, 7.2934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07904, 17.9007, 12.1154, 0, 0, 0, 0, 18.8802, 35.8404, 47.7693, 14.3334, 0, 0, 0, 0, 0, 18.8531, 21.1217, 11.2568, 0, 0, 0, 0, 9.64495, 16.0896, 21.071, 0, 0, 0, 11.4156, 0, 4.34159, 9.45494, 15.238, 2.72999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3026, 21.3968, 7.30548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6925, 57.8745, 60.7518, 65.9291, 57.5105, 27.6136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71.864, 95.564, 78.6387, 67.6331, 39.2338, 15.1178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.432633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17607, 0, 0, 0, 0.551559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7046, 0, 4.37394, 2.51003, 6.1113, 0, 7.55234, 5.6956, 0.224376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51857, 7.57219, 4.62465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98989, 7.9202, 3.93652, 0, 2.83818, 0, 2.6716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5573, 5.84484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88703, 3.73334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0199117, 0, 2.42638, 0.307644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78628, 0.282092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.27, 1.91002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0101, 0, 0, 0, 12.0192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89248, 17.9213, 6.26246, 6.00302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6242, 11.1329, 2.82021, 17.014, 2.87832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6726, 17.1884, 9.8369, 22.6965, 21.3528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00951, 30.8562, 37.9946, 37.2851, 35.4264, 43.435, 34.715, 6.72859, 0, 0, 0, 5.99297, 1.24059, 0, 0, 0
2.09883, 7.75303, 7.94988, 0, 0, 2.76162, 1.01843, 0, 2.43409, 0, 0, 0, 0, 0, 0, 0, 8.59613, 17.4454, 22.3589, 11.6113, 7.79906, 16.8039, 18.3354, 15.6723, 16.8184, 18.0583, 20.1052, 16.8958, 24.5595, 36.2904, 25.2935, 12.4121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79568, 19.7696, 13.3414, 26.3108, 44.2163, 21.9693, 11.4592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.310272, 0, 0, 0, 0, 0, 0, 0, 5.7426, 1.63302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563212, 0, 0, 0, 0, 10.6609, 8.50178, 8.30936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.466, 4.56875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8695, 3.74806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.528558, 0, 0, 0, 2.22776, 18.3134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29867, 1.94072, 0, 0, 0, 0, 9.98025, 0, 0, 0, 0, 0, 0, 0, 0, 3.63693, 2.15442, 0, 0, 0, 0, 0, 17.0142, 0, 0, 3.70567, 0, 0, 0, 0, 2.95203, 2.01839, 0, 0, 0, 0, 0, 0, 12.9251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6924, 0.262603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8771, 44.7187, 40.4102, 35.266, 23.6611, 2.77077, 1.87306, 10.0206, 1.94873, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13802, 0, 0, 5.00841, 0, 0, 0, 0, 0, 16.4533, 0, 0, 0, 0, 0, 4.40358, 33.0466, 0.152194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19775, 26.7896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6197, 28.9444, 0, 0, 0.856869, 0, 0, 0, 0, 0, 1.29091, 0, 0, 0, 0, 0, 17.4175, 26.3332, 0, 0, 9.66171, 0, 0, 0, 0, 4.34374, 2.1925, 0.0133399, 0, 0, 0, 3.93726, 9.33382, 22.0291, 0, 0, 1.74553, 0, 0, 0, 0, 0, 0, 1.166, 0, 0, 0, 11.98, 12.9156, 33.1777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0389042, 16.025, 0.615981, 8.0654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.281991, 4.89025, 0, 0, 0, 0, 6.3893, 0, 0, 0, 0, 0, 0, 0, 1.02847, 5.08803, 13.0012, 11.0186, 0, 0, 0, 0, 5.87389, 0, 0, 0, 0, 0, 0, 0, 4.33545, 16.9963, 19.7537, 7.46559, 0, 6.49043, 0, 0, 3.01988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5162, 7.90497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872405, 0, 0, 0, 0, 0, 0, 0, 0, 7.50796, 9.47263, 3.27085, 12.6926, 18.7762, 7.51881, 12.8255, 29.3815, 24.6867, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89167, 0, 0, 0, 0, 0, 30.9221, 9.49092, 0, 0, 0, 0, 0, 0, 0, 0, 0.343503, 0, 0, 0, 0, 0, 29.9468, 20.1821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51313, 13.9283, 0.32168, 0, 0, 0, 0, 1.00214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57726, 22.6682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
