0.672656, -2.16771, 1.27055, -0.751992, -5.00046, -3.3244, -5.06358, -5.36414, -3.60931, -7.98484, -8.31718, -14.0165, -21.4294, -17.7197, -16.9076, -11.4042, -3.73534, -4.69607, -6.46983, -9.90568, -8.47177, -10.4552, -20.11, -10.564, 0.695972, -8.88867, -7.98575, -3.59198, 8.36286, -0.27598, -12.1375, -6.42742, -3.39056, -15.9678, -5.22833, 3.00526, 7.14927, 3.17866, -9.56692, -9.21741, 1.00762, -1.94895, 1.59098, 1.63694, -2.67371, 2.53799, -5.28084, 5.07703, 9.05134, 6.13931, 2.28147, -6.2758, -8.96813, -1.60488, -8.33995, -2.03467, 5.4521, 5.11233, 2.28332, -0.978509, -3.22766, -5.32181, -11.7731, -9.17588
-3.81597, -0.36788, 1.48921, -4.5494, -9.79166, -16.0281, -3.76443, -1.30827, -5.75627, 3.17398, 1.80451, -5.74696, -7.73069, -19.1415, -10.6234, -4.01649, 1.1881, 4.9311, -0.345982, 5.49408, 5.62966, -15.1136, -4.74235, 2.58891, -5.03546, -1.30077, 3.77033, 3.48417, -0.727175, -16.2098, -3.96588, 2.43816, -13.1477, -7.60344, -4.66636, -7.18177, -8.18409, -20.3677, 0.0856962, 13.8543, -9.47259, -1.9593, 1.59504, -3.00393, -4.82178, -10.6549, 3.4582, 9.7619, 0.284285, 0.398915, -3.12196, -7.72803, -14.6456, -12.6866, -2.09074, -3.0546, -0.518851, -0.585013, -2.64043, -5.20974, -14.4129, -10.0061, -1.08107, 0.931589
-5.07546, -4.47947, 0.212506, 5.63556, 5.00782, -0.570257, 5.31563, 0.295474, -12.8323, -12.1238, -7.80068, -4.3125, -6.89171, -11.4151, 1.10425, -3.27812, -24.4852, -24.478, -22.515, -20.4133, -23.3618, -23.7506, -3.31596, -3.5571, -13.7493, -8.78665, -3.43987, -10.7371, -13.1869, -12.9125, -0.177894, 0.979791, -4.03898, 0.508623, 1.54662, -13.8858, -21.7463, -22.1772, -0.740561, 1.1002, -8.70048, -2.56643, -3.44681, -7.69465, -3.39645, -1.86038, 10.6417, 0.84, -2.43163, 0.532345, -6.57096, -5.02844, 4.30542, 6.90537, 4.69914, -6.3484, 0.224519, -1.58345, -2.8524, -2.44051, 1.5433, 2.37753, -1.06295, -7.815
3.32843, -2.15608, -7.57481, -11.47, -7.61358, 1.00152, 2.50709, -5.42343, -1.27264, -9.79681, -9.49036, -2.79498, 8.2691, 6.44078, 1.48721, -11.3338, -13.5805, -22.6341, -5.70311, 6.35698, 16.1625, 3.07025, -7.60688, -13.0428, -15.3827, -19.5236, -2.8626, -2.86905, -4.76544, -3.84056, -5.44322, -12.4882, -5.81742, -6.44715, 5.37383, -5.25465, -6.44587, 2.54349, 4.05971, -5.61376, -7.10091, -10.3244, -4.82077, -13.8178, -17.036, -15.2455, -10.6288, -8.94666, -8.75889, -7.444, -3.73471, -10.8704, -16.1099, -15.27, -10.9433, -6.88475, -0.992557, -1.75503, -2.22001, -3.50114, -3.76937, -5.52857, -6.57147, -7.99739
4.29326, 1.61378, 3.77952, -4.21591, -6.73238, -6.49721, -4.9218, -8.33387, 2.09583, -3.4733, -6.79283, -24.2733, -29.4924, -18.7536, -10.0716, -11.7522, -1.93306, -0.206133, -7.0915, -18.2113, -9.3089, 6.85966, 15.2925, 10.3327, -1.92789, -6.26983, -19.5884, -25.3853, -29.1376, -26.5427, -19.4845, -15.5408, 2.205, -7.62503, -14.0324, -19.9946, -20.5493, -18.5276, -14.3754, -15.2701, 1.76578, 2.79746, 3.60864, -7.05269, -7.29392, -6.14472, -0.548263, -0.295011, -0.688242, -5.61818, -4.79186, -10.875, -9.25447, -4.17926, 0.682242, 5.03323, -5.09259, -9.10013, -7.5509, -3.08694, 0.603642, -0.335205, -0.93563, 3.15917
-4.22063, -0.856495, -3.24169, -15.0598, -17.8107, -12.4015, -6.37317, -8.47537, -8.82451, -9.42328, -17.6835, -23.0189, -13.8193, -0.52695, 3.83104, -6.10483, -16.2348, -21.0385, -32.4998, -31.6759, -12.9849, 6.12087, 12.9992, -3.70829, -12.5137, -16.0465, -21.3286, -20.3313, -1.95523, 17.8334, 15.5588, -12.6782, -6.32917, -5.97908, -6.1694, -11.0587, 4.4657, 13.219, 11.7961, -15.9747, -4.9867, 1.17566, -8.81, -10.3516, 2.86397, 4.29392, 0.932586, -25.936, -4.4581, 6.56519, -9.9718, -6.94406, 4.09096, 8.65833, 5.42948, -15.1205, 0.434998, 7.93431, -1.52327, 7.25008, 18.2907, 19.0607, 13.935, -2.66063
-4.34555, -3.75101, -0.139845, 6.54735, 8.38833, 6.78266, 6.19569, 7.08619, -6.35393, 0.12365, 6.23419, 8.96419, 4.91476, -2.37534, 5.49443, 15.1117, -5.60666, 11.8606, 24.1005, 24.3241, 13.5862, -2.69185, 11.4008, 19.9263, -6.58561, 11.8005, 9.48955, 4.70998, -3.90259, -16.531, -3.47098, 0.403215, -1.53223, 1.30579, -11.1636, -8.17578, -7.80204, -14.3364, 1.967, 9.20375, -3.95893, -9.82448, -8.74655, 4.0268, -1.2645, -13.5997, -3.12253, 0.192071, -10.0546, -8.38321, -4.18427, 1.76768, -1.1968, -7.59003, 1.17588, 0.85341, -3.57613, -3.98897, -2.67095, 3.30786, 6.80737, -0.287056, -1.84403, -3.29593
-6.58398, -8.26141, -15.4719, -21.7885, -24.6073, -29.6821, -28.7407, -21.5614, -13.6963, -15.4332, -16.3571, -15.3393, -19.4317, -25.8374, -27.5726, -17.4876, -21.9326, -20.0452, -17.102, -20.3591, -22.3656, -28.0613, -24.399, -13.8023, -17.2296, -11.8743, -21.3931, -29.7609, -29.8882, -29.0454, -15.5267, 0.162785, -10.522, -7.61265, -23.426, -24.8911, -25.9455, -23.1814, -2.84164, 8.07877, -3.76397, -3.45247, -8.22388, -12.5107, -14.4716, -8.72427, 10.4126, 16.4102, -0.594888, -2.02213, -1.87805, -4.17412, -2.70657, 5.94986, 8.70032, 11.2054, -4.4166, -5.12969, -1.96257, -4.7997, 2.48584, 9.40876, 10.2647, 11.7165
-3.80348, -6.91519, -7.64432, -12.9543, -10.8757, -9.62375, -7.45445, -4.3725, -2.24035, -2.18117, -2.93624, -6.38447, -9.29909, -8.78427, -12.4521, -7.8538, -6.67023, -14.6173, -19.7517, -30.1589, -34.3811, -29.8091, -32.96, -18.5943, 2.73448, -2.04341, -10.9137, -16.042, -9.90534, -8.29501, -20.7785, -12.079, 17.5274, 3.14642, -15.1816, -15.8438, -11.8969, -8.90619, -16.5883, -8.05065, 10.2978, -11.2673, -18.6358, -11.5773, -5.10866, -3.52985, -6.33348, 1.26176, -0.0579799, -10.8752, -10.1242, -6.41226, 4.09773, 8.05368, 1.17036, -1.73605, 0.551432, -5.96075, -8.91824, -5.9569, 5.37013, 2.19227, -5.78117, -8.32809
-8.69627, -8.53541, -11.1117, -21.0692, -27.3437, -22.4081, -16.1474, -16.6107, -6.91556, 1.23243, -1.06339, -6.0595, -7.10948, 10.348, 11.094, -1.76168, 0.958295, -3.25126, -21.4386, -31.3919, -26.6944, -7.71331, -11.1113, -11.9062, -10.7204, -27.7351, -43.8311, -37.5873, -26.4358, -4.55362, -8.6701, -7.81611, -10.9013, -20.1651, -29.3377, -24.4961, -11.5303, 12.4528, -4.76054, -4.49972, 2.98432, -8.79447, -18.7811, -20.2738, -16.1319, 9.95998, -6.30013, 3.54045, 1.98692, 0.863037, -2.86066, -6.12856, -12.3866, 1.63597, -2.65562, 4.67538, -4.62742, -3.85509, -10.9617, -4.38102, -3.89398, 4.05919, -5.73647, -5.56814
-0.412526, -2.93624, -2.12458, -2.97052, -8.7429, -8.92326, -11.9224, -8.57996, -5.68286, -8.88785, -9.78446, -17.1291, -22.3649, -15.0788, -4.16957, -0.0121964, -2.76194, -1.42503, -4.14434, -7.02548, -3.15913, 2.79845, 0.913477, 1.11232, 2.50943, -3.34589, -14.6299, -8.30115, 1.21661, -0.515612, -11.2444, -11.9681, 3.88204, -17.852, -29.4039, -22.1111, -10.5835, -3.94599, -6.48215, -4.98465, 2.50529, -12.4704, -15.8291, -14.241, -10.3262, 3.7417, 0.145014, -1.01073, 4.74994, -4.88728, -5.8518, -5.93443, 2.17195, 3.78086, -7.70695, -7.35468, 2.67428, -2.03732, -4.41173, -3.26409, 0.631931, -2.05761, -6.80959, -6.74415
1.76493, 2.77631, 5.61279, -1.0649, -5.27654, -3.96262, -11.5979, -2.92451, -7.89501, -4.1094, 0.694452, -8.59694, -12.1826, -12.9677, -22.7549, -2.85382, -11.3029, -11.7237, 0.270082, 2.80905, -6.83767, -19.599, -39.431, -24.5134, -5.34625, -7.10197, 8.26701, 15.9675, 9.49049, 5.1314, -19.4934, -13.1262, -6.04487, -8.69155, 4.79483, 10.1501, 7.37457, 2.17806, -12.5588, -7.86075, -6.94998, -12.3199, -7.67144, -1.56405, 5.98579, 3.81928, -10.4591, -5.83192, -1.18447, -10.9769, -8.26974, 5.73218, 9.25856, -2.95284, -24.8103, -16.3754, -0.412562, -4.5342, -1.10363, 2.5609, -1.2707, -5.92779, -21.3109, -16.1886
-1.22044, -3.83814, -3.18619, -0.585899, 2.72468, -2.85011, -15.2167, -8.0573, -8.38295, -16.9564, -18.3478, -7.73184, 2.09501, -11.9258, -25.7858, -18.5826, -18.8208, -31.056, -28.621, -13.1962, -8.57245, -23.8709, -35.3168, -15.8756, -12.2991, -27.0349, -22.9023, -13.566, -19.1483, -30.4446, -37.1042, -10.6357, -13.5225, -14.9947, -11.471, -13.4234, -27.2176, -38.0076, -41.0402, -13.4399, -10.0494, -8.10848, -5.43393, -9.20307, -20.4138, -28.493, -32.1023, -4.36928, -8.32001, -9.58336, -8.53394, -10.3069, -14.8227, -16.617, -18.3069, 0.331912, -6.08, -4.77865, -7.37761, -8.2525, -13.9606, -13.4327, -13.4583, -5.30813
1.10103, 1.45055, 0.8067, -6.39819, 1.17613, 10.0068, 8.56096, 5.66275, -0.333636, -2.13666, -13.5714, -18.544, -2.47135, 3.83955, 5.9275, 3.7798, 4.63864, -9.4872, -20.7399, -15.9461, -9.65406, -12.5358, -11.9478, -9.404, -10.4108, -23.7139, -16.8589, -6.64729, -6.28498, -14.6457, -20.2608, -20.4159, -18.7077, -19.4349, -14.0916, -6.61691, 4.63487, 2.64952, -0.150655, -11.327, -7.30011, -7.21228, -2.79226, 9.01208, 15.6224, 7.91843, 0.0225417, -10.454, -3.59771, -5.89769, -2.07508, -0.293477, -1.33337, -11.4207, -15.5954, -22.2918, -2.25868, -3.88405, -4.1521, -0.986189, -3.06496, -11.0281, -12.6254, -17.3253
-3.15564, -0.895115, -0.432054, -4.82853, -9.12222, -12.9954, -7.18193, 0.194932, 1.39886, 2.65811, -4.09732, -15.1455, -16.9442, -16.7972, -7.48062, -1.75757, -4.62966, -12.8542, -29.3253, -28.7106, -20.4329, -11.2192, -3.60528, -0.119727, -5.54313, -18.8931, -25.2161, -22.841, -18.2888, -9.41918, -4.65958, -3.83137, -7.90292, -16.1099, -16.2742, -18.2978, -13.9256, -5.05798, -4.94298, -5.50985, -8.24095, -9.61735, -8.92401, -8.44114, -5.36632, -2.29542, -6.21418, -4.51625, -11.4065, -9.26626, -7.12557, -4.98728, -3.14838, 1.57784, -1.26595, 2.28726, -10.7401, -9.43359, -5.93003, -3.78123, -1.49384, -0.646692, -3.10641, -1.60502
-3.90423, -5.69144, -5.3246, -3.75746, -2.60195, -3.58263, 0.0524756, 4.58197, -11.3393, -10.6489, -0.730218, -2.13085, -4.41204, -14.1856, -15.3778, -5.88036, -15.7035, -7.00154, 9.87883, 10.8235, 9.95908, 5.50253, 6.34298, 12.5064, -12.5446, -3.09106, 7.47343, 2.76454, -6.55651, -8.02059, -2.55492, -1.89951, -2.43213, 2.3283, 7.90469, 4.63716, -2.03552, -5.38484, -4.30785, 0.416482, -1.47458, -1.81268, 4.98731, 4.04336, 0.742262, -10.5337, -2.87516, 0.772851, -8.98302, -2.64924, 7.18273, 1.77889, -7.25129, -11.4199, -4.30103, -2.64971, -1.53565, 2.53987, 5.46756, -0.388293, -3.53481, -7.2019, -2.74924, 0.155724
-6.706, -10.7347, -3.13808, -9.66943, -9.64745, -11.2626, -10.681, -0.132795, -12.7844, -4.55034, 6.58632, -4.9709, 2.12539, -0.352202, 4.53359, 11.3727, -0.867398, 10.3052, 12.9567, 2.47786, 1.07998, -8.08065, -12.9423, -8.29091, 11.5643, 12.4574, 14.8642, 1.84113, -5.23137, -9.82647, -6.33709, 3.52497, 2.00916, -7.7929, 3.80465, -5.57906, -9.49352, -5.34711, 4.58429, 5.4191, -7.9246, -6.53083, 0.807993, -11.4153, -7.7061, 2.07178, 3.82661, 0.204301, -3.74403, 0.630813, 1.34984, -4.23656, 3.13619, 5.66428, -4.78403, -7.61235, 0.413049, 4.52612, 8.50179, 7.57524, 6.72466, 0.528228, -0.0854964, -6.01061
-1.35066, -3.14545, 3.63136, 2.24979, 0.3593, -7.91471, 3.36901, 13.5611, -4.90997, -2.28394, 2.54358, -3.35336, -9.79167, -11.9142, -3.57406, 7.85402, 1.97893, 4.50712, 2.79256, -16.9162, -19.6401, -9.96233, 4.99832, 12.7264, 4.51761, -3.76751, -19.7859, -36.3977, -35.432, -14.28, 7.01043, 19.35, -6.0618, -17.4043, -25.13, -32.4969, -25.1868, -1.04075, 8.93493, 10.1595, -12.3816, -11.2957, -17.4972, -24.6742, -16.5149, -2.14357, -2.21001, -3.38004, -12.5017, -7.82695, -14.9275, -19.4319, -15.2284, -16.9204, -10.7746, -5.22996, -11.7369, -9.44115, -11.909, -17.7574, -15.7159, -19.6019, -11.4789, -6.65995
-3.97134, -3.26566, -3.18975, -0.828155, 2.92114, 4.4555, 7.05161, 2.05227, -4.53862, -2.40637, -5.6588, -2.33253, 2.3725, 7.49152, 8.41911, -1.73079, 4.60473, 4.48605, -4.82799, 0.675485, 8.10695, 8.60897, 2.81493, -4.22836, 12.182, -0.0181262, -13.265, -7.45817, -4.05074, -10.0582, -14.6676, -16.8069, -3.34795, -16.2777, -27.6019, -19.1858, -17.8848, -19.7592, -21.0836, -17.5782, -13.8427, -21.4939, -23.9969, -11.811, -5.50125, -8.9868, -8.58916, -3.96259, -12.4225, -11.9188, -13.1302, 0.240125, 5.78091, -6.47915, -2.67241, -4.59831, -0.31832, -0.504411, -3.08574, -0.0445734, -0.961811, -9.13434, -5.99903, -13.7612
-6.09077, -9.51913, -13.425, -16.649, -15.7687, -10.8179, -5.68721, 1.94881, -12.4752, -14.3427, -23.2986, -20.1422, -11.856, -3.98628, -2.48326, 4.24073, -14.3565, -17.115, -16.7283, -0.4975, 3.81222, 7.89159, -2.99182, 6.65245, -15.42, -12.1025, -3.60515, 1.39207, 3.38622, 8.44446, 1.3289, 8.92752, -9.55069, -2.16556, -3.92692, -2.03457, 1.57732, 4.84827, -4.26191, 2.48109, -12.7391, -17.4899, -23.737, -11.2632, -12.5309, -8.37804, -14.156, -3.86533, -15.6307, -23.1283, -28.8572, -17.7961, -17.0508, -15.244, -14.7297, -7.54533, -9.55752, -12.296, -17.9523, -17.3939, -19.03, -15.8666, -14.6061, -11.3655
1.89635, -3.38712, -0.358859, 2.91872, 2.75256, 10.3401, 0.157495, -5.21926, 5.28125, -0.214977, -0.177657, -1.21237, 3.85521, 19.8442, 10.3321, 3.63052, 8.95294, -1.00391, -7.43359, -15.5047, -3.06876, 6.78621, -5.49728, -11.1762, 4.49923, -7.71804, -11.4309, -2.39278, 10.9279, 14.397, 0.827477, -6.46953, -7.04304, -16.3915, -13.4578, 3.33146, 2.31874, 2.52058, -14.4104, -22.6015, -5.85245, -9.92512, -3.68457, 9.94536, 10.8589, 7.92003, -2.49821, -8.22926, -4.60576, -1.23927, 5.13414, 2.09338, 0.833242, 0.392389, -2.95232, -5.08719, -3.08794, -4.07721, -4.38644, -12.9854, -11.8327, -15.1363, -13.5498, -6.61584
-3.65073, -8.13256, -11.8238, -11.288, -15.2703, -17.8291, -6.13008, -4.82534, -6.30847, -1.57134, 3.34133, 4.46459, -3.32742, -12.0836, -5.35716, 2.85196, -11.7507, -8.18637, 1.13512, 6.73551, 5.23759, -5.25547, -2.24273, 2.40964, -8.52924, -2.15347, -3.70797, 0.148816, -2.34028, -6.07513, -10.6054, -16.8964, 15.8292, 12.5965, 2.77459, -0.707298, -4.50051, -4.15553, -7.82609, -8.57046, 18.9451, 11.6409, 10.2671, 8.29812, 3.25483, 1.27002, -1.22094, 0.551186, 10.9668, 13.2444, 13.8349, 7.64346, 8.82169, 4.22386, -5.07495, -6.81144, 1.57069, 1.35943, 1.29264, 7.90273, 14.7838, 4.18512, -5.44029, -4.35015
-5.18787, -6.6044, -11.1062, -10.6315, -6.95537, -10.7055, -7.6454, -0.459367, -0.879584, 1.1109, 1.21135, -1.73771, -7.44983, -23.2941, -17.6396, -9.36547, 5.16397, 5.76133, 10.0701, 6.56915, -10.9897, -29.1189, -19.5591, -10.0736, -9.64199, -13.9403, -7.43987, -26.0315, -34.7652, -34.7336, -12.9047, -3.88636, -16.3763, -15.6197, -17.8201, -32.5352, -24.2135, -20.9747, -3.38647, 5.11494, -9.60013, 0.298121, -0.240282, -7.81376, -8.1259, -13.476, -10.0317, -4.74598, -1.02218, 4.20787, 6.11731, -9.49874, -13.3264, -15.2499, -14.6766, -9.49351, -2.1521, 0.135738, 5.22017, -2.23558, -3.55532, -6.91902, -8.35642, -6.27653
-10.3168, -9.47435, -13.2284, -17.2452, -18.5164, -21.7952, -14.6349, -11.328, -14.8021, -12.2644, -10.2693, -5.6449, -4.82237, -15.8922, -8.90227, -6.33147, -11.8689, -6.14899, -0.311646, 9.60775, 9.93633, -7.02508, -1.28393, -4.63311, -21.5986, -23.2183, -31.6465, -41.5049, -35.4525, -30.1978, -17.2911, -17.9427, -22.5051, -27.0463, -41.5094, -37.045, -17.1387, -8.73123, 2.86967, -3.86897, -2.2156, -5.67504, -3.97909, 2.4089, 3.2436, -5.35668, -4.67002, -8.13982, 8.99151, 7.31579, 12.5083, 8.4973, -2.78494, -14.4758, -16.2363, -10.682, 4.00718, 5.59557, 11.5818, 3.30785, -4.21165, -8.8132, -11.6713, -1.08677
-3.94274, -6.63183, -8.92334, -13.0763, -18.9923, -18.2519, -13.1157, -14.4299, -7.55356, -8.39078, -16.3714, -26.222, -25.4766, -11.9647, -0.682859, -11.1905, -6.33599, -5.29175, -20.9717, -31.5066, -19.7558, -3.47286, 3.94791, -5.58434, -1.66407, -12.1315, -28.5907, -27.4967, -20.7008, -17.3256, -20.5479, -19.3283, -11.2662, -17.368, -12.9879, -3.02268, -1.96641, -7.20184, -16.3005, -14.3207, -19.1997, -14.4875, 4.52634, 15.3327, 15.2518, 6.21741, -5.96075, -6.94146, -15.7919, -9.32577, 4.03682, 6.84506, 1.52325, -5.76694, -12.0068, -8.1147, -5.39947, 1.95417, 5.63186, -2.44511, -11.1051, -15.6912, -13.8446, -8.00246
-1.84495, 1.9358, 2.23108, 3.74108, 1.71635, 1.64671, -16.0911, -10.0043, 5.07774, 2.03506, 7.29287, 15.5357, 13.7633, 12.9893, -9.26205, -8.27676, 2.06572, -4.9617, 2.80725, 2.6635, -0.929484, 8.91201, -7.97288, -8.10318, -7.65535, -8.92892, -3.43363, -1.17228, -0.566878, -1.97735, -15.0484, -3.86888, -6.54414, -5.09714, -1.51357, 1.13199, -4.93722, -20.4427, -26.304, -10.6684, 0.503282, 7.33245, -3.19159, -9.47274, -7.44289, -13.6563, -17.6931, -9.01676, 6.05757, 12.3066, 1.85226, -3.67857, 7.67704, 9.25035, 0.806497, 4.40481, 1.33441, 5.84081, 11.1371, 8.51662, 11.1806, 10.6008, 9.38867, 11.2008
