3.6645, 0, 0, 0, 0, 0, 0, 0, 28.8526, 33.0026, 23.954, 24.4922, 36.1331, 41.4038, 54.4603, 21.2135, 33.6897, 34.5223, 25.9161, 45.2175, 57.6013, 54.9764, 59.446, 26.996, 41.5405, 42.5199, 26.3642, 47.2109, 50.2235, 42.9415, 30.2481, 0, 43.4913, 42.8217, 28.0142, 38.8109, 32.6692, 26.2052, 21.6375, 0.0573665, 36.9405, 28.7385, 15.1627, 13.4971, 25.5358, 25.0949, 25.9973, 0, 37.1937, 38.711, 8.29147, 10.1439, 24.0756, 23.5875, 29.9742, 7.50273, 28.2086, 31.4437, 26.0343, 23.6748, 38.4754, 45.7637, 51.2736, 14.6708
0, 0, 0, 0, 0, 0, 21.2033, 5.24785, 0, 0, 0, 0, 0, 0, 2.84709, 0, 12.4221, 19.1313, 10.3981, 0, 0, 0, 53.4884, 31.6551, 21.9994, 40.1107, 28.7583, 0, 42.5239, 58.6077, 72.165, 35.575, 0, 0, 0, 10.4837, 53.196, 44.6298, 0, 0, 0, 9.81559, 17.984, 11.1207, 0, 0, 0, 0, 14.4438, 6.11099, 0, 0, 22.0769, 31.4229, 77.1443, 49.557, 0, 0, 0, 0, 11.1623, 20.9943, 54.4808, 35.6814
51.4488, 95.4838, 57.3981, 68.4381, 73.0978, 82.0696, 83.6711, 72.3142, 0, 28.0878, 3.54875, 2.482, 0, 0, 0, 0, 0, 38.4562, 2.22137, 3.18772, 1.65876, 0, 0, 0, 0, 28.2648, 0, 0, 3.84168, 0, 5.82444, 9.30063, 2.66169, 48.6377, 11.9092, 3.53354, 2.8226, 10.7696, 15.1641, 11.2928, 0, 17.3215, 8.60795, 0, 31.9143, 31.3961, 8.26463, 0, 0, 7.4404, 20.8208, 30.4502, 30.2682, 5.45591, 0, 0, 0, 15.9778, 15.9176, 0, 0, 0, 3.75145, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14571, 0, 0, 0, 0, 0, 0, 0, 20.1383, 5.53754, 6.06081, 5.79085, 0, 0, 0, 0, 9.57521, 2.10266, 0, 0, 0, 0, 0, 0, 25.2747, 14.5423, 0, 0, 0, 0, 0, 0, 27.7133, 10.6267, 0, 0, 0, 0, 0, 0, 44.8929, 31.1134, 0, 0, 0, 0, 0, 0, 31.9194, 14.6312, 0, 0, 0, 0, 0, 0, 24.3793, 7.87564, 0, 0, 0, 0.821511, 0.984533, 0
1.60217, 44.2623, 39.0271, 33.5545, 28.1304, 42.405, 71.6998, 62.1494, 0, 24.2063, 15.4185, 26.6931, 35.3313, 39.9483, 61.433, 52.9454, 0, 0, 0, 0, 0, 0, 10.6343, 9.30334, 0, 12.7121, 22.2966, 6.58032, 0, 20.4556, 26.4166, 14.9862, 0, 0, 0, 0, 3.50959, 27.8669, 3.65392, 0, 6.51898, 15.2962, 33.457, 2.26271, 0, 0, 0, 1.39533, 3.26603, 3.44552, 19.9754, 0, 0, 9.56909, 19.4218, 9.98844, 0, 0, 3.58227, 22.5232, 28.48, 15.5929, 12.3093, 5.48881
0, 5.26737, 4.44852, 3.40056, 0.588718, 0, 7.96302, 0, 6.96112, 29.9488, 20.9692, 16.4072, 18.6483, 23.0139, 70.2776, 46.022, 0, 0, 0, 0, 12.2331, 10.3219, 36.0195, 17.3535, 0, 0, 5.58824, 0, 0, 0, 25.8297, 6.76319, 0, 10.0998, 34.2797, 0, 0, 10.0663, 23.6633, 0.281776, 0, 0, 0, 0, 3.56717, 6.8146, 4.26674, 8.85451, 0, 0, 14.6886, 5.70289, 7.09187, 12.3507, 44.6534, 21.9249, 0, 0, 3.45448, 14.9956, 25.3134, 20.1345, 25.6075, 24.4855
5.71524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68009, 0, 0, 0, 0, 0, 0, 14.3842, 25.5517, 0, 0, 0, 0, 13.0583, 12.6144, 7.68549, 0, 0, 0, 20.9345, 4.29643, 0, 0, 0, 0, 0.535344, 0, 0, 0, 0, 0, 0, 0
0, 5.75164, 6.00052, 5.38033, 3.4611, 0.695706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89606, 6.74109, 0, 0, 0, 0, 0
37.646, 0, 0, 0, 0, 0, 0, 0, 42.907, 0, 0, 0, 0, 0, 0, 0, 46.3263, 0.62054, 0, 0, 0, 0, 0, 0, 43.6566, 0, 0, 0, 0, 0, 0, 0, 54.9375, 26.3093, 0, 0, 0, 0, 0, 0, 52.5372, 18.1976, 0, 1.74301, 27.0216, 0, 0, 0, 30.1674, 28.0613, 11.1061, 0, 5.82999, 0, 0, 0, 30.7881, 29.3679, 6.03327, 0, 0, 0, 0, 0
3.77494, 12.8876, 0, 0, 0, 0, 0, 17.7024, 0, 17.2493, 0, 0, 0, 0, 0, 26.8786, 0, 0, 0, 1.04098, 0, 0, 0, 10.1776, 0, 0, 0, 15.4932, 4.63305, 0, 0, 11.9339, 0, 0, 0, 0, 0, 0, 2.59897, 14.5457, 3.92808, 7.80651, 0, 0, 0, 2.87785, 18.2771, 13.229, 8.99231, 4.21526, 0, 0.439939, 0, 9.02671, 17.9383, 11.0472, 0, 17.1199, 7.75436, 13.0881, 6.95964, 3.15182, 0, 11.6594
0, 9.07273, 8.38549, 7.62392, 8.68299, 15.1657, 38.6584, 15.3623, 0, 3.73521, 13.2416, 16.9197, 5.20157, 0, 7.86768, 0, 0, 18.0833, 11.9816, 10.3123, 1.69222, 0, 18.4474, 0, 0, 24.0356, 14.2449, 0, 16.6087, 18.7094, 19.7049, 0, 0, 31.2673, 20.98, 0, 24.4824, 20.7841, 0, 0, 0, 23.2841, 10.6765, 0, 0, 0, 0, 0, 0, 14.4487, 0, 0, 0, 0, 7.73059, 0, 0, 0, 0, 0, 2.09893, 12.1938, 14.0546, 0
0, 19.1042, 6.14119, 13.719, 14.3457, 8.68646, 6.73549, 0, 2.81919, 52.4417, 10.7511, 29.9676, 28.3044, 17.6469, 22.6205, 14.6485, 0, 24.1791, 0, 13.7843, 18.8344, 23.9917, 21.5859, 7.40544, 0, 15.7121, 0, 19.0968, 19.1295, 18.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29628, 1.77861, 0, 8.67379, 16.8675, 54.4819, 45.8708, 0, 0.469382, 0, 32.9672, 49.4019, 49.4801, 61.3792, 33.3905, 0, 8.38365, 7.77134, 11.1896, 2.6509, 0, 0, 0
42.3811, 57.0235, 24.388, 33.0929, 26.8551, 26.9465, 24.8691, 0, 21.5466, 39.1194, 3.03492, 15.235, 12.771, 5.87746, 13.1401, 0, 4.58566, 37.766, 2.21264, 2.89146, 13.4669, 11.3864, 8.19153, 0.11844, 0, 23.5405, 0, 10.4924, 13.5245, 2.46768, 0, 6.68153, 8.46321, 37.5113, 0, 0, 0, 0, 0, 8.54585, 4.7468, 25.1657, 0, 0, 26.4605, 25.8429, 6.60393, 0, 0, 13.5479, 15.5054, 24.7276, 24.094, 13.4443, 0, 0, 14.4974, 5.17208, 0, 0, 0, 0, 0, 0
14.737, 11.8254, 15.3687, 6.88681, 5.75334, 0.71826, 0, 0, 16.3772, 9.28624, 13.1447, 0, 0, 0, 0, 6.34592, 26.8666, 0, 0.0144619, 0, 0, 0, 0, 10.9137, 47.3244, 0, 0, 0, 0, 0, 0.285166, 3.41476, 48.6292, 0, 0, 0, 0, 1.91118, 0, 3.25545, 39.4045, 0, 0, 0, 0, 7.95571, 0, 3.05074, 26.8503, 0, 2.27758, 0, 0, 3.05152, 0, 12.9623, 15.0202, 0, 9.63525, 0, 4.53384, 0, 0, 15.5262
0, 0, 0, 0, 0, 0, 0, 23.4197, 41.7135, 0, 0, 0, 0, 0, 0, 54.2983, 38.3989, 0.0756657, 1.05688, 0, 0, 0, 2.76882, 65.1424, 28.2321, 0, 0, 0, 3.59616, 3.50478, 0.69102, 58.4573, 40.6839, 0, 5.11548, 28.9231, 0, 0, 0, 86.1495, 40.8766, 0, 0, 34.4155, 0, 0, 0.779069, 91.5467, 77.663, 0, 0, 8.85853, 20.8374, 28.3225, 29.1797, 83.0008, 53.1377, 0, 0, 0, 0, 0, 0, 51.4964
