0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8236, 14.3231, 8.24607, 12.4614, 30.1571, 32.7775, 12.9833, 2.38831, 0, 0, 3.52143, 0.791899, 7.94688, 0, 0, 0, 0, 8.01791, 23.9841, 22.8803, 31.0727, 31.0769, 10.0887, 0, 0, 0, 0, 0, 4.95584, 0, 0, 0, 0, 1.89776, 16.2046, 20.962, 24.4581, 8.50313, 0, 0, 0, 0, 0, 0, 5.90986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63565, 2.66392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33153, 0.680307, 4.71231, 5.02832, 0, 0, 0, 0, 0, 0, 0, 0, 2.09464, 0, 0, 4.4691, 21.1777, 28.0564, 24.5028, 32.0091, 36.766, 29.5005, 18.3688, 10.5169, 13.7825, 11.8136, 20.8852, 12.8619, 22.3046, 0.745957, 6.62922, 24.6472, 30.1742, 36.3913, 39.9805, 43.3748, 47.9126, 53.7676, 46.0398, 32.5533, 23.033, 24.1745, 41.6649, 37.9947, 48.0358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.829496, 7.96975, 7.70223, 9.59989, 9.63981, 6.26013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.820804, 1.24345, 5.20712, 8.04759, 2.72208, 0, 0, 3.42665, 22.5664, 9.31108, 0, 0, 0, 0, 0, 0, 7.85551, 7.54568, 13.3556, 18.2201, 10.9076, 0, 0, 0, 9.25702, 4.65838, 0, 0, 0, 0, 0, 0, 0, 0, 0.0347005, 7.55009, 3.78493, 0, 0, 0, 0, 8.19359, 9.23173, 0.240432, 0, 0, 0, 0, 0, 0, 1.22319, 8.28338, 4.37591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33727, 3.23419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97718, 2.95963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36411, 2.96972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99015, 2.34189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18191, 14.3522, 6.07423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66028, 13.5051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5475, 1.45196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90185, 11.8223, 13.9054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66406, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6191, 0, 7.13353, 3.22429, 3.1031, 6.59407, 0, 0, 0, 0, 0, 0, 0.393456, 0.299986, 0, 0, 0, 5.87973, 6.25045, 0, 0.89524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78446, 6.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27459, 9.51741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31717, 4.44887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.282166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78047, 0, 0, 0, 0, 0, 2.63519, 8.96092, 0, 0, 0, 0, 0, 0, 0, 0, 2.18638, 0, 0, 0, 0, 0, 12.9093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33482, 9.95619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99839, 0, 0, 0, 7.34041, 10.9796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84467, 0, 0, 0, 7.45214, 12.2536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9027, 0, 0, 0, 20.2751, 28.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.787, 26.136, 0, 0, 0, 31.6181, 34.9742, 0, 0, 0, 0, 0, 0, 0, 0, 13.418, 30.6883, 18.5761, 0, 0, 0
0, 0.506776, 0, 0, 0, 0, 11.3718, 22.7936, 19.3876, 16.8612, 10.5487, 4.57248, 4.27507, 5.67154, 4.02156, 9.42012, 0, 2.80272, 1.18685, 0, 0, 0, 0, 0, 10.5116, 8.67073, 7.74643, 5.24462, 4.84989, 5.95425, 5.55699, 9.77789, 0, 1.52475, 3.54215, 0, 0, 0, 0, 0, 0, 0, 7.20661, 8.12752, 5.92074, 5.23801, 8.12174, 11.1508, 0, 8.08432, 21.5545, 11.105, 4.14857, 0, 0, 0, 0.592464, 7.95051, 20.7937, 23.4329, 20.4738, 13.677, 15.4014, 15.9093, 0, 2.59658, 17.4218, 18.6661, 17.8555, 7.49818, 0, 0, 3.62369, 14.4908, 28.4356, 26.6492, 22.8224, 14.1294, 15.2385, 15.0449, 0, 0, 16.2632, 16.7002, 21.0917, 21.0477, 6.52972, 3.93625, 7.16153, 16.2324, 31.2443, 28.9936, 24.4888, 18.0303, 15.3619, 14.5116, 0, 0, 6.76173, 12.565, 17.1014, 13.0797, 3.13205, 0, 0.962908, 6.93983, 26.1728, 33.3198, 26.8106, 22.4496, 15.8822, 13.9198, 0, 0, 0, 0, 10.1496, 7.78905, 1.66511, 0, 0, 0, 10.2196, 25.3396, 25.626, 21.326, 16.5106, 13.9765, 0, 0, 0, 0, 0, 3.36892, 0.0866324, 0.34395, 0.192354, 0, 0.333762, 11.4856, 21.4112, 23.9057, 22.4526, 16.5294, 0, 0, 0, 0, 0, 0, 0, 1.032, 6.51326, 2.16136, 8.10101, 9.78057, 21.0692, 22.4415, 21.15, 23.5252, 0, 0, 0, 0, 0, 0, 0, 0, 8.66029, 11.3236, 11.9347, 8.57979, 9.85867, 15.4367, 18.1264, 23.1844, 0, 0, 0, 0, 0, 0, 0, 0, 15.1136, 14.8773, 7.23836, 12.2987, 3.40597, 2.98651, 9.17609, 21.9026, 0, 0, 2.88404, 0, 0, 0, 0, 0, 0, 7.61899, 11.3232, 12.471, 2.22327, 0, 0, 13.1879, 0, 0, 7.66767, 0, 0, 0, 0, 0, 0, 0, 0, 7.29486, 0, 0, 0, 9.56628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.1612, 6.16969, 0, 26.4317, 65.522, 43.9696, 4.21839, 0, 1.66251, 5.56761, 4.27726, 3.08379, 12.5276, 13.1026, 3.78246, 0, 0, 0, 0, 0, 10.3203, 27.8673, 0, 0, 0, 0, 0, 0, 0, 0, 2.70196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33654, 0.134607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3529, 29.3947, 13.8774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34354, 38.0806, 42.7951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88093, 48.4637, 27.6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4199, 32.4575, 35.6789, 1.53227, 0, 0, 0, 0, 0, 0, 23.2414, 19.5071, 0, 0, 0, 0, 0, 0, 36.1449, 46.7772, 0, 0, 0, 0, 0, 0, 11.2669, 37.6318, 7.03187, 0, 0, 0, 0, 0, 2.25544, 47.4379, 38.5826, 13.9931, 0, 0, 0, 0, 0, 21.5588, 22.6037, 3.79902, 0, 0, 0, 0, 0, 0, 4.66384, 5.54293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07514, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 18.9976, 23.9114, 11.4828, 2.46632, 0.429942, 0, 0, 0, 0, 7.57979, 0, 0, 0, 0, 0, 0, 3.96924, 33.5917, 30.0562, 9.59116, 0.219856, 0, 0, 0, 0, 9.78782, 0, 0, 0, 0, 0, 0, 0, 12.9264, 18.4015, 2.17546, 0, 0, 0, 0, 0, 7.70566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37505, 2.17502, 0, 0, 0, 0, 12.5807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92789, 0, 1.50936, 0, 0, 12.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7797, 6.39191, 4.65432, 0, 0, 11.3107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52927, 11.7939, 9.39612, 0, 0, 9.74607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92759, 14.5366, 0, 0, 9.87581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70644, 0, 0, 10.1758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86208, 0, 0, 0, 5.06759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15174, 0, 0, 0, 0.426378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99014, 19.02, 0, 0, 0, 0, 3.70186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.334, 33.319, 0, 0, 0, 0, 2.52033, 5.54309, 3.93401, 0, 0, 0, 0, 0, 0, 0, 13.9995, 44.7275, 0, 0, 0, 0, 0, 0, 7.60729, 10.7575, 0, 0, 0, 0, 0, 0, 4.94465, 42.5198, 0, 0, 0, 0, 0, 0, 3.37338, 12.5457, 0.447187, 0, 0, 0, 0, 0, 0, 24.5407
3.4615, 0.242803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7707, 12.0784, 6.81476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2602, 31.3306, 38.2544, 45.2595, 42.0677, 19.8109, 0, 0, 0, 0, 9.35842, 15.1588, 16.4728, 16.654, 0, 0, 25.0129, 25.087, 28.4738, 38.747, 59.6748, 61.5687, 47.9004, 24.8682, 19.748, 27.5638, 23.4943, 19.5062, 22.9027, 25.7539, 7.37184, 0.429968, 20.4754, 17.6199, 14.6459, 21.6617, 31.4597, 38.4644, 43.1299, 44.5223, 38.2918, 32.6229, 21.6977, 15.6249, 22.3789, 25.7769, 7.83029, 0.313707, 14.3471, 7.89339, 5.70555, 9.53238, 15.3832, 16.0017, 17.0601, 22.8768, 22.5858, 14.9203, 9.50303, 11.6143, 17.6191, 26.3614, 8.38937, 0.606675, 11.3311, 2.91419, 0, 0, 1.86245, 3.61022, 6.71105, 14.4682, 9.45694, 1.0896, 0, 3.48021, 10.9851, 23.8355, 8.12276, 1.30469, 7.82416, 0, 0, 0, 0, 0, 6.21539, 17.0177, 17.0457, 7.58832, 0, 0.616822, 7.71043, 18.5548, 6.50474, 1.01757, 13.8861, 0, 0, 0, 0, 0, 6.63293, 11.7145, 15.863, 18.7609, 7.61191, 2.99102, 7.81929, 12.1793, 0, 0, 15.3487, 7.09738, 0, 0, 0, 1.39525, 8.03009, 12.5661, 23.6429, 24.0973, 7.88817, 0, 6.16952, 8.269, 0, 0, 24.3932, 12.2391, 0, 0, 0, 0, 0, 4.24803, 22.332, 26.7172, 4.71605, 5.84985, 8.1869, 0.116486, 0, 0, 32.0874, 24.7039, 11.4729, 0, 0, 0, 0, 0, 3.44154, 9.12374, 0, 0, 0, 0, 0, 0, 29.1439, 30.3759, 27.9942, 9.11688, 2.75733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7346, 22.1438, 23.7931, 16.4606, 5.44132, 2.18709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6648, 29.6498, 31.5561, 29.9092, 30.2034, 22.8891, 6.28194, 1.22259, 0.775647, 0, 5.051, 18.0579, 23.1704, 20.4787, 0, 0, 34.4927, 36.1578, 48.3326, 43.2433, 46.6074, 46.0061, 31.5394, 27.428, 29.4178, 22.4134, 26.4023, 36.5718, 43.2848, 42.0494, 6.26572, 0.384655
0, 0, 0, 0, 8.0413, 13.225, 7.54406, 3.63981, 1.6051, 1.04141, 0, 0, 0, 1.61639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47399, 15.7354, 8.42247, 0, 0, 2.43577, 0, 0, 0, 0, 0, 0, 0, 0, 0.949043, 0, 0.0641144, 14.3269, 7.81362, 0, 0, 7.32177, 0, 7.17462, 20.8543, 23.0382, 1.57186, 0, 3.10939, 0, 0, 0, 0, 10.0788, 4.32959, 0, 0, 1.29655, 0, 4.94432, 29.8954, 36.2088, 8.33755, 3.48032, 4.60143, 7.87775, 0.15589, 0, 0.405197, 13.87, 4.0715, 0, 0, 0, 0, 0, 5.39039, 10.6942, 0, 0, 0, 1.6549, 1.39714, 0, 1.06717, 11.5895, 3.26788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62887, 22.4224, 1.56236, 19.7862, 15.8162, 10.61, 0, 0, 0, 0, 0.564695, 9.67688, 10.3798, 19.6207, 0, 0, 0, 4.57695, 0, 9.77673, 8.2123, 2.85733, 0, 0, 0, 0, 0, 0, 0, 4.02562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.07613, 22.9384, 44.047, 41.0908, 61.1867, 78.8072, 84.864, 78.3805, 73.1777, 67.6959, 44.4642, 35.3119, 35.7397, 31.4942, 32.0378, 24.6217, 0, 0, 0.632732, 0, 0, 0, 0, 0, 2.05473, 13.6092, 5.98191, 1.95548, 1.78324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84967, 22.2452, 8.11294, 3.51618, 0, 0, 0, 0, 0, 0.0174157, 10.1113, 4.36646, 0, 0, 0, 0, 0, 13.7391, 7.22517, 13.1642, 7.84377, 0, 0, 0, 0, 18.2717, 18.9483, 11.6794, 0, 0, 0, 0, 0, 13.8008, 11.3696, 17.6006, 14.3977, 0, 0, 0, 3.84582, 8.01171, 12.1322, 11.3234, 0, 0, 0, 0, 0, 13.959, 8.58526, 15.9874, 14.8164, 0, 0, 0.27614, 0.460709, 0, 9.28257, 14.8096, 9.2838, 0, 0, 0, 0, 9.23488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24799, 8.22711, 0, 0, 0, 0, 9.04995, 0, 0, 0, 8.32271, 0.332455, 0, 0, 0, 0, 0, 0, 1.03959, 0, 0, 0, 5.74687, 0, 0, 5.22127, 15.4346, 0, 0, 0, 0, 0, 0, 4.08618, 7.31509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91441, 11.5685, 0, 0, 0, 2.88894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71931, 0, 0, 0, 12.2483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11367, 0.602513, 0, 0, 0, 0, 1.34543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.345379, 0, 0, 0, 0, 0, 0, 0, 0, 1.96069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.770251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.87948, 15.3565, 17.1382, 18.8193, 23.0277, 7.95047, 0, 0, 0, 0, 0, 0.808634, 1.36919, 0, 0, 0, 9.89956, 29.8826, 32.8884, 31.5103, 38.6447, 35.5133, 8.12978, 0, 0, 3.62995, 5.02656, 6.44498, 7.4705, 2.1323, 1.11267, 1.31006, 16.8867, 45.9368, 58.3078, 67.0317, 76.0554, 73.0971, 41.4446, 0.802415, 0, 9.65944, 15.7171, 15.6781, 17.6626, 9.754, 11.7641, 10.9752, 7.51304, 30.1616, 35.5225, 42.5468, 53.4474, 43.07, 21.1166, 0, 0, 0, 6.48395, 6.21397, 10.227, 0, 7.37802, 10.7554, 4.89985, 22.6654, 17.4185, 21.3568, 32.8235, 27.3985, 6.78492, 0, 0, 0, 10.8403, 9.19385, 11.7482, 2.1345, 9.40746, 11.9627, 3.80425, 18.2788, 9.84332, 9.48557, 12.4871, 5.40631, 0, 0, 0, 10.2494, 14.962, 7.96084, 11.0488, 3.32846, 9.2348, 10.8189, 6.37417, 19.8617, 7.75168, 9.92524, 9.57505, 3.5532, 0, 0, 10.5726, 26.8613, 23.7355, 10.8102, 9.56509, 1.22069, 5.82167, 9.47308, 5.97107, 20.2507, 7.93203, 3.52558, 0, 0, 0, 0, 19.2109, 37.2398, 33.5681, 13.8114, 3.22249, 0, 2.76501, 7.80362, 6.71401, 18.0784, 0, 0, 0, 0, 0, 0, 20.325, 34.1001, 29.2675, 9.70565, 0, 0, 1.50117, 6.34902, 15.3093, 26.1742, 3.53273, 0, 0, 0, 0, 0, 18.4405, 15.8322, 13.3093, 3.62554, 0, 0, 0, 2.19155, 14.2871, 34.9395, 13.0693, 0, 0, 0, 0, 0, 18.4221, 14.2773, 16.1275, 15.3486, 0, 0, 0, 0, 8.25046, 35.3762, 19.2953, 0.281652, 0, 0, 0, 0, 3.42881, 5.71778, 8.43915, 12.2451, 5.00306, 0, 0, 0, 3.31745, 26.6048, 16.826, 6.63177, 2.00627, 0, 0, 0, 0, 0, 1.98413, 4.97589, 16.4953, 2.42724, 0, 0, 7.55327, 30.0289, 17.7447, 14.4022, 15.1519, 6.14689, 0.534736, 0.374417, 0, 0, 0, 12.1743, 18.3678, 10.2069, 2.97026, 1.39322, 10.0146, 23.7849, 15.5197, 6.51161, 11.5447, 12.6188, 13.6255, 8.66037, 2.92249, 0, 0, 13.3189, 17.7649, 7.63805, 8.5063, 6.19491, 14.629, 26.1913, 21.5019, 14.6641, 14.3263, 22.6415, 30.4899, 33.5309, 20.6778, 16.1452, 16.1226, 33.1031, 32.1594, 16.6616, 12.0898, 12.4058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69151, 5.66441, 10.2793, 17.4023, 29.277, 20.3079, 3.69531, 0, 1.28635, 12.0974, 15.441, 14.9024, 23.1756, 23.0496, 16.9876, 0, 0, 0, 1.39462, 7.53445, 20.8323, 9.52372, 3.20331, 13.7363, 11.7586, 8.78667, 9.90239, 7.32626, 13.8204, 15.1158, 10.9185, 0, 0, 0, 0, 5.65924, 2.12917, 0, 0, 0, 9.44908, 2.57483, 0, 0, 0, 0.534531, 0, 0, 0, 0, 0, 12.2343, 19.1461, 0, 0, 0, 0, 0, 0, 0, 0, 0.987725, 0, 0, 0, 0, 0, 19.1331, 21.9586, 0.257938, 0, 0, 0, 0, 0, 0, 0, 1.29399, 0, 0.205826, 0, 0, 0, 20.1813, 20.7492, 0, 0, 0, 0, 0, 0, 0, 0, 0.332375, 0, 0, 0, 0, 0, 10.9794, 10.5686, 0, 0, 0, 0, 0, 0, 0, 0, 1.42285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766409, 0, 0, 0, 0, 0, 0, 0, 0, 0.839011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72263, 9.98793, 6.3681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.195962, 0, 0, 21.0213, 25.2965, 24.6456, 22.7115, 32.3401, 18.1443, 0, 0, 0, 0, 9.08641, 6.32152, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32439, 0, 0, 3.05756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.391586, 7.92249, 8.45569, 16.8477, 5.14794, 0, 9.37537, 0, 10.5359, 29.0763, 10.2271, 0, 0, 0, 0, 0, 6.07528, 14.2955, 15.2805, 28.2134, 15.5229, 1.72669, 2.44183, 0, 0, 16.8242, 3.56958, 3.38966, 4.50042, 0.65317, 0.819905, 0, 0, 0, 0, 11.4571, 1.84452, 0, 0, 0, 0, 8.12414, 2.23114, 13.1343, 28.1961, 23.0239, 8.13844, 0, 0, 0, 0, 10.6441, 1.05164, 0, 0, 0, 0, 0, 0, 5.22554, 30.1587, 31.5864, 0.215981, 0, 0, 0, 0, 11.0855, 2.96418, 0, 0, 0, 0, 0, 0, 0, 14.8858, 11.531, 0, 0, 0, 0, 0, 10.5046, 5.1198, 0, 0, 0, 0, 0, 0, 0, 5.09101, 0, 0, 0, 0, 0, 0, 1.2418, 1.84786, 0, 0, 0, 0, 0, 0, 0, 4.22447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58752, 7.12807, 0, 0, 0, 14.8244, 28.4482, 23.726, 0, 0, 1.2609, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53306, 44.9226, 6.03921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91648, 6.08193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00105, 0, 0, 0, 6.13541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53624, 2.27141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5443, 18.0526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9947, 23.2977, 6.11652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15773, 32.7835, 37.642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9583, 13.8868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186972, 23.5895, 3.17747, 0, 0, 0, 0, 0, 0, 2.71433, 0, 0, 0, 0, 0, 0, 0, 3.86766, 5.73626, 8.1193, 0, 2.91636, 1.45046
