47.4525, 3.07085, 9.67361, 6.08564, 6.02907, 8.90266, 5.97188, 7.42336, 6.56371, 7.93745, 6.00161, 6.67885, 10.3057, 2.77616, 7.29449, 0, 37.0114, 0, 0.085325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2528, 0, 0, 0, 14.099, 25.3549, 0, 0, 18.9269, 20.6137, 0, 2.01618, 0, 0, 0, 0, 30.8906, 0, 26.8768, 0, 7.53317, 91.2579, 21.2902, 66.3476, 22.0757, 97.612, 0.033644, 25.5534, 0, 0, 0, 0, 38.7872, 0, 56.2869, 16.0972, 0, 87.4795, 80.936, 88.7394, 0, 97.4936, 0, 24.6634, 0, 0, 0, 0, 38.1443, 0, 0.042744, 28.8836, 42.1173, 38.1887, 66.5491, 7.98128, 40.7551, 61.6938, 0, 0, 0, 0, 0, 0, 36.9435, 0, 0, 0, 58.7004, 43.1306, 0, 50.0521, 66.0691, 39.9689, 0, 0, 0, 0, 3.70944, 0, 34.257, 0, 0, 0.917212, 72.6866, 17.8448, 4.51681, 35.2808, 84.3423, 73.4725, 0, 6.537, 0, 0, 83.2769, 0, 31.6037, 0, 0, 0, 106.804, 0, 6.57702, 71.9294, 86.8021, 100.984, 0, 2.29088, 0, 0, 110.659, 0, 38.9021, 0, 0, 0, 109.469, 0, 0, 66.897, 60.9413, 91.1627, 26.4686, 0, 0, 7.93268, 78.986, 0, 38.4095, 0, 3.0374, 24.234, 79.3251, 0, 32.1451, 50.5492, 55.3005, 13.0698, 21.1731, 0, 0, 46.7693, 67.442, 0, 31.7109, 0.519972, 1.90254, 35.3133, 75.1586, 0, 37.7156, 22.7572, 53.3676, 5.47005, 0, 0, 7.81779, 45.6831, 47.4401, 0, 23.69, 1.20912, 0, 0.765581, 18.4294, 0, 1.90057, 1.40483, 19.3922, 6.09574, 5.59489, 0, 26.2948, 30.5302, 45.838, 0, 27.5908, 0, 7.63751, 0, 0, 0, 0, 0, 13.1988, 7.85565, 31.7038, 0, 54.1286, 27.1921, 45.7691, 0, 32.463, 0, 0, 0, 6.30407, 0, 0, 1.31196, 0, 7.08822, 26.1172, 2.13185, 48.2223, 48.2229, 38.4411, 0, 26.8095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132506, 0, 0, 31.4471, 10.6376, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.359219, 4.77361, 1.42302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29757, 11.726, 8.93783, 5.47461, 4.99584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1945, 19.2195, 18.2024, 21.6973, 21.279, 3.21416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328271, 9.25433, 19.7502, 16.6234, 17.5385, 14.5561, 0, 0, 0, 4.94557, 21.982, 16.8128, 0, 0, 0, 0, 9.56154, 15.2733, 18.258, 8.6359, 3.49703, 0.134641, 0, 0, 0, 26.5846, 33.4583, 23.4328, 0, 0, 0, 12.3758, 22.1808, 24.8851, 22.3902, 12.5835, 8.79712, 0, 0, 0, 0, 35.1791, 36.4358, 25.6309, 0, 0, 14.0491, 40.2182, 43.458, 40.3914, 36.4155, 34.664, 32.0241, 33.3208, 30.1161, 27.1504, 53.3933, 56.556, 45.755, 25.3671, 0, 0, 13.8166, 36.9896, 46.0928, 48.7183, 47.1374, 47.0001, 62.192, 67.587, 59.5299, 44.0918, 54.4985, 54.192, 47.5568, 24.8922, 0, 0, 0, 0, 9.88142, 18.3816, 20.7025, 30.052, 48.4909, 53.6078, 42.3625, 13.8391, 13.2702, 17.6425, 18.0552, 2.9373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47312, 5.16694, 4.88732, 4.19283, 5.21444, 5.23555, 4.4876, 2.10701, 6.7013, 7.99956, 1.38758, 7.52318, 5.35136, 8.03614, 11.373, 8.20517, 0.24644, 6.01921, 3.59289, 6.54097, 5.48974, 6.64786, 12.5401, 11.5251, 19.8888, 4.32675, 15.405, 10.6466, 7.92507, 11.8419, 4.96152, 11.4696, 6.08525, 13.3, 20.6807, 11.944, 12.4351, 21.7752, 1.37458, 47.8495, 42.0583, 41.2606, 11.2324, 26.7463, 13.7254, 5.99845, 5.41085, 6.26396, 3.70516, 8.26515, 6.79466, 7.96564, 2.34969, 14.8028, 68.487, 79.5632, 26.9449, 4.62395, 0, 21.33, 1.36871, 9.32933, 5.66477, 11.9211, 0, 11.1104, 13.0072, 14.5291, 73.9321, 73.1594, 33.3674, 0, 59.7308, 86.6964, 100.258, 37.5818, 1.84846, 1.59977, 5.30746, 9.30468, 13.5933, 13.2561, 7.40281, 32.5647, 58.1902, 7.2144, 43.858, 77.0261, 96.7538, 59.5378, 0, 7.02173, 10.6233, 15.6051, 9.11087, 18.6457, 3.65272, 2.95139, 7.50228, 12.8482, 9.66533, 14.8281, 31.0207, 0, 30.3352, 32.0441, 0, 0.115449, 4.74788, 27.1617, 27.3112, 22.0072, 4.2076, 10.0028, 5.2232, 6.35767, 47.483, 35.5413, 14.5043, 21.9436, 11.7552, 9.27283, 28.9959, 7.32449, 37.2355, 26.7987, 32.6464, 10.1643, 11.51, 10.166, 43.4195, 43.0019, 43.4288, 30.0111, 22.3302, 75.4091, 28.4025, 55.8215, 29.7622, 34.667, 34.1082, 38.6376, 41.2808, 4.95451, 0, 12.121, 23.6443, 63.9378, 78.5388, 53.001, 94.2383, 23.2797, 62.9869, 19.4518, 0, 15.1492, 0, 44.3799, 23.6658, 2.29948, 5.7266, 24.4798, 21.6322, 101.651, 19.5241, 0, 19.6912, 25.047, 0, 9.5932, 6.53589, 0, 24.1765, 33.3223, 7.13661, 1.89112, 14.1316, 19.0054, 11.2064, 0.914514, 0, 16.4774, 13.3718, 0.479764, 29.5716, 30.827, 6.63888, 30.6028, 37.2396, 31.9221, 3.40804, 1.7293, 0.993183, 24.4311, 21.5163, 12.6237, 15.2094, 16.0276, 14.6126, 22.9241, 41.372, 78.725, 83.7667, 37.4982, 31.0048, 31.2754, 14.3877, 12.2932, 14.4877, 23.117, 2.57886, 2.56994, 7.26824, 8.9062, 15.7566, 23.9785, 23.3609, 32.3166, 7.13102, 0, 12.5181, 21.5618, 0, 8.12288, 4.50868, 0.541853, 6.22951, 9.66499, 13.4414, 6.0168, 10.3453, 2.20734, 2.00055, 0, 0, 10.2082, 20.967, 0, 0, 0
15.1336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.7963, 0, 0, 0, 0, 13.4593, 0, 0, 0, 17.8052, 0, 0, 0, 0, 0, 0, 51.0094, 0, 14.7887, 6.14819, 0, 10.4389, 3.72249, 21.5988, 0, 31.303, 0, 0.46251, 0, 0, 0, 0, 50.6686, 0, 0, 24.8985, 0, 0.833285, 0, 11.7285, 14.947, 37.8031, 28.7049, 0, 0, 0, 0, 0, 49.9818, 0, 0, 0, 12.8208, 26.3707, 3.50485, 8.03303, 0, 41.9557, 50.8607, 16.6622, 0, 0, 0, 0, 51.1785, 0, 0, 0, 0, 2.94582, 0, 4.37412, 0, 18.6029, 20.6929, 8.22068, 0, 0, 0, 0, 60.4176, 0, 0, 0, 0, 0, 0, 1.38824, 0, 43.3923, 20.7094, 0, 0, 0, 19.1465, 0, 61.9988, 0, 0, 0, 16.6401, 21.6777, 0, 18.6054, 0, 67.7658, 65.0866, 0, 0, 0, 16.1106, 0, 55.6011, 0, 0, 0, 14.3536, 25.934, 0, 8.23057, 0, 43.7451, 72.313, 21.8206, 0, 0, 18.3978, 0, 52.2761, 0.255311, 10.2268, 0, 0, 0, 0, 0, 0, 0, 9.71744, 14.0327, 0, 0, 28.2152, 0, 52.8942, 1.29461, 5.51011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7645, 0, 65.2186, 0, 3.19674, 0, 0, 0, 0, 0, 0, 0, 29.3214, 3.94057, 0, 0, 41.9418, 0, 68.9835, 0, 0, 0, 0, 0.736581, 0, 0, 0, 0, 38.1744, 31.0036, 0, 6.55064, 45.6767, 0, 54.7549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0733, 0, 0, 18.2166, 0, 101.556, 24.9431, 25.1933, 24.6238, 21.1511, 21.9964, 18.8408, 22.0611, 24.9201, 24.977, 19.307, 24.6832, 21.6752, 11.4089, 33.1838, 0
8.87105, 7.87066, 11.4508, 9.75353, 10.0387, 10.4354, 7.81639, 11.2888, 8.06155, 11.7072, 11.8763, 9.00637, 10.1493, 11.1065, 12.747, 64.9337, 0, 4.8597, 4.58819, 3.38515, 0.178241, 4.06099, 5.27078, 3.0114, 2.04782, 0, 4.17037, 0.57235, 5.15692, 7.9178, 4.432, 1.41661, 0, 11.4379, 1.11497, 6.43002, 29.628, 0, 19.4079, 5.76677, 40.3324, 0, 12.1082, 6.00817, 9.74302, 9.7222, 6.18831, 4.43218, 0, 23.4896, 46.6031, 7.95326, 33.4097, 37.0147, 20.7414, 40.9807, 63.6825, 58.223, 9.88004, 12.8402, 5.11537, 3.42897, 3.58294, 0.559428, 0, 7.53704, 67.6861, 74.1258, 0, 1.28174, 61.1958, 53.1021, 58.7766, 24.3891, 0, 27.8219, 17.5648, 1.59369, 2.94253, 3.46643, 0, 12.5573, 4.21081, 69.0179, 72.323, 8.16943, 13.5179, 8.19702, 68.5528, 44.8113, 20.5655, 0, 4.14674, 7.20641, 8.68499, 0, 0, 7.20693, 18.0062, 15.1528, 52.4807, 50.9035, 14.1757, 47.4819, 28.7187, 8.04628, 30.3716, 13.2462, 3.18135, 3.46801, 3.26778, 20.6661, 0, 5.77475, 5.1627, 16.7683, 18.665, 13.5375, 30.9104, 23.7489, 17.4677, 12.51, 6.39853, 11.5459, 3.40857, 10.2001, 25.7955, 17.1449, 0, 8.02721, 8.84595, 22.0582, 27.0215, 0, 23.0272, 33.6788, 19.0405, 26.7484, 0, 9.08799, 6.10405, 4.92721, 13.8112, 4.69338, 0, 2.3735, 0, 14.8186, 16.0939, 30.8402, 0, 51.1776, 8.79317, 57.3938, 60.0384, 0.44691, 11.4004, 8.13595, 0, 0, 0, 9.48718, 4.48799, 21.6269, 14.1888, 26.4167, 25.3809, 26.8426, 27.0841, 0, 44.7626, 20.6326, 12.5595, 7.92811, 0, 0, 0, 6.1115, 14.1157, 21.4688, 31.05, 1.57813, 27.4762, 4.77684, 0, 2.36516, 4.31836, 7.46185, 13.1427, 4.59684, 0, 0, 0, 30.8981, 29.1595, 0, 19.199, 5.07048, 11.7503, 0, 0, 0, 0, 13.4871, 21.3689, 0, 4.07762, 0, 4.50698, 3.37325, 27.3681, 14.1392, 15.9365, 0.805246, 7.85771, 16.5026, 12.9487, 17.8552, 27.1515, 0, 36.5583, 9.76075, 24.5483, 0, 0, 12.2941, 6.17358, 1.45242, 13.6438, 13.0839, 13.0168, 7.59899, 3.17718, 16.7815, 16.1532, 31.915, 19.6396, 40.2813, 26.5877, 7.43234, 0, 0, 0, 0, 0, 0, 5.66733, 0, 1.0604, 0, 0, 16.2668, 0, 19.0448, 1.87901, 0
1.54867, 14.7729, 14.7718, 15.687, 15.3121, 14.4872, 14.6349, 14.4741, 13.4457, 12.7284, 12.5777, 12.7667, 13.3667, 13.1713, 12.4816, 14.2395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31883, 3.93224, 0, 0, 13.8565, 13.5056, 4.12644, 2.21021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62695, 8.20776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.939, 0, 1.77684, 13.8708, 32.9788, 10.8883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5256, 0, 7.47078, 21.1306, 37.9322, 13.0715, 6.27684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90576, 0, 0.856024, 0, 10.096, 17.1534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4249, 18.8701, 4.98544, 0, 0, 0, 18.0059, 1.38301, 0, 0, 0, 0, 0, 0, 0, 29.3584, 57.7694, 43.8234, 18.5636, 0, 0, 18.7292, 41.5697, 43.3851, 46.4591, 35.3649, 33.8829, 46.0028, 54.5667, 59.4953, 45.6964, 66.9082, 78.2889, 65.4426, 32.0919, 0, 0, 1.8325, 14.6004, 28.5666, 35.8043, 30.7168, 39.6395, 66.5734, 74.4023, 64.8536, 22.0076, 21.5052, 43.8968, 45.1828, 16.5225, 0, 0, 0, 0, 0, 0, 0, 1.76962, 13.5735, 16.4356, 7.68758, 0, 13.0939, 16.9193, 0, 0, 0
56.2214, 66.5667, 67.717, 67.5567, 67.2295, 66.8069, 67.3925, 68.5235, 68.5951, 68.7437, 68.8283, 68.7224, 68.4601, 69.0019, 69.3976, 58.581, 16.1178, 7.44328, 6.91928, 4.44474, 2.00407, 0.550044, 0.128419, 0.292593, 0, 0, 0.736967, 0.350859, 0, 0, 0, 0, 13.8841, 6.14148, 6.48555, 0.817522, 0, 0.273001, 0, 0.521492, 2.63489, 3.52276, 0, 2.95532, 1.47498, 0, 0, 0, 10.6606, 0, 0, 4.49019, 2.90165, 2.54516, 2.17345, 1.05994, 0, 0, 0.029124, 1.67662, 0, 1.0249, 0.770597, 0, 12.7211, 0, 0.623949, 9.21329, 6.89445, 0, 9.65027, 26.3097, 21.0737, 5.37214, 10.2178, 0, 2.90325, 0.996962, 0, 0, 12.2003, 0, 0, 0, 0, 0, 5.88834, 11.4199, 0, 0, 0, 0, 1.48711, 0, 0, 0, 18.4599, 5.78612, 2.7142, 24.176, 48.7756, 54.4676, 25.4466, 10.195, 42.292, 55.4497, 40.8868, 14.5539, 0, 0, 0, 0, 15.304, 2.3275, 1.80495, 19.0724, 22.5641, 17.6364, 24.2608, 49.0091, 47.3628, 30.7164, 14.1559, 7.0041, 0.08313, 5.11088, 5.70889, 0, 10.4307, 0, 0, 2.65309, 0, 0, 0, 0, 0, 0, 0, 0, 12.5375, 20.959, 16.9103, 0, 9.41566, 0, 11.0249, 16.0699, 10.1969, 6.43035, 0, 0, 0, 0, 0, 0.599762, 20.3141, 18.6155, 2.18647, 0, 13.0415, 6.06354, 22.9573, 18.9666, 2.60433, 14.3304, 28.3766, 30.7458, 34.6609, 41.7102, 36.4875, 33.7849, 29.2101, 6.57671, 0, 0, 12.9959, 15.5693, 16.2926, 19.689, 30.8242, 35.9881, 38.1126, 34.93, 43.4108, 40.2863, 31.1956, 31.737, 23.088, 0, 0, 0, 24.9177, 18.0055, 21.2825, 21.9781, 20.4259, 18.2044, 15.3298, 17.4384, 20.7979, 25.0333, 27.5857, 16.7141, 0, 0, 0, 0, 15.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75104, 0, 0, 0, 0, 0, 0, 0, 0, 1.79971, 20.595, 23.0938, 5.41861, 14.213, 18.6983, 9.82551, 20.1565, 3.69272, 1.55264, 0, 0, 0, 0, 0, 0, 3.01501, 11.3537, 6.8722, 4.11365, 13.7338, 17.2375, 7.62662
154.197, 7.48244, 6.16799, 6.09468, 4.40224, 5.24852, 7.05702, 6.19957, 6.22163, 5.54734, 6.78571, 6.97851, 5.89536, 7.98722, 5.09437, 4.46374, 173.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 176.269, 0, 0, 0, 0, 0, 14.0358, 0, 0, 0, 21.1994, 0, 1.23464, 0, 0, 0, 176.414, 0, 0, 10.8207, 0, 0, 10.4143, 2.86399, 19.9916, 19.0915, 58.271, 0, 18.5683, 0, 0, 0, 181.007, 0, 0, 9.86781, 0, 0, 0, 27.8755, 23.3314, 21.5474, 55.6212, 24.759, 30.3524, 0, 0, 0, 182.104, 0, 0, 0, 0, 24.0167, 34.3529, 17.9731, 0, 17.2223, 80.6559, 60.3665, 20.9277, 0, 0, 0, 190.494, 0, 0, 0, 0, 23.5249, 30.3997, 0, 21.7568, 30.0131, 90.8269, 50.5109, 2.37256, 0, 0, 0, 193.986, 0, 0, 10.5839, 0, 21.6006, 6.51657, 15.3952, 42.2307, 36.9771, 88.6941, 13.3113, 0, 0, 0, 9.09251, 189.462, 0, 0, 0.127529, 0, 74.0028, 29.5046, 6.73598, 26.004, 27.3493, 79.2377, 45.1826, 0, 5.01319, 0, 73.5771, 181.873, 0, 8.56579, 16.0244, 0, 90.1675, 14.4386, 16.7613, 32.9015, 40.8022, 86.4064, 52.9768, 14.5042, 0, 30.8467, 108.754, 184.017, 0, 33.9358, 12.9099, 36.5344, 92.8163, 10.6315, 20.6855, 0, 49.1204, 56.209, 28.3229, 16.8926, 0, 83.302, 120.509, 184.234, 0.20301, 28.813, 0, 56.6983, 58.2032, 23.6835, 21.0661, 4.14053, 19.4662, 16.041, 10.1866, 0, 0, 109.257, 123.616, 190.742, 5.32843, 6.15096, 0, 19.8847, 12.054, 4.29976, 8.39368, 0, 0, 3.01721, 24.5664, 0, 0, 122.379, 121.01, 188.562, 0.394073, 0, 0, 0, 3.78627, 5.59888, 0, 0, 0, 22.428, 54.2684, 0, 1.27278, 120.272, 99.063, 179.598, 0, 0, 0, 0, 1.63622, 0.933303, 0, 0, 0, 32.1822, 50.6503, 0, 10.7006, 76.8605, 51.2257, 162.346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4495, 0
20.8161, 39.6087, 41.4735, 41.2453, 41.0965, 40.8897, 40.9618, 41.4578, 42.1247, 42.99, 43.4194, 43.4195, 44.2023, 43.7976, 43.8957, 32.5048, 0, 1.30978, 1.48283, 0.621156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.316872, 3.22603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48445, 14.8302, 0, 0, 0, 0.56535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070011, 32.0175, 45.952, 18.3978, 14.8119, 18.2673, 42.5495, 25.6786, 2.7434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66135, 3.0342, 12.5216, 0, 0, 0, 0, 2.61765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75265, 21.2131, 25.6279, 5.35984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66521, 14.8181, 24.151, 40.1614, 42.0739, 25.8259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74281, 18.3077, 17.4641, 5.6365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.088609, 0, 0, 1.52593, 6.9653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59654, 3.9463, 5.90818, 5.3851, 2.53948, 2.9022, 2.8855, 1.09171, 1.26681, 1.6112, 1.07022, 2.09469, 2.96807, 2.74844, 1.46237, 0, 6.3818, 2.72512, 4.83342, 5.01701, 6.36896, 12.6087, 11.2485, 11.8255, 13.5652, 14.8647, 9.20508, 6.8453, 7.51421, 3.25619, 2.17856, 0, 6.15632, 0, 5.68114, 12.9425, 8.75147, 17.0643, 20.5245, 24.0297, 20.0952, 19.7622, 12.4938, 6.15758, 6.67803, 1.16655, 1.8486, 0, 5.63203, 0.202414, 1.79159, 15.3188, 14.9304, 10.6145, 18.7553, 19.8421, 18.9901, 16.2543, 15.4683, 7.45727, 1.41935, 0.295472, 0.953703, 0, 5.86891, 1.12429, 0, 0, 7.3605, 7.90508, 0.350996, 0, 2.92429, 8.70508, 9.90783, 2.54899, 0, 0.935597, 0.934072, 0, 5.33698, 0, 0, 0, 0, 9.55045, 6.95519, 7.01605, 1.45362, 8.34339, 2.43779, 0, 0, 2.13079, 5.91378, 2.37937, 6.00138, 0.782208, 0.762112, 0.470027, 4.02553, 7.46322, 5.48864, 11.9173, 8.50054, 19.2003, 13.3644, 4.73779, 3.60425, 10.6874, 27.1022, 20.5004, 6.0554, 1.89342, 4.05705, 1.80686, 4.78201, 4.85521, 0, 7.4217, 1.73173, 9.78682, 8.94791, 5.0115, 9.64162, 18.6639, 32.4172, 24.2829, 5.80716, 2.48712, 5.00945, 2.96753, 7.4734, 5.87652, 0, 0, 0, 0, 0, 2.87822, 7.79343, 17.9007, 20.2014, 9.71436, 5.09557, 5.24775, 6.78054, 3.63463, 3.94935, 0, 0.843604, 0, 0, 0, 0, 6.50254, 7.52895, 8.70268, 8.451, 2.40992, 6.93133, 6.99862, 9.1644, 5.80156, 0, 0, 4.99659, 10.0339, 20.5313, 42.7518, 47.0124, 35.263, 15.1984, 3.73033, 6.23489, 1.18734, 8.10753, 5.11529, 2.20128, 0, 0, 2.76766, 6.69894, 12.5869, 25.394, 46.7417, 51.8466, 36.8288, 7.04705, 0, 3.91734, 0, 4.32887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4433, 23.8703, 23.554, 22.7957, 21.2378, 20.1804, 19.1064, 16.9037, 14.3312, 13.6121, 13.6274, 12.0693, 9.2507, 10.4111, 19.0572, 19.8549
2.47813, 35.8156, 36.3412, 36.3647, 36.583, 36.0795, 35.9877, 35.8029, 35.4818, 35.6547, 35.4171, 35.9822, 36.3459, 35.5427, 36.4908, 43.921, 14.789, 51.9893, 51.355, 52.4389, 52.5868, 53.0846, 52.0276, 51.9362, 52.2362, 51.0925, 51.9397, 53.0331, 52.479, 52.1446, 53.0275, 63.3409, 13.5442, 51.6236, 50.8877, 54.7879, 53.2869, 55.6101, 51.8878, 56.8068, 52.3663, 51.8597, 52.7308, 53.3726, 51.4807, 51.656, 51.8584, 64.2234, 13.0552, 51.5326, 50.3453, 53.9785, 53.0322, 52.598, 52.1405, 54.2643, 48.8842, 50.6045, 45.6414, 51.1163, 47.7738, 50.9991, 51.1619, 64.3544, 11.2289, 52.4008, 49.8197, 43.4466, 50.83, 52.0968, 51.0383, 38.686, 30.8786, 36.9495, 42.0502, 50.585, 44.1037, 51.6493, 51.5397, 64.2521, 10.6413, 52.594, 52.9642, 46.8947, 44.7738, 43.5772, 29.6333, 27.1078, 40.8244, 35.8253, 27.3651, 33.0155, 49.9494, 51.9123, 51.6101, 65.3546, 11.1136, 51.1714, 51.4429, 53.7088, 48.7001, 36.2318, 32.6295, 42.2795, 39.4164, 34.5021, 12.4223, 47.2312, 49.6232, 52.1594, 53.7065, 64.0662, 10.7908, 54.176, 54.8731, 54.1827, 51.725, 46.1607, 37.059, 39.4902, 34.1904, 47.5013, 32.3731, 52.7602, 54.8233, 53.4077, 55.0952, 58.9618, 11.1125, 54.0116, 53.7924, 48.572, 52.3876, 40.4111, 32.1814, 36.8427, 33.1232, 42.7183, 29.0031, 52.7403, 55.2123, 48.76, 51.2173, 41.7165, 11.3634, 52.2296, 53.3778, 46.6127, 53.699, 14.8752, 41.6497, 37.8414, 35.0501, 48.9989, 16.0988, 51.5768, 50.4292, 43.4262, 42.5981, 35.7699, 10.4949, 52.7986, 50.0721, 57.4028, 58.4174, 19.2, 42.3712, 31.6391, 42.0676, 45.3719, 46.4007, 51.3131, 37.1941, 43.6754, 27.0619, 36.9431, 11.8008, 54.9441, 37.2146, 55.6299, 39.195, 28.1765, 31.4238, 38.7694, 40.88, 52.5153, 60.3852, 57.6874, 42.1226, 43.9119, 9.48234, 41.5741, 10.112, 48.3796, 28.4286, 32.6516, 22.8162, 30.616, 32.0781, 30.7854, 42.1758, 43.6646, 45.0469, 40.1435, 38.956, 35.2717, 0, 47.3683, 4.52116, 45.8552, 38.1496, 29.3994, 25.9275, 23.2856, 25.5413, 25.0231, 20.3301, 15.7903, 18.0985, 13.5926, 33.9073, 28.6378, 0, 51.3531, 8.45209, 47.6734, 45.173, 43.6798, 42.4762, 36.8759, 38.7319, 36.0303, 29.3776, 30.4935, 27.0641, 26.5862, 40.068, 34.3541, 22.6955, 55.3443, 12.939, 50.1499, 50.1712, 50.3606, 51.4271, 46.1335, 45.7139, 42.9986, 39.8526, 39.757, 38.4978, 37.9842, 43.4192, 39.4167, 35.5785, 61.3449
