0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9543, 32.2339, 13.5277, 4.32181, 10.1488, 8.90588, 0, 6.91113, 0.385867, 14.8392, 0, 0, 0, 0, 0, 0, 26.7322, 37.2629, 9.24082, 3.2743, 7.64441, 10.997, 12.4056, 22.2935, 0, 16.5903, 0, 0, 0, 0, 0, 0, 0.31801, 2.04438, 0, 0, 0, 0, 11.897, 19.5331, 0, 12.6253, 0, 0, 0, 8.8474, 6.23621, 2.42584, 0, 0, 0, 0, 0, 0, 0, 2.97069, 0, 1.46793, 0, 0, 19.0884, 29.0363, 17.6676, 6.19323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57049, 0, 4.50375, 22.1594, 34.0074, 25.9893, 16.9418, 7.15532, 8.28928, 15.5553, 15.7591, 26.1532, 29.983, 23.1825, 14.091, 8.94929, 16.2285, 0, 1.87701, 22.5091, 21.9557, 23.9888, 20.7444, 21.6041, 22.6803, 26.9752, 31.6184, 37.4571, 38.1908, 38.3694, 39.3296, 32.7498, 38.5822
0, 0, 0, 0, 0, 0, 0.00437849, 1.50371, 3.75429, 5.45721, 6.91049, 8.95231, 6.67002, 4.31169, 3.59019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14428, 0, 0, 0, 4.58848, 8.85175, 11.6601, 15.3974, 16.5569, 21.2424, 23.3103, 8.19078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94542, 0.537388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0023, 2.31179, 0, 0, 0, 0, 7.68917, 14.1688, 0, 3.20823, 6.62283, 0, 0, 0, 0, 0, 18.6817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.516979, 0, 0, 19.6159, 9.47931, 0, 1.65475, 0, 0, 0, 0, 0, 5.34961, 0, 0, 0, 0, 0, 0, 21.1726, 12.9867, 0, 20.0725, 0, 5.99918, 1.96629, 18.6413, 27.5229, 32.0005, 12.7593, 10.385, 2.82733, 6.64578, 4.97648, 0, 12.4339, 11.6344, 0, 19.1223, 7.0093, 10.32, 15.3087, 24.3299, 34.8936, 40.4549, 30.9303, 35.759, 24.9464, 29.7087, 28.2696, 8.33512, 0, 0, 0, 0, 0, 0, 0, 0, 6.03239, 14.3329, 11.0063, 12.0858, 9.33194, 19.1471, 22.8063, 8.63262
0, 0, 10.7129, 6.33674, 3.93957, 4.5519, 4.87522, 5.78369, 6.15806, 6.32973, 6.57308, 6.50404, 5.39827, 0, 0, 6.90099, 0, 19.4666, 32.8907, 14.8739, 7.57183, 8.71025, 5.25858, 4.95612, 5.93763, 6.25507, 6.46381, 6.31087, 2.76939, 0, 0, 3.51782, 10.7325, 28.2048, 14.3753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18048, 29.5565, 11.8331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1912, 31.9631, 4.62933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6864, 41.6921, 5.55041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2924, 36.3047, 0, 0, 0, 0, 0, 0, 4.84646, 0, 0, 0, 0, 0, 0, 0, 9.22547, 13.5703, 0, 0, 0, 0, 0, 8.79725, 19.6915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9104, 3.6224, 0, 0, 0, 0, 0, 0, 0, 0, 1.41941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47128, 0, 0, 0, 12.8084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14811, 0, 0, 0, 2.24009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92554, 8.84416, 0, 0, 0, 0, 0, 0, 12.5415, 22.2785, 4.48229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51456, 0, 0.552029, 19.3884, 30.3313, 34.8378, 2.44389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42111, 5.31675
0, 4.94934, 16.8464, 3.76245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19664, 0, 10.8664, 0, 1.51886, 14.9412, 2.3662, 0, 0, 0, 1.38056, 0, 0, 0, 0, 0, 0, 0, 3.54303, 0, 0, 9.01901, 0, 0, 0, 0, 5.162, 0, 0, 0, 0, 0, 0, 0, 6.11645, 0, 3.44201, 26.598, 10.9656, 10.0572, 13.7383, 26, 31.6277, 18.489, 15.0813, 11.6779, 6.73099, 3.98157, 5.12219, 6.67358, 16.7089, 0, 0, 21.7449, 8.96329, 6.43366, 9.99, 20.3008, 39.7197, 25.458, 14.8731, 11.8997, 6.84697, 0.557492, 1.76284, 6.49351, 20.9567, 0, 0, 8.67788, 6.07253, 4.44146, 7.31407, 7.96286, 37.9332, 33.4472, 17.0589, 13.6167, 9.53259, 0, 0, 3.13019, 31.9647, 0, 0, 0, 0, 8.56756, 1.74133, 0, 9.16992, 26.995, 16.3308, 9.55618, 8.85066, 0, 0, 0, 22.5199, 0, 0, 0, 0, 11.1501, 0, 0, 0, 17.5721, 13.8151, 6.50408, 4.64004, 0, 0, 0, 14.621, 0, 0, 0, 0, 0.116668, 0, 0, 0, 1.50185, 9.03084, 3.84344, 0, 0, 0, 0, 2.37582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0628209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.57947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34216, 0, 0, 0, 0, 3.76726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18781, 24.4063, 28.8427, 20.4843, 14.1377, 14.4207, 14.1175, 12.9044, 10.3444, 7.93678, 5.0128, 3.78971, 3.89606, 22.8387, 18.4784, 3.32718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.796569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2861, 0, 0, 0, 31.3335, 12.6577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10039, 22.4497, 0, 0, 0, 29.6444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0509235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1058, 5.03868, 19.8305, 30.7609, 15.7743, 11.1937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4936, 2.24747, 0, 36.0247, 50.4688, 59.1048, 68.2357, 48.3, 66.0384, 50.1946, 0, 0, 0, 1.58627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3763, 0.0851421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4779, 0, 0, 0, 2.52679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19567, 0, 0, 0, 0.19468, 1.40594, 10.8517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26537, 0, 0, 0, 0, 0, 3.97678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3744, 39.312, 29.6209, 25.3246, 24.6863, 22.5345, 14.7361, 15.4418, 9.2335, 9.18117, 7.91402, 9.18157, 6.52903, 12.3889, 0, 0, 35.6347, 47.4765, 41.7375, 42.3913, 44.2581, 41.2919, 34.0936, 35.4064, 31.0576, 30.9143, 31.2644, 32.8354, 30.7972, 37.5523, 1.78915, 0, 33.6621, 42.4678, 31.8657, 37.0447, 39.821, 36.4399, 29.9619, 33.8373, 38.8125, 35.1137, 34.3138, 35.7643, 34.7111, 39.4788, 2.0335, 0, 38.9305, 41.6348, 25.7336, 34.9413, 32.4331, 21.07, 21.021, 23.5363, 34.6738, 36.1164, 40.1704, 42.8863, 42.7914, 48.3379, 1.52526, 0, 39.7736, 42.7658, 24.7842, 29.8636, 31.2079, 8.12059, 19.778, 25.0825, 39.1635, 42.0073, 46.6266, 47.4714, 44.2704, 52.3019, 5.63477, 0, 36.136, 37.208, 20.3627, 28.614, 34.1815, 4.26069, 18.5431, 20.0117, 28.1631, 39.7016, 42.6417, 40.635, 41.0623, 36.3101, 0, 0, 34.0876, 26.5878, 15.0049, 40.9593, 39.3751, 0.183341, 5.05235, 7.77772, 16.137, 23.273, 27.3688, 25.1111, 34.3722, 27.4189, 0, 4.94969, 37.61, 10.3522, 0.427669, 33.8209, 34.08, 12.5402, 11.6197, 21.0415, 24.0673, 26.7798, 31.821, 19.7535, 32.8538, 39.5527, 0, 11.9311, 45.7581, 12.6431, 2.07217, 12.5039, 6.37486, 7.48598, 10.0019, 21.0194, 23.9569, 33.1375, 39.5382, 25.0584, 47.0256, 51.9444, 0, 4.05763, 42.9851, 12.8687, 14.3674, 18.0836, 10.2073, 21.7126, 22.4101, 30.921, 29.7592, 33.2903, 29.9002, 17.5436, 49.0991, 46.5458, 0, 6.02748, 44.3262, 25.9334, 34.6486, 29.9109, 4.70411, 24.2732, 21.7164, 16.7752, 20.1245, 22.32, 21.0888, 17.2458, 34.0608, 24.135, 0, 5.46613, 37.4233, 28.0754, 35.4535, 27.7522, 0, 1.50427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2933, 29.9933, 33.5065, 31.1697, 15.6228, 6.41714, 0, 0, 0, 0, 0, 0, 0, 1.37931, 0, 0, 27.3057, 27.3807, 41.3714, 37.6576, 36.6679, 34.262, 30.4624, 23.7381, 13.5811, 12.3759, 7.15153, 7.00332, 15.9016, 20.0043, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295687, 5.69363, 0, 18.4331, 26.4443, 14.4233, 11.7822, 8.41517, 0, 0, 0, 0, 0, 28.1888, 5.4276, 0, 16.167, 31.8606, 25.8604, 36.2409, 33.5942, 7.18166, 0, 0, 0, 0, 0, 0, 0, 41.4322, 14.4784, 0, 14.0045, 29.101, 17.9136, 20.0327, 14.2823, 0, 0, 0, 0, 0, 0, 0.515881, 25.2463, 68.1112, 34.5505, 6.67141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53956, 24.1532, 34.9104, 58.8109, 16.3441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63047, 28.1199, 35.9812, 25.2304, 26.8161, 0, 0, 9.22605, 3.80153, 0, 12.0418, 29.9826, 30.8302, 36.4081, 48.6116, 50.1562, 67.4378, 69.521, 51.1644, 19.9146, 11.5799, 0, 0, 25.4713, 12.8433, 0, 0, 0, 0, 16.2496, 40.63, 48.5917, 66.0975, 58.8965, 37.5752, 13.449, 8.48907, 0, 0, 5.51897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99499, 0, 0, 0, 0, 8.50653, 8.82464, 0, 0, 0, 0, 1.68604, 23.5933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.257057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65006, 39.3676, 83.7912, 75.7794, 64.2258, 62.9731, 62.7075, 61.2774, 59.7883, 55.8025, 52.3204, 49.7192, 51.3968, 43.2102, 51.6422, 42.9769, 0, 0, 7.88472, 3.60337, 0, 0, 0, 0.420435, 1.0287, 0, 0.76334, 2.89611, 3.40319, 0, 3.41466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8653, 27.4859, 11.017, 21.7219, 32.4234, 30.5201, 21.2279, 13.8811, 11.1973, 9.4112, 2.65832, 0, 0, 0, 0, 0, 13.0244, 9.10798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1533, 0, 2.77877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03297, 3.85462, 0, 0, 0, 0, 0, 0, 3.47944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60209, 6.4221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97151, 0, 0, 0, 0.874624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3899, 52.9568, 52.9124, 34.6126, 8.48402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3125, 35.0106, 15.2075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.626783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.549924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.04469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6323, 7.40776, 1.45791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5117, 33.747, 23.0247, 12.4271, 1.50959, 11.8961, 8.95413, 8.11444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2849, 29.5675, 10.8751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67434, 43.8677, 27.7224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.789031, 0, 0, 0, 0, 28.688, 16.3531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3251, 13.5888, 11.7169, 18.754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53554, 24.9768, 23.1331, 19.4254, 27.4485, 10.457, 1.44392, 0, 0.181914, 0, 0, 0, 0, 0, 0, 0, 9.83151, 22.9574, 18.8249, 15.5282, 18.5542, 19.8754, 19.5879, 22.8612, 27.2002, 32.2881, 26.282, 9.63157, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6917, 21.861, 40.5354, 39.6212, 37.9077, 36.3656, 34.214, 32.0903, 28.8383, 26.5798, 25.9754, 28.6609, 50.7663, 45.0575, 30.6861, 0, 1.92985, 18.434, 48.9118, 50.9793, 47.5275, 41.2433, 36.6948, 29.5468, 24.9336, 27.1308, 29.8365, 37.448, 59.7283, 47.8905, 31.8266, 0, 0, 5.25889, 38.0701, 35.3213, 29.8938, 30.7158, 26.7834, 20.7862, 19.5245, 21.9944, 24.9207, 34.8742, 52.0935, 35.0919, 7.69049, 0, 0, 18.6415, 59.9339, 51.7312, 32.3895, 27.8179, 18.0095, 19.2952, 17.0353, 13.2386, 16.5927, 22.5849, 37.82, 27.9805, 10.788, 12.2429, 7.98651, 18.0712, 55.8747, 36.6665, 0, 0, 0, 0, 0, 0, 2.27671, 16.7954, 29.178, 18.5105, 1.25494, 31.3423, 18.5222, 0, 12.1857, 0, 0, 0, 0, 0, 0, 0, 0.804707, 37.911, 44.6355, 6.99602, 0, 33.8013, 15.2385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3898, 43.4703, 28.8978, 0, 0, 38.1923, 13.5866, 0, 0, 0, 0, 0, 0, 0, 0.831976, 25.44, 26.7323, 29.8319, 0, 0, 0, 45.2344, 17.4906, 0, 0, 0, 0, 0, 22.4619, 10.0934, 26.4805, 42.1802, 38.0567, 16.4775, 0, 0, 0, 43.6106, 0, 0, 0, 0, 0, 0, 31.0922, 38.6349, 42.2732, 37.7727, 11.7867, 5.19525, 0, 0, 0, 15.7447, 0, 0, 0, 0, 0, 0, 0, 0, 4.5705, 0, 0, 0, 1.66583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85628, 28.621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3459, 15.2358, 32.4118, 58.3209, 51.4438, 39.2325, 18.7845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97304, 9.61395, 14.6888, 24.0885, 28.331, 37.5776, 37.3631, 35.0963, 38.2901, 34.1769, 15.1819, 0, 0
0, 0, 0, 0, 0, 0.138103, 0.481369, 0.888133, 0.691866, 1.2458, 1.27174, 2.0614, 3.76912, 23.0423, 0.706908, 0, 8.34161, 0, 0, 2.01513, 13.6745, 12.4273, 15.3789, 17.2598, 18.5637, 19.261, 19.2151, 19.7742, 23.5862, 45.819, 13.1798, 0, 24.35, 0, 0, 12.2015, 30.0217, 23.2843, 27.7864, 29.6647, 29.9847, 30.0673, 27.9775, 28.3652, 29.9095, 64.3594, 28.4598, 0, 7.69322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98645, 38.6078, 7.72789, 0, 1.04407, 0, 0, 0, 0, 0, 0, 0, 0, 7.16933, 11.2667, 21.9168, 22.079, 50.112, 9.9616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7917, 7.97313, 31.6235, 0, 0, 7.20098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52134, 0, 17.0491, 0, 0, 11.0719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.386463, 0, 13.5085, 0, 0, 5.02176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302922, 13.5331, 0, 0, 0, 0, 6.07419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09546, 0, 0, 0, 0, 5.90361, 0, 0, 0, 0, 0, 20.7543, 47.0362, 39.7489, 34.1604, 19.1763, 5.96569, 0, 0, 0, 0, 3.3182, 0, 0, 0, 0, 0, 50.1196, 89.2774, 70.3573, 55.2801, 33.4163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61845, 34.0833, 18.9375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97055, 0, 0, 0, 0, 0, 0, 0, 0, 1.9, 0, 0, 0.541835, 0, 0, 6.71505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1467, 0, 0, 21.3875, 24.8757, 26.8537, 35.5242, 37.0171, 46.0755, 35.0223, 21.1551, 21.5773, 26.5536, 27.4011, 18.5462, 1.62059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.946, 5.97051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4787, 13.1421, 0, 0, 0, 0, 0, 0, 0, 15.1444, 0, 0, 0, 35.6221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92186, 55.8139, 0, 0, 0, 1.61632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40761, 6.32933, 0, 22.8296, 0, 0, 0, 0, 0, 15.1823, 6.42608, 0, 0, 4.69084, 0, 0, 0, 0, 0, 0, 0, 0, 2.64466, 18.4625, 21.9321, 41.7674, 32.4369, 0, 3.99515, 11.0781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
