0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681387, 2.12254, 16.2524, 24.3123, 24.4118, 22.2205, 21.5438, 20.5824, 14.2079, 13.7427, 17.6142, 18.5774, 18.466, 23.6984, 12.605, 22.9287, 2.28868, 1.67289, 8.64823, 11.3112, 11.9853, 9.34179, 3.77763, 5.29524, 5.44353, 1.7, 0, 0, 0, 6.57574, 6.14416, 24.2274, 0, 0, 0, 0, 0.314748, 0.631153, 0, 0, 0, 0, 0, 0, 0, 4.6392, 9.63775, 29.7184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0288, 26.7735, 36.8847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7318, 35.6217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6886, 23.7008, 26.2407, 0, 0, 0, 0, 3.34491, 12.1766, 16.2495, 0.505842, 0, 0, 0, 0, 13.1036, 20.7134, 38.7946, 45.76, 13.3384, 0, 0, 0, 29.2931, 38.5673, 32.4161, 0, 0, 0, 0.632367, 11.1295, 8.38649, 0, 8.30682, 28.9863, 10.7203, 0, 0, 3.07379, 40.0321, 37.7838, 34.3144, 0, 0, 8.10275, 19.5415, 21.5847, 2.82397, 0, 0, 9.47614, 0, 0, 2.69056, 29.5211, 30.6179, 12.7549, 9.00786, 0, 9.21144, 24.3301, 36.096, 26.7759, 11.8416, 2.40259, 0, 6.96531, 23.0763, 28.1371, 39.5657, 46.4382, 25.2748, 5.84425, 2.02498, 0, 3.00598, 14.3596, 19.2363, 16.1184, 15.307, 13.7775, 12.8493, 19.2797, 35.2434, 44.7086, 49.7295, 35.7869, 20.4143, 10.6419, 12.7692
0, 0, 0, 20.1432, 20.2027, 18.2186, 11.5732, 3.24869, 0, 0, 0, 0, 0, 1.56971, 3.39743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40083, 0, 0, 8.82937, 8.73309, 10.9367, 6.77832, 1.04116, 0, 0, 0, 0, 0, 2.15345, 14.5693, 5.19717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14382, 0, 2.40735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62548, 0.321799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87308, 5.28427, 0, 0, 0, 0, 0, 0, 0, 0, 2.01135, 1.79609, 0, 0, 3.77707, 0, 5.00859, 14.5024, 10.077, 4.21451, 0, 0, 0, 0, 0, 0, 14.1756, 0, 0, 0, 0, 0, 3.53731, 25.5887, 39.8947, 30.6635, 0, 0, 0, 0, 0, 0, 15.3671, 0, 0, 0, 0, 0, 0, 18.7284, 29.5945, 0, 0, 0, 0, 0, 0, 0, 25.2364, 18.1942, 0, 0, 0, 0, 0, 10.744, 9.48133, 0, 0, 0, 0, 0, 0, 0, 24.0359, 33.6727, 0, 0, 0, 0, 0, 0, 0, 1.90058, 0, 0, 0, 0, 0, 0, 19.3022, 27.0197, 14.7991, 10.7881, 1.32801, 0, 0, 1.10739, 11.6991, 26.7772, 12.2681, 0, 0, 0, 0, 0, 11.9742, 16.2307, 7.90163, 10.9841, 6.31525, 1.81649, 2.84795, 14.6571, 30.7819, 34.2363, 29.9582, 0, 1.55466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63834, 18.7065, 21.3195, 19.9359, 0, 0, 0, 0.351119, 0
0, 0, 4.39043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7032, 2.24354, 23.2329, 11.9973, 1.61258, 1.58848, 0.783049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39191, 18.3934, 19.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59199, 10.0383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83856, 9.27529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97519, 2.86744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35308, 6.64824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13427, 16.786, 11.3069, 0, 2.65076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0367, 18.2391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20138, 0.666897, 0, 0, 0, 0, 0, 0, 1.35096, 33.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.114, 7.43492, 0, 0, 0, 0, 0, 4.42877, 0, 0, 0.525559, 4.74546, 1.90014, 0, 0, 6.75761, 16.6862, 0, 0, 0, 10.7083, 16.4153, 14.8116, 18.0352, 2.2881, 0.836378, 1.18778, 0, 0, 0, 0, 0.0421358, 1.59592, 0, 0.719009, 2.78997, 10.1329, 8.52285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86595, 5.26296, 2.8967, 4.32184, 0, 6.98735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91282, 0, 5.85759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07414, 0, 0, 0, 0.585153, 2.95124, 0.587856, 0.679276, 0.97704, 0, 0, 0, 0.213358, 1.2889, 0, 3.2156, 9.90116, 0, 0, 2.68586, 2.10846, 3.72577, 1.15608, 0, 0, 2.52894, 4.09123, 4.94168, 3.35917, 6.73925, 0, 4.21995, 6.49937, 0, 0, 8.18003, 5.40314, 0.859555, 0, 0, 0, 0.730516, 3.85447, 11.4727, 9.38859, 6.72184, 3.04777, 10.1176, 5.94356, 0, 4.74511, 16.6171, 4.87458, 0, 0, 0, 0, 0, 0, 9.63685, 16.1146, 13.2136, 5.63657, 14.1609, 13.9954, 0, 0, 14.7919, 7.9744, 3.58147, 1.98443, 0, 0, 0, 0, 0, 0, 5.2182, 8.38024, 13.7761, 11.4639, 0, 0, 0, 2.73257, 10.9115, 15.7169, 0, 0, 0, 0, 0, 0, 11.6908, 8.57226, 6.7385, 7.76392, 0, 0, 0, 0, 0.680112, 20.2296, 0, 0, 0, 0, 0, 0, 4.67049, 20.399, 0, 5.25299, 0, 0, 0, 0, 6.68806, 5.58204, 0, 0, 0, 0, 0, 0, 0, 9.41349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.60415, 19.6685, 16.0476, 4.2318, 4.93447, 8.74203, 4.9119, 5.24084, 11.4432, 19.9918, 30.188, 35.1046, 35.9078, 53.2504, 40.1222, 15.4253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129122, 17.2341, 20.1068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55767, 31.3997, 44.6194, 35.0246, 32.6579, 31.1795, 20.9141, 6.61712, 0, 0, 13.3965, 18.9103, 10.0897, 0, 0, 0, 0, 0, 0, 0, 0, 17.7848, 37.2811, 47.4134, 34.3375, 0.990852, 7.55841, 36.5145, 34.9814, 35.1648, 8.40783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4362, 0, 0, 0, 0, 20.8084, 33.3376, 8.43679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13337, 10.0496, 4.8393, 3.51086, 6.27919, 2.41134, 0, 3.89913, 9.18548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.1036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.6232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51172, 2.23613, 0, 0, 0, 18.4689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82562, 20.4119, 9.23612, 0, 0, 7.50778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6284, 20.8081, 8.14435, 11.6088, 9.80382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23404, 24.7421, 17.085, 20.3675, 20.1519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8158, 20.5872, 24.1616, 37.0472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9137, 42.5117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7271, 33.7419, 41.2704, 31.5067, 30.5537, 30.9611, 31.3448, 26.8431, 22.785, 17.0127, 14.8851, 10.9424, 7.52414, 9.29343, 0, 0, 39.8115, 45.488, 58.9473, 53.2779, 54.1787, 54.1788, 52.1252, 51.5567, 54.0433, 55.4964, 52.8233, 47.4492, 42.4341, 47.2647, 3.4697, 0, 30.0761, 31.4041, 32.3109, 26.1667, 26.498, 26.4492, 25.7876, 23.7913, 29.0894, 39.4376, 52.8959, 53.6609, 50.22, 55.8437, 10.2761, 0, 24.7235, 21.0374, 11.4141, 8.49493, 12.8079, 14.0674, 11.5892, 13.5195, 14.3181, 14.4425, 24.3937, 34.6221, 44.3415, 55.004, 19.7253, 12.9661, 14.6849, 9.22061, 0, 0, 0, 0, 1.48491, 2.09724, 1.54466, 0, 0, 0, 0, 16.3983, 1.60397, 5.70892, 2.65698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9768, 27.0978, 27.7668, 17.8223, 10.0665, 14.6463, 11.981, 9.95678, 0.410987, 0, 0, 0.469882, 0, 0, 0, 0, 38.6873, 38.02, 48.1038, 41.0412, 39.7674, 43.1264, 44.9188, 44.5389, 29.7423, 12.0861, 11.9943, 10.9865, 5.13298, 11.3125, 0, 0, 34.3757, 36.195, 34.1548, 24.2717, 42.7905, 50.4093, 50.4716, 60.6691, 45.4278, 35.269, 32.0585, 19.2552, 20.2781, 16.5545, 3.9358, 0, 24.074, 25.1885, 20.8424, 14.2986, 28.375, 31.7268, 27.1594, 39.2217, 30.5037, 25.8037, 15.2149, 0, 10.1225, 20.4873, 8.82817, 3.82638, 22.3102, 24.1218, 23.3126, 21.8973, 25.9864, 16.3707, 3.80204, 11.053, 15.8964, 20.3703, 17.3338, 10.1511, 25.9346, 24.9534, 0.178539, 0, 17.5407, 17.8561, 23.7898, 18.7625, 18.3397, 11.1049, 4.90322, 7.88092, 9.4747, 13.1834, 19.1584, 25.1006, 30.7116, 16.4104, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.03173, 2.87404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5033, 17.4628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4522, 24.1793, 0, 0, 6.76652, 0, 0, 1.28871, 2.44306, 1.31322, 0, 0, 0, 0, 0, 0, 7.48572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2958, 22.0249, 2.78203, 1.19277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7041, 38.8247, 9.69722, 24.7807, 21.7433, 15.3727, 9.65534, 11.4064, 28.2805, 30.5916, 19.3207, 1.71271, 0, 0, 0, 0, 9.74502, 0, 0, 0, 1.53754, 29.2268, 42.0751, 58.3065, 71.1316, 48.3485, 18.1122, 0, 0, 0, 0, 0, 1.53602, 0, 0, 0, 0, 0, 16.7185, 50.464, 50.3177, 4.55883, 0, 0, 0, 0.752948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.2697, 58.1049, 103.545, 78.0454, 77.8324, 79.7445, 77.1257, 77.7511, 79.6706, 83.1023, 81.1548, 77.7842, 74.0872, 59.1826, 58.735, 42.6572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.677704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8126, 0, 4.19636, 12.2821, 18.373, 15.3925, 24.183, 19.4992, 14.9742, 2.1353, 0, 0, 0, 0, 0, 0, 1.99716, 0, 0.224384, 6.76288, 8.02692, 2.69583, 10.0004, 12.7835, 16.3692, 16.5421, 10.1229, 6.15304, 0, 0, 0.248446, 15.9854, 44.065, 31.8259, 13.3311, 6.1716, 0, 0, 0, 0, 1.55818, 4.34243, 9.12419, 13.9623, 0, 0, 23.2033, 50.617, 92.4033, 78.6796, 53.8002, 37.9849, 19.4097, 13.4206, 3.25352, 3.6006, 19.3168, 34.4965, 42.849, 40.4901, 29.1753, 6.05995, 0, 0, 36.7858, 50.8809, 52.1992, 45.9003, 32.9099, 33.4426, 33.6581, 33.1295, 42.2705, 38.0302, 43.1558, 36.0533, 34.39, 12.2752, 0, 0, 0, 0, 6.89338, 9.63717, 0, 0, 0, 0, 0, 12.7961, 1.79442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08853, 11.8674, 0, 0, 0, 0, 0, 0, 0, 0, 3.56761, 0, 0, 0, 0, 3.2121, 27.7952, 36.5397, 22.1545, 0, 0, 0, 0, 0, 3.24172, 0, 0.12138, 0, 0, 0, 0, 0, 4.81464, 16.3308, 26.1203, 1.72541, 0, 0, 0, 0, 5.01593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.272261, 3.37228, 0.0386257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24003, 0, 0, 0, 0, 0, 0, 0, 2.45814, 3.65989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.911427, 0, 0, 0, 0, 0, 0
0, 4.22761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996187, 11.1779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.897, 36.7352, 22.0826, 13.0339, 13.9301, 19.0351, 24.3469, 29.9459, 28.3256, 25.9187, 21.8198, 20.7685, 18.384, 0, 0, 0, 6.49538, 20.9893, 8.89853, 0.882625, 2.83452, 5.72812, 12.1009, 17.2187, 8.2354, 5.18714, 0.483203, 0, 0, 0, 0, 0, 0.465444, 10.9379, 0, 0, 0, 0, 6.29688, 9.84814, 12.0626, 12.7293, 11.1335, 7.64754, 3.40675, 0, 0, 0, 0, 4.6519, 0, 0, 0, 0, 0, 0, 0, 1.99044, 9.84879, 12.0364, 9.25355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38299, 3.5492, 5.93641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01578, 0, 0, 0, 0, 0, 0, 0.822688, 0, 0, 0, 0, 0, 0, 0, 0, 14.7237, 12.5349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65391, 0, 0, 0, 0, 0, 22.3229, 16.3499, 20.6512, 5.77576, 0, 0, 0, 0, 0, 8.20596, 22.9309, 1.87644, 0, 0, 0, 0, 14.4905, 41.9554, 46.4863, 19.5673, 4.51948, 0, 0, 0, 8.26506, 0, 7.68572, 0, 0, 0, 0, 0, 12.4285, 39.8692, 39.3408, 3.37529, 0, 0, 0, 0, 5.31957, 0, 3.05107, 0, 0, 0, 0, 0, 15.2203, 6.42768, 5.78003, 0, 0, 0, 0, 0, 8.86112, 2.74446, 5.054, 3.17325, 0, 0, 0, 0, 2.4892, 0, 0, 0, 0, 2.76166, 3.3507, 11.4989, 11.7088, 3.40693, 1.92966, 4.22204, 0, 0, 0, 0, 13.0898, 0, 0, 0, 0, 6.38737, 12.1115, 15.688, 13.3511, 12.6518, 13.4281, 15.5757, 12.4141, 11.9992, 4.55288, 18.2324, 26.733, 8.8058, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09864, 6.18927, 30.9857, 52.7592, 55.9955, 54.7772, 50.3004, 46.1709, 41.6327, 43.3945, 47.3457, 50.6824, 50.8066, 68.0106, 60.2712, 42.7127, 0, 0, 9.10439, 36.489, 33.0132, 31.8524, 25.6447, 23.9825, 26.2664, 25.8856, 27.0642, 30.7694, 32.1375, 49.1308, 50.5446, 38.9394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30996, 5.86044, 0, 2.33697, 0, 0, 5.95679, 5.58612, 5.48618, 0.0605656, 0, 1.1219, 0, 0, 0, 0, 15.1241, 9.69137, 0, 2.29148, 0, 0, 0, 0, 0, 0, 0, 2.7574, 8.35729, 5.0767, 0, 2.53452, 14.7787, 4.61275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6633, 8.75633, 19.4193, 32.8258, 21.8803, 5.24837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4555, 51.5966, 49.7033, 59.578, 50.4203, 48.2103, 42.4826, 49.2334, 64.7035, 99.7025, 75.727, 44.8709, 27.1943, 44.2842, 15.4927, 0, 26.6974, 25.6576, 0, 0, 1.60236, 20.5064, 36.6669, 64.8918, 94.1924, 133.415, 89.625, 26.8863, 3.84327, 27.8902, 31.0738, 16.9301, 5.55912, 0, 0, 0, 0, 0, 0, 26.1452, 51.2013, 62.2711, 0, 0, 0, 0, 13.3519, 7.2966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67143, 1.3222, 0.501694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0928, 20.3528, 22.6918, 25.6246, 27.6759, 25.667, 29.2332, 21.2329, 1.19791, 7.7247, 26.1453, 26.5994, 17.4904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3619, 0, 0, 0, 0, 0, 30.5815, 33.9875, 30.0966, 22.1591, 13.772, 4.23026, 0, 0.188432, 4.28959, 6.65665, 30.4597, 7.57215, 0, 28.7384, 0, 23.9445, 62.1537, 62.8019, 60.7797, 55.5694, 49.4508, 39.7959, 31.2586, 28.4833, 25.0952, 20.286, 49.0541, 25.5863, 1.42306, 11.7433, 0, 0, 9.80305, 7.28939, 7.16143, 5.73238, 8.07924, 7.62739, 3.49033, 0, 0, 0, 11.7062, 0.0991641, 0, 5.81023, 0, 0, 2.14166, 0, 0, 0, 0.32745, 4.36702, 10.2822, 3.85087, 0, 0.713561, 12.7801, 12.5897, 0, 9.35485, 0, 0, 5.20517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33684, 4.27126, 0, 8.28958, 0, 0, 6.0002, 5.92726, 0, 2.22075, 1.49902, 0, 0, 0, 0, 0, 2.31912, 0, 0, 0, 0, 0, 0, 0, 0, 0.156631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6664, 0, 0, 0, 0, 0, 0, 7.8567, 19.7834, 5.89762, 0, 0, 0, 0, 0, 0, 30.7972, 0, 0, 0, 0, 0, 30.7981, 45.4538, 71.5646, 25.6475, 0, 0, 0, 0, 0, 0, 24.0395, 2.88657, 0, 0, 0, 19.7445, 48.0029, 66.3573, 79.7545, 26.0285, 0, 0, 0, 0, 12.7996, 3.36641, 10.5017, 1.95723, 0, 0, 0, 25.7137, 32.2194, 48.5909, 49.6397, 39.7672, 0, 0, 0, 0.900979, 23.6411, 16.5318, 3.74082, 0, 0, 0, 0, 1.1181, 0, 8.99142, 10.1599, 27.8472, 0, 0, 0, 6.35713, 9.75517, 0.563852, 4.61472, 0, 0.703549, 14.7172, 17.4405, 17.5214, 16.8205, 25.6897, 30.5302, 44.7637, 24.9265, 0, 0, 19.1288, 13.2534, 3.68229
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6421, 0, 0, 4.55672, 4.95125, 0, 0, 0, 0, 0, 0, 0, 0, 3.88831, 23.4346, 26.0964, 22.6202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928068, 0, 0, 0, 0, 11.8743, 21.5411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4444, 0, 0, 0, 0, 0, 0, 28.1923, 27.0574, 0, 0, 0, 0, 0, 12.7815, 28.6192, 43.4461, 8.9488, 0, 0, 0, 0, 0, 28.9329, 60.5319, 16.0077, 16.3047, 17.3781, 0, 0, 1.79804, 11.0966, 8.85806, 0, 0, 0, 0, 4.57039, 42.7356, 40.9271, 44.4838, 2.38508, 14.7707, 19.6298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7903, 14.9832, 2.79204, 0, 0, 4.50734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
