-15.4144, -23.3797, -21.4892, -22.6472, -17.491, -4.23694, -3.54706, -2.29833, -7.92622, -16.6652, -11.4785, -21.7955, -16.9933, -7.30116, -6.88818, -5.58456, 12.5772, 13.2855, 19.3861, -3.95103, -5.06045, -1.621, -9.23757, -11.519, -8.25013, -8.22006, 0.90891, -10.1766, -2.49043, 2.54091, -5.45985, -7.49445, -12.1838, -13.8539, -7.93273, -6.57226, 2.4967, 2.04629, -1.82802, -1.28891, 0.512738, -2.22543, -8.82079, -7.57709, -0.692761, -5.12493, -8.5918, -5.58124, 10.0417, 11.1262, 4.89967, 9.12713, 13.4659, 8.64163, 3.95313, -2.89229, 2.85657, 3.3108, 6.83577, 14.59, 10.2826, 10.7909, 12.5857, 5.81307
-1.18479, -3.18414, 0.845826, 1.45985, -6.66476, -3.10476, -7.33201, -3.38745, 4.00413, -4.55912, -3.23059, -12.6135, -22.2996, -11.9676, -9.50998, -7.1283, 3.46578, -12.27, -12.8452, -20.5433, -30.2658, -14.9271, -13.3066, -1.51186, -2.83725, -13.4478, -16.2627, -17.5929, -15.0776, -8.72269, -13.745, 1.52268, 2.25455, -12.5328, -22.6661, -14.3793, -11.1571, -6.38639, -13.568, -0.100798, 5.9136, -12.3765, -19.8253, -19.4407, -21.4593, -11.0672, -10.3797, 0.473921, 2.99693, -11.4363, -15.8168, -19.1887, -26.2804, -14.6271, -12.558, -5.32379, 8.01125, -0.821878, -4.37756, -8.91902, -14.1738, -6.0289, -5.37134, -1.74074
8.63895, 5.45718, -0.515512, 5.69429, 2.31514, 0.97404, 2.25252, 1.32967, 3.66918, -2.46307, -17.4088, -12.1328, -11.4578, -12.2573, -2.78433, -2.46093, 2.56789, -0.584291, -9.4234, -9.68398, -6.17405, -10.01, -8.82155, -6.26712, 5.33971, 2.50395, -1.42995, 1.94381, 1.23218, 3.07009, -2.95928, -3.00813, 7.57323, -3.76438, -3.97235, 3.6228, -5.50605, 1.51573, 1.10483, 0.308071, 9.62785, -1.3506, -3.1303, -0.216582, -8.77297, 4.38989, 5.53086, -0.965195, 8.28845, -7.05306, -13.9228, -10.0242, -10.1303, -1.14759, 3.74301, -0.668819, 5.81981, 1.19111, 6.57545, 5.01204, -2.75344, 3.31077, 3.71836, -1.64532
-6.94495, 0.258981, -1.35456, -6.65151, 6.39426, 8.39502, 9.44809, 2.98038, -13.6428, -10.4046, -18.3413, -22.6065, -16.5308, -8.43457, 3.90986, 1.82953, -2.41097, -1.13465, -22.1658, -24.8388, -26.8016, -30.1053, -12.8171, -6.79481, 1.28967, 8.373, 0.335977, -1.12463, -4.85539, -16.7016, -10.7837, -5.63518, -10.3408, 0.464296, -4.68126, -0.155041, 8.50776, -3.27618, 3.32355, 5.2221, -11.0515, -6.59441, -21.8594, -21.6797, -13.4308, -18.613, -0.390432, 8.96722, -6.33966, 0.683353, -12.7054, -14.4901, -12.8218, -25.4989, -16.8203, -7.67698, -1.28571, 6.00744, -0.102228, 2.18128, -1.11834, -16.14, -10.5422, -5.12664
-1.92546, -11.6336, -14.3948, -13.9328, -15.6506, -9.01337, -0.399815, 1.71635, -3.41638, -12.7707, -11.7431, -5.4387, -5.32214, -3.42281, -2.36537, 1.2924, -9.8799, -20.9126, -14.7542, -3.19808, -0.235043, 4.37326, 6.36891, 5.3897, -15.1, -14.6389, -15.6053, -13.9685, -15.0978, -5.48874, 0.664132, 0.826805, -4.94834, -1.01013, -6.59446, -8.34924, -14.1192, -5.24918, 4.089, 3.31593, -6.81446, -6.81992, -10.2089, -1.24045, -10.6901, -5.31924, 3.49694, 7.45433, -9.27342, -15.8349, -17.46, -0.0215769, -5.89132, -1.48654, 0.552868, 4.48118, -0.759326, -1.31307, -2.83359, 7.84874, 1.31049, -0.879863, -5.36901, -0.327208
-0.76874, 3.28544, 3.27431, -8.65445, -7.38092, -4.9176, -5.71725, -2.18476, -1.81244, -1.91406, -0.180712, -4.06761, -2.30787, -4.20998, -1.73759, -1.02077, 10.7329, 5.472, -7.74979, -23.8649, -16.9473, -17.1228, -14.1778, -4.89828, 13.7994, 7.53836, -7.25346, -12.7127, -7.03717, -12.3749, -20.2887, -8.37284, -7.7197, -12.1093, -5.55662, -2.0977, -1.05072, -9.74612, -13.8805, -14.1468, -2.15238, -6.80433, -2.68808, -2.26308, -4.1492, 1.17595, -5.92101, -11.0026, 7.10027, 2.25963, 3.82923, -3.72513, -5.78307, 1.9731, -9.70652, -9.13173, 3.63275, 0.612254, 0.457983, 3.88567, 3.22736, 4.30844, -8.02238, -8.94919
-1.33962, -4.43433, -4.83252, -20.052, -20.4832, -17.2718, -14.53, -6.06597, -3.86529, -6.80696, 1.19038, -23.3314, -26.2491, -19.2323, -17.6597, -8.23983, -7.25198, -3.52466, -1.0584, -24.7771, -28.1343, -20.9647, -21.1963, -15.8264, -4.27728, 1.12679, 4.27069, -14.775, -15.8134, -8.65215, -10.3613, -12.537, 0.0386174, -3.75713, 10.308, -5.74606, -11.8376, -1.54785, -4.67525, -4.24928, -3.30654, -2.70479, 9.90353, -6.40368, -8.92294, 2.97954, 0.622001, -0.947007, 1.32306, 3.76375, 10.8785, -2.44062, -5.98122, 4.48398, -6.72747, -5.47207, 4.50062, -3.90411, -0.390506, -4.17884, -7.76283, 6.39988, 0.48778, -5.66848
-1.71057, -13.6889, -25.0574, -22.6058, -11.5746, -7.95445, -6.42425, -4.66638, 0.882583, -13.5596, -27.1247, -35.213, -21.6671, -10.1731, -9.51996, -3.7245, -1.60123, -21.2804, -20.5765, -27.5419, -22.1118, -3.4671, -4.44016, -2.19258, 0.44139, -13.1834, -22.4013, -22.7985, -23.3352, -5.16079, -0.964501, -0.0142087, -0.898326, -19.5499, -29.46, -22.5357, -20.6948, -13.7385, -7.2289, -1.01625, 0.868644, -21.5328, -27.8825, -20.7825, -16.2002, -8.84684, -9.02259, -4.74137, 3.75422, -9.72946, -6.04821, -11.7264, -9.7128, 1.60866, -3.24032, -3.56306, 7.12274, -4.85228, 3.98171, 2.82337, 4.76817, 7.645, 2.84205, 0.21726
-19.2782, -16.3506, -5.65886, -3.79292, -8.57377, -4.20528, -7.75461, -5.39459, -22.3507, -18.0773, -0.822769, -5.94065, -10.3304, 2.56681, -1.41715, -2.04783, -8.62319, -11.271, 2.36314, 8.04179, 5.8656, 10.4554, 4.05488, 0.430232, -30.9174, -33.7675, -12.3079, -1.44769, -7.01126, -1.22318, -7.98839, -4.92305, -41.4607, -33.5798, -18.7541, -19.6768, -23.828, -17.9115, -24.4824, -15.1067, -19.5012, -16.2429, -8.47521, -10.5437, -8.73081, -3.59565, -14.1891, -10.5117, -18.5018, -23.6922, -11.9572, -10.9577, -11.2591, -1.2842, -8.25616, -7.29827, -18.557, -19.6197, -2.15148, 0.822249, -4.19903, -5.66007, -10.6906, -9.68113
-7.50278, -15.3816, -6.62082, -1.95778, -9.07027, -14.4145, -12.703, -5.00844, -0.28646, -2.31706, 2.70243, 11.2065, 0.479209, -12.4508, -19.25, -8.5664, 10.0629, -1.87867, 2.60178, 10.0044, 2.53013, -1.53731, -18.8246, -12.9896, 2.43701, -8.69903, -7.16185, -1.95348, -2.24221, 0.560846, -15.0021, -15.2691, -0.82483, -5.82671, 0.376992, -1.05377, -10.3057, -6.27296, -19.0554, -15.3476, -2.96468, -7.85382, 0.999117, 0.881376, -7.8361, -2.54925, -12.8055, -7.56063, -2.19115, -9.0502, -9.72435, -5.17461, -11.6189, -14.0188, -13.6464, -5.78756, 1.05121, 0.860654, -3.66507, -0.905358, -9.05451, -8.1547, -7.53882, -3.94224
12.5583, 9.86304, 9.6551, 9.48354, 2.01791, -1.65614, -0.448566, -1.79328, 4.73605, -2.73089, -7.74966, -11.848, -8.9009, -13.5339, -6.15428, -1.14057, -1.72701, -3.81037, -5.27952, -19.1317, -17.4027, -23.0481, -23.4302, -12.6338, 6.51289, 0.963319, -0.0908528, -0.21279, 2.71544, 3.21821, -5.54504, -7.48513, 6.46975, -3.18911, -1.44742, 9.59424, 17.2783, 12.468, 0.176256, -4.58491, -3.80892, -2.23152, -9.88843, 0.464048, 10.6449, 1.5212, -11.9714, -9.8028, 2.98361, 2.95857, -11.3421, -3.22473, 3.19187, 5.25931, -5.70289, -5.09124, -3.96168, -10.5745, -24.7201, -13.2041, -11.9598, -7.60124, -4.67565, -3.69975
1.50903, 1.60517, 6.38795, 0.605575, -1.50075, 1.90448, 2.36225, -0.527633, 2.20332, 1.64287, 11.3064, 11.7507, 4.29414, -6.45293, -4.17077, 1.24652, -14.4296, -14.8509, -9.54261, -9.84904, -3.30478, -11.0472, -8.73514, 0.294811, -5.94098, -8.2345, -13.5607, -17.5562, -12.6393, -20.1713, -12.8981, -0.733973, 0.255242, -1.42295, 1.38262, -8.35936, -4.04909, -19.5785, -11.7656, -5.7319, -14.3401, -19.4935, -7.24102, -12.8634, -7.56237, -15.4792, -5.67473, -0.072618, -13.6715, -16.608, -10.5945, -19.8952, -12.9244, -18.4561, -10.0029, -2.27585, -6.96825, -11.7504, -8.96805, -11.4219, -7.16218, -11.9166, -5.38493, -0.891365
3.1169, -6.96829, -8.50906, -2.23166, -11.2944, -14.694, -14.9464, -7.77154, -2.20614, -4.852, 6.24201, 8.48686, 2.70811, -1.1964, -8.29994, -2.47399, -21.5459, -18.8959, 0.875727, 2.5277, -1.6046, -2.95879, -12.8583, -6.53583, -9.51575, -14.7504, -10.0385, -9.71696, -9.31636, -10.181, -12.6701, -6.79913, -8.81211, -11.7326, -0.926512, 4.86299, -2.683, -3.12259, -2.06015, 8.03301, -20.7972, -18.5041, -8.47478, -2.70064, -9.63598, -8.68156, -10.8693, 1.8647, -15.7437, -16.3839, -14.3368, -9.61927, -15.2764, -7.63671, -10.6105, 0.938949, -9.37421, -4.81679, 6.48911, 7.0834, -0.41516, 4.55466, 0.0499528, 2.88908
-7.99717, -14.5014, -22.9872, -23.1814, -15.4176, -7.12819, -6.01792, -1.17125, -6.44285, -10.4354, -23.2361, -20.3405, -22.7509, -19.1, -17.211, -11.5306, 0.812647, 4.88866, 3.61031, 4.77062, 0.0480298, -4.17284, -12.6323, -4.72271, -8.56647, -11.9654, -5.90443, -5.59627, -12.9533, -19.9828, -19.3059, -6.22433, -14.5288, -22.7327, -27.7733, -27.5223, -31.5217, -29.2448, -28.4267, -15.5718, -8.05297, -13.1659, -15.232, -7.76636, -10.2638, -24.2823, -26.8139, -13.5029, -3.05425, -6.49084, -1.64907, 13.0272, 8.83424, -1.02928, -5.48599, 2.68508, 1.65859, -3.4748, 2.85877, 12.7551, 4.48865, 2.66142, 2.48172, 8.16716
4.82171, -5.65777, -9.93788, -5.51519, -9.35387, -4.35917, -0.51543, -2.04631, -0.946673, -17.1003, -16.3237, -10.4293, -9.8077, -1.49417, -1.80411, -2.06057, -0.198542, -17.8645, -17.1774, -13.2081, -11.1417, 0.22458, -0.888189, -0.0181545, -4.47115, -16.2645, -16.5668, -11.958, -0.705861, 6.2206, 2.86024, 1.09642, -7.79852, -19.3325, -24.2136, -18.5408, -7.29803, -0.568072, -7.25927, -7.37311, -9.97773, -18.0379, -25.3164, -14.7513, -4.78197, -2.37137, -2.36664, -2.63746, -10.8329, -24.6949, -27.563, -19.3063, -13.4198, -6.19439, -1.32006, -0.672253, -8.9829, -19.1517, -11.2704, -9.87136, -10.5236, -2.54614, -0.692328, -0.183565
0.871032, 1.00645, 8.8628, 15.7974, 14.5784, 9.16776, 4.85083, 0.310358, -3.89852, -6.87663, 4.83828, 11.5394, 4.64377, 5.39655, -0.156175, -7.31445, 0.424377, -9.23577, -6.10886, -1.93167, -12.502, -9.71899, -10.5425, -10.2573, 21.8741, 5.72362, 5.77592, 13.0811, 4.91743, 3.56422, -3.36579, -5.54271, 12.8097, 1.2771, 15.0065, 27.9313, 27.2465, 36.556, 15.8299, 10.1132, 5.74422, 0.141313, 8.80795, 18.3692, 14.4551, 23.6866, 12.2103, 11.3791, 1.64945, -2.97913, 0.577646, 12.553, 5.14347, 9.86107, 5.15155, 6.6939, -1.16086, -8.1862, -9.79412, 0.248034, 3.04741, 5.26771, 2.21719, 4.13506
5.96026, -8.20864, -1.48926, 0.159524, -2.39662, -4.81464, -7.76556, -6.38441, -0.652425, -17.1542, -6.90585, 2.85734, 3.7057, -0.338978, -4.52364, -6.96133, -12.749, -32.0155, -25.5309, -19.4636, -17.4345, -12.1619, -15.4187, -15.0816, 4.92525, -14.476, -19.0391, -16.785, -16.2769, -15.2487, -15.9383, -13.4045, 3.72268, -15.4815, -19.3485, -13.9367, -14.7796, -13.7526, -12.1779, -11.9199, -0.526948, -26.8383, -32.2426, -28.725, -31.8505, -25.3084, -23.7388, -17.3959, -4.27596, -26.0834, -31.565, -21.4212, -24.0493, -25.3572, -23.9648, -14.9054, -4.04818, -23.04, -24.1999, -10.3884, -6.30797, -10.574, -12.6152, -4.10716
13.9553, 6.05492, -6.42453, -5.14509, -5.97714, -3.50681, -2.88075, -5.58894, 3.78576, -8.1453, -18.4783, -8.97534, -5.9213, 0.673261, 1.60941, -8.22292, 10.2679, -9.56557, -20.8897, -19.8037, -19.205, -13.3565, -8.66592, -16.5732, 9.96419, -5.94138, -3.84827, -5.58487, -11.5579, -14.5329, -11.5041, -20.9913, 4.93196, -2.35976, 6.60505, 0.826631, -2.50928, -3.94073, -9.6541, -24.0938, -3.64555, -15.9835, -9.75735, -15.0465, -3.77294, 0.208022, -7.12758, -20.8363, -3.90851, -19.3102, -14.6972, -11.8466, -5.55584, -4.78075, -4.59379, -4.98803, -8.57379, -12.0718, -6.95723, -6.41616, -5.81575, -8.1247, -8.559, -5.43198
-0.407474, -14.4877, -9.98685, -3.66445, -8.44398, -5.46319, -4.97734, -3.89953, 7.3001, -6.39494, -3.30921, 4.36638, -1.99028, -1.82631, -5.94666, -5.99291, 22.0146, 3.94109, 12.6449, 12.3058, 3.17138, 7.58141, -7.39765, -6.67222, 11.053, -6.97908, 1.86206, 9.44569, 9.9621, 12.3449, -0.284373, -1.09032, 4.74273, -13.1434, -5.33461, -2.29077, 1.28031, 10.5661, 2.26912, -3.31572, 15.0903, -3.77416, 0.686726, -6.27276, -7.73194, -8.35559, -4.99424, -6.45347, 2.13313, -7.71018, 4.28337, 3.44028, -7.66656, -9.6258, -2.81173, -5.27617, -0.220585, 1.51821, 12.658, 10.7308, 1.65921, 0.115535, 4.92715, 1.64664
-5.06613, -24.3992, -23.9688, -24.3179, -20.6952, -9.79051, -5.32856, 1.29225, -6.69792, -22.8453, -13.2955, -8.79574, -12.1409, -4.75101, -5.14796, 2.0419, -0.801311, -2.08598, 6.21731, 1.4241, -3.26347, 6.14849, 2.18289, 3.10037, -4.63624, -14.8409, -13.5299, -12.6798, -5.6526, 9.5395, 3.29979, 10.8317, -5.35408, -23.6117, -26.1959, -20.7148, -10.7292, -0.906271, -2.01344, 8.64995, -5.28932, -18.9085, -24.8535, -21.5086, -19.1537, -10.6894, -5.96011, 4.33397, -2.57039, -20.3373, -28.5695, -25.8855, -21.2812, -17.7391, -8.95693, 7.63292, -0.893797, -6.45975, -5.41344, -9.31257, -8.2806, -5.3651, -3.52246, 4.597
12.8512, 12.4842, 2.65378, -5.12903, -6.12703, -0.144895, 5.83167, 5.90157, -3.36777, -7.52091, -19.1976, -20.2474, -14.6298, -12.8063, -4.58162, 0.163286, -5.81478, -6.32626, -12.052, -13.3768, -5.64964, -2.97776, 0.528957, 0.507359, 4.86058, 7.27652, -4.82543, -11.5714, -11.8714, -1.92805, 3.83225, -7.17224, 3.01186, 2.49208, -2.19291, -0.479961, -8.40936, 0.155731, 8.14216, -6.80559, 0.194816, 2.14806, -2.59816, 1.10333, -8.1276, -7.93274, -8.87006, -14.5157, -3.92785, -10.8953, -17.9935, -8.62475, -4.94728, -8.38038, -9.08357, -10.2926, 0.205542, 4.56394, 7.02023, 6.61351, 8.20811, 8.79104, 3.69098, -1.96168
-7.70243, -20.1716, -6.87557, 15.0537, 13.2255, -0.834949, 0.829695, 1.25349, -14.0476, -24.4589, -7.05699, 17.0454, 14.1144, -1.87917, -7.19109, -2.82138, -12.4557, -21.8261, -12.7688, 12.1872, 14.7131, 13.1711, 2.77107, -3.76986, -18.0165, -24.8757, -20.0376, -1.68732, 1.89128, 12.6868, 3.69949, -6.62356, -17.3182, -26.1154, -13.566, -10.3551, -10.7895, 4.489, 1.20755, -6.8044, -10.6854, -15.6848, 0.699212, -0.151794, -7.97062, 8.62679, -2.53276, -3.28092, -6.08552, -13.7641, -1.15481, -0.255292, -6.88224, 1.06297, -6.63456, -6.58201, -8.9566, -13.0798, 1.65261, 1.16623, -1.98375, -0.441895, -7.13491, -7.17544
-18.4335, -21.5652, -24.4765, -19.6441, -19.921, -16.8371, -8.79689, -5.27077, -19.3967, -17.1894, -15.9616, -7.8802, -7.8493, -13.53, -10.82, -7.91832, -6.54394, -4.21445, 3.96625, 0.992247, -5.03767, -3.9216, -10.0291, -7.45105, -12.951, -14.4911, -12.8278, -14.2173, -14.7679, -4.12405, -7.51213, -9.22366, -19.4467, -18.3163, -18.4209, -12.3176, -14.1226, -4.5459, -5.63804, -11.1439, -1.91996, -1.5618, 3.15615, -1.00928, -6.95218, 2.32153, -1.15507, -2.22911, -2.87643, -1.3178, 8.59089, 4.5214, 1.66681, 7.09307, -3.3109, 1.14247, -4.48904, -6.85544, -1.34907, 0.0258477, 2.51745, 2.91081, -8.15275, -4.72938
-10.4117, -20.7134, -12.2316, 2.25602, 1.5333, 0.242591, 2.39869, 0.820739, -3.30153, -11.2411, -8.24239, 3.8162, 0.596847, -7.33347, -7.97339, -1.96689, -2.04082, -7.13825, 4.63601, 17.9963, 11.0134, 15.3711, 13.0025, 7.76955, -17.0376, -24.4188, -11.162, -0.544893, -5.88656, 11.9337, 14.3068, 11.0058, -15.8506, -14.6116, -18.1129, -21.143, -22.1902, -8.00952, -0.148622, 5.5577, -2.58524, -5.19232, -2.85202, -5.06235, -10.832, -10.98, -8.70147, -2.39289, -5.92114, -3.57276, -0.375128, 1.66231, 5.964, 4.18108, -5.00453, -7.75816, -9.7595, -4.02247, -4.43045, -0.415859, 10.1807, 10.3735, 0.776634, -1.68481
-0.859058, -3.86931, -4.50451, -9.37025, -8.63964, -7.69272, -6.85236, -2.86987, -13.7719, -25.3192, -28.0535, -24.7573, -23.3412, -12.3091, -12.0816, -6.61341, -19.4678, -29.8997, -31.7061, -19.4752, -17.6229, -1.83298, 1.88852, -3.94676, 2.6304, -1.52881, 1.23179, 1.45656, 0.977392, 7.9276, 6.91357, 5.34335, -6.55258, -13.0511, -0.451085, 12.2012, 11.615, 12.3413, 13.9887, 16.8112, -1.11214, -12.3082, -8.43442, -2.98675, -5.29305, -4.33439, -2.90013, -1.47995, -6.85214, -15.7285, -18.5711, -12.0474, -10.2539, -6.86121, -4.76177, -7.12163, -2.76574, -10.5388, -13.0937, -6.8051, -3.9454, -2.68536, -5.7071, -4.19775
-7.45285, -16.7772, -18.3792, -25.0406, -19.4122, -22.3067, -15.1977, -6.60186, -13.524, -28.6118, -21.0345, -14.3344, -5.91716, -9.99657, -6.7243, 1.24461, -25.3853, -33.5579, -16.1001, -4.90679, 1.98228, -1.85575, 0.588227, 5.17867, -15.7637, -25.1436, -24.7731, -20.771, -14.4778, -19.5782, -6.61485, -4.26103, -11.3147, -18.4115, -15.0129, -11.9634, -11.0484, -19.8108, -10.1323, -7.83996, -16.0508, -18.5475, -3.39232, -1.66553, -5.7526, -13.2976, -5.26091, -8.12648, -17.8878, -25.8712, -12.6777, -10.6824, -8.46281, -6.49602, 1.217, 2.2634, -9.58632, -14.1419, -6.59449, -7.13801, -8.08743, -0.804426, 4.04805, 0.333456
-27.4378, -21.7481, -14.3346, -10.7446, -2.05937, 3.94952, -0.241091, -4.8624, -23.0495, -10.8028, 13.2088, 18.3401, 17.0282, 16.0452, 14.2823, 3.58307, -23.7895, -3.94996, 8.13587, 10.964, 5.05357, 4.03425, 7.00538, 4.13681, -18.8993, -5.476, -0.908307, -2.94626, -4.18817, -2.21984, -6.56616, 1.28759, -10.4569, -4.12804, -3.77634, 6.57316, 5.81843, 2.49428, -10.8586, -8.71058, -7.60809, 7.8025, 5.72281, 13.9667, 7.07573, 5.35413, -1.65521, -4.00271, 0.226294, 11.0839, 2.80769, 4.807, 1.45789, 13.4497, 0.489502, 2.09644, 1.15867, 4.4728, 2.24796, -1.22653, -6.17673, 3.19229, -1.26995, 1.1583
0.545472, -6.22243, -0.804105, -5.64523, -8.09826, -4.07772, -5.23629, -0.0967262, -0.0599728, -9.06586, 5.5826, 1.4088, 0.771612, 8.43527, 0.361337, 2.93102, 0.764182, -18.4082, -18.3405, -21.7832, -19.7064, -9.98614, -10.0375, -6.95656, 5.7577, -16.3766, -15.9727, -16.7011, -12.8962, -9.11891, -8.2682, -10.1087, 2.21091, -7.61592, 0.517343, -3.44573, -7.12167, -2.65788, -0.156524, -11.9744, 1.02731, -10.7616, -7.4143, -6.22237, -8.74188, -4.3564, 3.95246, -4.50839, 0.659752, -11.2123, -12.582, -10.9342, -11.5644, -10.7104, 0.177468, -5.79125, -0.951368, -10.1824, -12.2875, -7.49474, -11.2623, -8.06948, -1.13622, -5.54182
