0, 0, 4.99988, 5.94027, 6.65562, 6.72559, 7.12621, 7.20032, 6.19095, 6.65336, 6.68539, 6.79313, 7.055, 6.49568, 6.53301, 121.635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 147.517, 0, 0, 0, 5.62905, 5.03311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23942, 149.578, 0, 0, 0, 7.97227, 6.6696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47353, 167.067, 0, 0, 0, 2.701, 30.1984, 10.3129, 0, 12.4947, 0, 0, 0, 0, 0, 0, 0, 184.867, 0, 0, 7.07606, 3.63811, 75.5947, 39.4754, 0, 14.0918, 0, 0, 0, 0, 0, 0, 0, 185.415, 0, 0, 13.4116, 0, 73.6103, 84.6522, 0, 0, 0, 0, 0, 0, 0, 16.7229, 6.79109, 171.863, 0, 70.3124, 30.0548, 0, 60.5615, 96.9822, 0, 0, 0, 0, 0, 0, 20.2513, 104.26, 40.2388, 129.955, 0, 86.9487, 55.8439, 0, 0, 42.944, 6.10362, 0, 0, 0, 2.77371, 31.9365, 28.4181, 119.204, 74.1476, 70.9466, 0, 98.368, 83.125, 0, 0, 18.8291, 14.1693, 0, 0, 0, 21.2867, 71.9692, 19.0177, 99.5984, 68.0911, 78.2262, 0, 126.546, 85.6583, 5.28386, 68.6136, 0, 0, 0, 0, 0, 18.6947, 66.4734, 0, 38.9503, 51.8548, 77.1537, 0, 137.865, 29.0338, 89.539, 147.145, 0, 0, 0, 0, 0, 0, 1.03172, 0, 62.2864, 50.2661, 59.9852, 0, 109.366, 27.6619, 69.393, 119.36, 27.0147, 15.1814, 12.5626, 0, 27.0766, 67.8817, 0, 0, 66.7306, 52.772, 43.0014, 0, 14.4857, 14.6475, 3.63601, 33.1902, 31.6217, 24.0313, 28.1887, 18.8084, 29.9306, 78.3399, 0, 0, 34.4528, 15.357, 84.1715, 0, 0, 0, 0, 0, 0, 0, 11.4544, 15.3136, 27.713, 42.3339, 22.0499, 2.82547, 9.76478, 0, 85.7352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86963, 10.1657, 1.51711, 0, 0, 99.8318
45.3138, 21.784, 12.4639, 12.7017, 12.6652, 12.139, 11.7289, 11.1114, 11.6827, 11.757, 11.79, 11.7549, 12.2836, 13.856, 13.969, 0, 74.5674, 66.8744, 58.2282, 59.1767, 63.2123, 65.0928, 65.0161, 63.8295, 61.689, 61.4946, 60.893, 61.0887, 60.6586, 61.9778, 58.0414, 45.5595, 72.6044, 69.6993, 62.709, 59.8708, 64.4638, 65.8083, 64.973, 62.3201, 59.806, 58.6083, 57.6314, 58.2896, 57.8114, 57.4824, 57.0337, 45.2647, 71.7217, 69.6617, 66.1826, 65.7662, 58.5378, 69.61, 65.75, 65.0282, 65.438, 64.8899, 67.3455, 70.8861, 76.6864, 79.1795, 65.4591, 44.2861, 79.207, 74.6024, 68.3141, 66.499, 55.8095, 86.6358, 86.4522, 78.3092, 82.127, 74.3525, 72.1244, 71.2029, 78.9398, 82.3219, 76.1941, 54.6333, 82.4962, 78.4594, 77.41, 81.7536, 55.2367, 79.2225, 88.5235, 67.9377, 75.7449, 71.3101, 66.555, 65.4105, 73.844, 79.3995, 85.6883, 63.8146, 68.2988, 72.8871, 81.4415, 90.2689, 63.8725, 49.3233, 86.2599, 71.6875, 66.9689, 67.7607, 66.3428, 66.4726, 68.491, 72.995, 102.426, 78.2672, 57.1593, 36.522, 57.0363, 80.5463, 72.6891, 23.1674, 69.4772, 79.2029, 71.5929, 69.8987, 69.5993, 67.8417, 69.1865, 47.042, 93.7934, 78.4637, 74.7211, 39.8309, 41.6865, 57.7317, 70.3213, 59.508, 60.3756, 75.8087, 75.3019, 73.8999, 72.7569, 65.2094, 74.7038, 46.7247, 48.5212, 55.8786, 74.9392, 50.6183, 55.3661, 65.6326, 83.1768, 89.7895, 76.7773, 80.1372, 85.568, 86.6336, 82.2033, 55.8388, 68.4601, 58.7419, 25.3641, 38.8077, 74.038, 46.4468, 60.3929, 46.2359, 76.2523, 84.0039, 83.8984, 85.1519, 86.7071, 89.5439, 88.7787, 66.1502, 65.0435, 61.828, 40.434, 44.4659, 81.9758, 39.427, 64.3329, 49.8388, 22.2798, 32.5986, 36.9799, 41.7267, 49.2874, 41.1673, 56.3153, 52.9688, 55.9244, 40.3705, 41.8929, 42.1924, 76.7295, 52.6158, 37.4949, 49.3331, 8.08402, 0, 0, 0, 26.1373, 25.7232, 7.94995, 27.3776, 53.442, 37.363, 30.567, 31.2035, 59.3073, 51.803, 49.3427, 46.4378, 47.118, 38.0506, 25.0929, 16.7419, 14.7785, 32.4198, 5.66605, 19.8884, 34.3444, 40.2853, 32.0632, 32.8231, 60.8141, 52.6857, 53.0771, 52.0909, 52.0723, 51.3939, 50.0711, 49.7715, 48.4989, 42.7255, 30.5531, 12.878, 29.0465, 25.0994, 30.8829, 36.295, 66.219, 62.7221, 61.6715, 60.2118, 60.4641, 61.0237, 61.2819, 61.2553, 60.718, 60.5228, 58.6859, 56.436, 55.522, 53.0384, 50.2613, 43.9732
80.2856, 65.3747, 53.4204, 53.9644, 51.36, 51.0997, 49.8549, 49.2273, 50.1795, 50.3931, 50.3792, 50.0041, 48.6103, 46.6015, 45.7601, 21.6415, 13.2956, 2.43271, 0, 0, 0, 0, 0, 0, 0, 1.78365, 5.66589, 6.14316, 5.66915, 1.45127, 0, 0, 12.3801, 4.81247, 0, 0, 1.49917, 7.84154, 9.3097, 9.96317, 6.76891, 0.351695, 0, 0, 0, 0, 0, 0, 5.47526, 0, 0, 0, 0, 0.661671, 7.84946, 19.0746, 16.6589, 10.5842, 10.0095, 10.6034, 9.06331, 0, 0, 0, 16.5211, 3.18362, 0, 4.11553, 23.7815, 40.036, 28.0485, 22.5834, 21.345, 16.5694, 23.2177, 25.3432, 26.7925, 15.8621, 8.15103, 0, 27.9469, 21.145, 19.6782, 31.07, 10.0337, 41.3232, 41.3432, 12.4556, 4.93317, 7.63792, 5.31039, 6.4164, 9.38256, 10.4461, 13.9304, 0, 32.2884, 61.604, 70.2868, 51.5226, 12.8671, 18.358, 35.8416, 10.9786, 0, 0, 0, 0, 3.39906, 43.578, 59.6769, 15.3081, 1.78564, 1.81378, 41.88, 41.6738, 0, 0, 0, 8.11899, 7.56975, 3.02604, 2.31046, 6.95998, 11.4665, 41.2865, 89.4778, 57.4039, 30.0898, 17.4256, 23.4035, 3.83562, 7.47984, 6.84938, 21.8398, 31.2782, 18.2138, 13.0483, 13.0695, 38.0117, 45.4838, 20.1656, 6.29533, 11.4039, 3.77099, 0, 13.2838, 47.3074, 60.8554, 66.2184, 52.8156, 26.2563, 14.369, 10.174, 5.45112, 1.19079, 20.4985, 13.4885, 0, 0, 16.5646, 37.1149, 44.2966, 48.0294, 121.666, 148.365, 143.902, 132.671, 133.356, 145.86, 140.204, 93.7847, 22.331, 21.551, 22.337, 4.98589, 47.5096, 6.15764, 28.3013, 13.8066, 2.01634, 6.88667, 0.109278, 4.30081, 7.87111, 22.9465, 41.4561, 46.9384, 23.076, 12.2384, 19.117, 5.61209, 4.06169, 0, 0, 0, 0, 0, 0, 11.5844, 27.0525, 21.6545, 0, 14.0385, 11.736, 0, 6.94397, 0, 30.5392, 20.0437, 22.8245, 18.9091, 23.7223, 23.7161, 6.9219, 0, 0, 4.91443, 12.6636, 12.877, 7.70966, 10.4532, 13.0158, 0, 15.3243, 6.19121, 10.5041, 10.8691, 4.10434, 6.70588, 11.7329, 15.2502, 11.5735, 17.9357, 16.8357, 0, 0, 6.14953, 42.8546, 39.4104, 98.0794, 98.9832, 98.7446, 98.179, 100.387, 102.459, 101.73, 99.0915, 101.267, 100.957, 94.6047, 84.8702, 87.2982, 99.3585, 104.131, 76.6946
21.8987, 29.2543, 29.1148, 29.9253, 30.5859, 30.8135, 29.9862, 30.717, 31.7659, 32.2745, 30.9781, 29.1886, 29.4957, 29.4795, 29.6339, 27.7154, 37.725, 62.006, 64.3487, 65.4742, 66.0382, 66.1482, 64.6675, 64.7757, 64.5926, 65.1793, 64.1702, 62.1768, 61.6535, 60.1561, 59.0797, 55.0348, 32.6532, 57.3041, 61.4459, 61.4824, 57.6048, 53.3512, 50.8168, 49.3564, 45.8255, 41.1265, 37.9633, 33.7975, 31.507, 28.7691, 27.2985, 36.164, 29.513, 51.2571, 56.1718, 54.7042, 38.1248, 21.1694, 19.0219, 18.6676, 16.2843, 10.6747, 6.41148, 4.82271, 6.55454, 6.20177, 4.40608, 13.2966, 22.3503, 41.2266, 46.6069, 48.0176, 23.4437, 3.7745, 4.50976, 1.57545, 2.6673, 5.26511, 8.72294, 8.59829, 10.2321, 9.85575, 3.78868, 4.96127, 27.6126, 40.8029, 39.159, 39.3743, 20.2151, 12.8308, 2.49968, 0, 0, 6.67685, 10.4377, 9.84911, 10.8907, 8.68595, 4.91529, 6.1129, 24.7431, 34.2673, 29.3753, 34.3478, 18.6872, 15.2599, 8.97312, 1.1338, 0, 2.39772, 5.66774, 7.0204, 8.46121, 3.97578, 9.83556, 5.34511, 8.63728, 18.4969, 17.2371, 20.6455, 6.38474, 8.50176, 5.44672, 7.22833, 6.32237, 1.46083, 2.39009, 2.89318, 4.85461, 14.8218, 17.2004, 3.40431, 15.721, 20.4898, 8.16404, 9.08961, 4.63479, 0, 2.32773, 8.86901, 7.49268, 4.53447, 3.51764, 5.17382, 20.8825, 23.9881, 14.3722, 3.98524, 15.0384, 20.0247, 13.1553, 17.5754, 13.0866, 12.2536, 9.7858, 5.96987, 10.7468, 11.2782, 9.08455, 15.6623, 34.5856, 36.3931, 17.9321, 21.7263, 6.31455, 0.583365, 16.1614, 10.6205, 15.7616, 23.3446, 23.2602, 22.1768, 22.0328, 20.7127, 18.751, 24.8906, 28.9488, 30.9462, 16.3177, 28.4419, 4.79978, 5.7694, 21.0815, 2.52026, 14.5858, 16.9422, 19.5907, 21.5005, 23.027, 19.8775, 16.5012, 22.2428, 13.5103, 1.07761, 15.6859, 19.3097, 4.88628, 0, 5.46318, 0, 0, 0, 0, 0, 3.54671, 0, 0, 3.4415, 0.415248, 0, 9.48659, 1.20339, 1.56044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30516, 0, 3.23183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85908, 6.05693, 4.87706, 3.30778, 0.260505, 0.726967, 2.94473, 3.84242, 3.78095, 3.32926, 4.07923, 5.07516, 4.63035, 2.12803, 0, 0
15.7711, 9.3739, 9.16551, 8.6602, 8.41079, 7.83539, 6.92491, 7.73215, 9.49381, 9.62093, 9.30733, 8.66054, 8.12103, 6.79663, 6.10002, 0, 2.77721, 1.27508, 0, 0, 0, 0, 0, 0, 2.38678, 2.8864, 2.49543, 1.48951, 1.96355, 1.76753, 0, 0, 5.31955, 1.18849, 0.167401, 0, 2.70807, 0.363263, 0.472654, 1.59425, 3.09439, 2.66054, 0.595169, 0, 0, 0.82059, 2.0174, 0, 5.19457, 3.21943, 0.545314, 1.32362, 1.49942, 3.96873, 1.6974, 1.93479, 3.49866, 2.96789, 3.50145, 2.92649, 2.31756, 0.134357, 0, 0, 3.88498, 2.75129, 0.783476, 1.31936, 0, 3.71503, 0, 0, 0, 0, 1.36253, 0.600354, 2.28214, 0, 0, 0, 6.48208, 2.81646, 0.588665, 5.20056, 0.394596, 0.207115, 0, 0, 0, 0, 0, 0, 0.310178, 0, 0, 0, 7.49493, 0.964159, 3.88499, 5.8235, 2.10568, 2.92179, 2.81657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82442, 0, 2.83914, 1.96663, 3.95361, 2.18816, 0.185115, 0, 0, 0, 0, 2.35218, 0, 5.67259, 0, 12.7672, 6.54901, 1.19974, 2.34492, 8.54766, 0.011645, 1.08298, 0, 0, 0, 1.25237, 0, 6.49472, 0, 5.32164, 0, 8.62863, 4.37578, 0, 2.613, 2.9551, 1.34177, 0, 0, 0, 1.52537, 3.13515, 2.58051, 2.95766, 0, 1.58919, 2.80777, 5.05651, 0, 0.400459, 2.05752, 2.2792, 1.75829, 1.18118, 1.22005, 0, 3.22179, 6.54579, 0, 8.49956, 0, 6.28859, 3.51815, 7.35055, 3.87348, 2.21991, 3.61476, 1.23149, 0, 1.63135, 0, 0, 6.71126, 6.52056, 4.43196, 5.60886, 0, 12.1749, 1.7076, 10.6423, 8.5084, 3.43833, 4.55452, 3.85463, 3.14557, 9.20588, 4.42548, 5.04912, 8.81176, 5.39484, 0, 8.60536, 0, 11.1747, 9.97104, 9.68201, 10.1053, 14.3099, 12.3851, 13.8454, 13.2379, 7.58743, 4.7583, 2.77314, 3.90868, 3.21158, 11.5494, 10.9113, 3.32181, 8.7527, 4.48704, 5.54888, 6.89622, 6.86964, 8.95931, 11.2657, 13.5464, 14.2225, 12.5048, 11.1837, 8.50336, 4.71225, 4.67143, 12.6645, 0.397125, 6.34791, 8.02367, 9.16989, 10.0122, 9.69744, 9.58727, 9.20875, 9.76297, 10.4418, 10.4751, 8.48849, 6.84404, 8.28308, 10.548, 11.6728, 5.4856
106.679, 125.59, 129.597, 130.741, 131.278, 130.363, 129.297, 128.341, 128.237, 128.077, 125.61, 123.531, 121.578, 122.079, 122.249, 114.471, 59.6771, 63.2156, 61.6831, 62.2546, 63.3349, 62.6482, 60.9828, 59.4602, 56.8714, 57.3175, 56.127, 57.2908, 57.051, 61.703, 57.477, 70.2886, 57.1563, 60.5808, 59.429, 54.7281, 51.4881, 53.9278, 53.5696, 51.1133, 42.6343, 35.1795, 25.9935, 19.3925, 15.1641, 23.9567, 28.4434, 48.0724, 52.2845, 55.2093, 55.0185, 44.9451, 27.5934, 38.1579, 35.6665, 39.3994, 39.7471, 31.9119, 31.6058, 36.344, 39.0104, 36.527, 23.0745, 38.2184, 48.8806, 49.9845, 48.4125, 40.8021, 24.6318, 32.4162, 22.9399, 14.9737, 19.9966, 24.4166, 24.3265, 24.2555, 26.6222, 29.1001, 28.6251, 48.1743, 49.1212, 46.7748, 40.8099, 49.4142, 30.8136, 10.7505, 20.2149, 1.44215, 10.4995, 23.6499, 25.2622, 26.7053, 24.168, 19.6514, 29.9587, 40.9723, 33.0904, 28.2664, 34.7878, 42.8885, 26.9375, 9.11699, 28.915, 17.8737, 20.6941, 18.4125, 19.1569, 19.5567, 17.6594, 10.1584, 38.4133, 38.9549, 35.2753, 5.28365, 0, 29.5098, 32.9957, 11.3725, 23.235, 29.9285, 28.1357, 24.3367, 20.9312, 19.3705, 26.8401, 11.6253, 27.5457, 31.002, 56.7716, 44.382, 48.8246, 36.9913, 31.9754, 36.153, 43.0987, 33.9498, 22.3134, 20.8073, 19.4607, 18.8208, 44.8575, 30.6269, 14.7252, 22.9618, 35.4161, 21.4418, 35.7425, 31.4145, 32.5104, 42.4591, 42.0206, 41.1863, 29.2457, 23.83, 26.5686, 16.91, 54.2472, 53.2126, 28.8703, 56.5776, 31.131, 15.1544, 47.1295, 22.2353, 19.7404, 28.3083, 33.0069, 35.5616, 35.29, 36.5925, 42.4153, 28.4376, 41.9033, 31.0086, 29.5512, 61.5057, 35.437, 0, 25.9574, 21.7685, 3.31788, 0, 0, 0, 0.393614, 0, 0, 0, 8.61235, 0.39221, 3.30106, 35.1246, 9.31206, 3.77943, 6.9124, 2.33949, 0, 0, 0, 2.83422, 25.5897, 25.7042, 13.7732, 3.3088, 11.7783, 1.62431, 5.84727, 23.6227, 18.7817, 18.9995, 24.2529, 25.0843, 34.706, 33.5923, 33.0445, 34.0262, 11.9306, 3.16354, 4.57349, 0, 3.63334, 7.91873, 14.2649, 44.7467, 15.5959, 1.5093, 0, 0, 0, 0.88835, 8.69712, 19.6023, 21.6337, 26.7063, 26.5674, 24.126, 14.857, 0, 10.1416, 28.1505, 25.6255, 39.2866, 39.0646, 36.3029, 33.1724, 31.8663, 33.6696, 35.0464, 36.4057, 37.5559, 37.0079, 35.7124, 40.659, 47.3782, 53.1837, 57.4485
93.848, 142.852, 151.257, 152.214, 152.087, 151.219, 150.47, 149.019, 146.715, 145.799, 145.108, 144.313, 143.071, 141.119, 140.257, 137.511, 0, 0, 1.83383, 1.65692, 0.443368, 2.45212, 2.30545, 3.43995, 3.77377, 3.724, 2.77999, 2.10905, 0, 0, 1.10969, 10.9568, 0, 0, 0.381987, 1.9656, 0, 0, 7.64596, 18.1834, 30.6988, 42.5117, 48.7058, 51.0129, 52.5242, 43.4392, 31.4112, 29.0769, 0, 3.28956, 0.230276, 10.411, 24.6141, 45.1625, 47.1888, 48.0833, 42.6124, 33.4138, 25.3588, 14.5821, 5.29758, 10.3103, 28.5434, 39.2026, 0, 1.40803, 0.203354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1881, 30.1866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92204, 8.57979, 9.02382, 4.77716, 0, 0, 15.6819, 0, 0, 0, 0, 5.01549, 5.06141, 0, 5.54652, 12.8527, 6.03831, 0.233862, 0, 0, 0, 0, 2.00723, 14.6496, 38.208, 30.6249, 0, 29.2775, 78.1471, 59.8771, 2.79399, 7.87468, 7.51675, 4.28862, 3.36097, 0, 0.260303, 0, 0, 0, 41.6953, 50.2803, 25.9636, 17.0554, 4.82149, 6.86199, 0, 0, 0, 0, 0, 0, 0, 1.05809, 6.96414, 0, 44.7933, 36.178, 0, 8.64354, 29.127, 38.8252, 32.2409, 5.19097, 0, 1.24946, 7.01117, 0, 33.0398, 24.3611, 15.4329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92974, 0, 13.85, 24.412, 0, 1.83491, 11.5312, 42.0027, 49.5039, 41.3449, 1.39611, 0, 4.02907, 0, 0.604945, 8.13985, 39.8022, 68.3905, 62.0029, 113.287, 123.27, 94.5467, 60.2319, 0.258992, 35.3231, 38.2768, 0, 0, 16.9493, 19.7106, 12.6332, 0, 11.9321, 23.7799, 29.2727, 34.8728, 79.3942, 105.655, 114.885, 95.4628, 85.7129, 70.4811, 48.9462, 0, 1.12434, 28.3516, 45.15, 0, 0, 0, 0, 0, 0, 0, 0, 10.3668, 48.0674, 79.2681, 88.1347, 45.7696, 41.6775, 39.7394, 13.3237, 0, 7.83171, 8.30348, 7.28898, 2.83363, 0, 0, 0, 3.64115, 5.72968, 5.10663, 6.15451, 20.4996, 39.0652, 55.031, 60.7764
12.6885, 31.5275, 34.8719, 34.0573, 33.8242, 34.5924, 34.9612, 35.888, 35.9466, 35.6832, 34.0431, 32.3913, 31.2649, 30.4086, 31.2751, 30.0629, 0, 12.7697, 17.9593, 18.0745, 17.8992, 17.5302, 17.171, 16.854, 15.9995, 18.5113, 21.1862, 25.1775, 28.3665, 28.7233, 27.6886, 27.0303, 0, 13.3381, 16.9195, 17.008, 18.0634, 21.7477, 23.2682, 25.1434, 26.2758, 27.5152, 27.4014, 26.6574, 25.9653, 23.0632, 19.8985, 25.3365, 0, 14.5334, 15.7591, 13.4747, 8.66306, 7.25807, 5.1442, 7.10665, 5.505, 7.97311, 6.45428, 3.91266, 2.62394, 3.61094, 13.3439, 26.2856, 0, 8.89525, 12.3575, 10.3128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456931, 16.5469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20159, 1.21383, 0, 0, 0, 7.57307, 0, 0, 0, 0, 7.52408, 23.0694, 4.76055, 0, 0, 0, 0.841424, 0.711488, 0, 0, 0, 0, 0, 11.9326, 13.7235, 0, 9.58202, 27.1626, 16.4361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7105, 18.3897, 0, 6.01284, 13.4519, 10.2001, 0.939952, 0, 0, 0, 0, 0, 10.9514, 12.989, 2.19615, 0, 16.8856, 16.3285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66233, 14.5426, 4.21933, 0, 1.77388, 1.75145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19599, 4.49838, 3.27965, 0, 14.2568, 15.715, 7.62055, 28.8459, 24.2206, 11.7162, 1.97964, 0, 4.15609, 11.0156, 0, 0, 0, 2.78158, 4.72595, 0, 19.039, 18.996, 20.0633, 40.0405, 42.0101, 38.1225, 38.3007, 32.3509, 13.9539, 9.38132, 2.89829, 0, 1.34258, 9.42592, 14.1219, 0, 0, 0, 3.77319, 10.936, 16.6684, 21.6014, 26.8642, 25.0384, 24.5777, 29.3188, 27.4543, 11.3772, 2.33983, 0.700782, 3.72862, 0, 0, 0, 0, 0, 0, 0, 0.578399, 4.5505, 8.91116, 15.1642, 15.0236, 8.72026, 10.2324, 10.2839, 10.6449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 25.0437, 35.7248, 36.086, 36.9649, 37.277, 37.1476, 37.0792, 36.2585, 36.8362, 37.071, 35.8213, 35.9398, 35.6966, 35.7886, 59.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9314, 0, 0, 0, 0, 2.47718, 24.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9185, 0, 0, 0, 0, 0, 31.0793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2232, 0, 27.6492, 28.7168, 0, 0, 25.6371, 0, 0, 0, 0, 0, 0, 0, 12.85, 24.9834, 0, 0, 32.2097, 43.1954, 0, 0, 3.48868, 0, 0, 0, 0, 0, 0, 0, 22.9774, 46.2343, 0, 0, 11.9489, 35.3329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1611, 41.8082, 5.22841, 0, 22.9643, 30.2408, 0, 20.4959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3443, 0, 0, 28.7583, 27.6593, 0, 45.1248, 0, 0, 0, 0, 0, 11.6893, 0, 0, 0, 7.2038, 0, 0, 13.571, 19.2381, 0, 31.846, 12.7169, 7.60332, 5.54126, 0.343909, 0, 26.0905, 0, 0, 2.55692, 8.82858, 0.041815, 0, 0, 0, 0, 2.75102, 5.55648, 5.54347, 8.85508, 6.08281, 0, 23.052, 7.91042, 0, 0, 0, 6.45997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.052, 10.2228, 0, 0, 0, 8.01724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92053
53.1792, 41.3636, 38.6698, 38.3475, 38.4936, 38.199, 37.9345, 37.5364, 37.2278, 36.8072, 36.8321, 37.0724, 36.5872, 35.7701, 35.5165, 31.4619, 22.9452, 8.81776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1571, 9.2391, 0, 0, 0, 0, 0, 0, 0.479732, 3.83437, 7.9614, 12.4526, 15.094, 26.6602, 18.4859, 0, 27.8334, 19.1743, 0.873016, 0, 15.8934, 22.0331, 19.6742, 20.5214, 16.2357, 21.3417, 23.7878, 24.4376, 24.454, 24.6885, 12.8907, 2.03198, 34.0507, 20.2351, 0.790819, 4.31349, 14.895, 13.6653, 7.46687, 2.41383, 9.81831, 9.3466, 7.26491, 8.10055, 8.60535, 18.0691, 20.4205, 1.70841, 31.8827, 13.3601, 0.32467, 2.56525, 0, 7.13412, 21.6978, 6.2578, 17.6981, 15.8089, 16.2064, 15.4209, 15.5897, 18.6812, 18.9941, 0, 25.7958, 10.1581, 0, 0, 0, 8.22034, 12.0421, 30.2999, 19.1623, 17.7812, 14.9757, 12.5826, 14.8711, 18.9035, 15.8871, 0, 29.9172, 0.079035, 16.3806, 23.3857, 23.5268, 12.2837, 53.8522, 44.6077, 17.0677, 16.1264, 15.3288, 13.0389, 17.6246, 5.89891, 0, 0, 28.7849, 5.76175, 22.8228, 35.2883, 33.6691, 37.1059, 42.1347, 21.0595, 16.1615, 13.5085, 11.3888, 13.455, 9.18337, 0, 4.77796, 21.8887, 25.4519, 14.3223, 2.0832, 34.92, 21.2975, 4.02223, 11.5076, 24.0003, 12.4541, 11.6849, 7.70961, 1.97283, 4.37903, 4.28473, 26.9999, 29.9921, 45.3907, 29.0629, 0, 30.7237, 3.00099, 0, 0, 0, 0, 0, 0, 0, 0, 10.7179, 8.01476, 0, 42.5882, 0, 26.7678, 23.8191, 0, 4.82283, 0, 0, 0, 8.0242, 8.36578, 8.48339, 29.117, 19.6197, 1.22483, 0, 36.0848, 6.24283, 33.8889, 28.1305, 25.2465, 28.6489, 25.2213, 20.8931, 27.5526, 28.0878, 8.70018, 14.3843, 22.2868, 11.8013, 0, 22.8772, 38.1088, 24.0208, 28.6635, 25.2746, 35.2484, 26.2406, 29.6626, 29.3566, 35.3793, 32.9242, 8.60339, 35.1099, 40.956, 13.0885, 42.3828, 37.3372, 31.259, 12.2432, 13.2152, 13.1883, 15.6539, 16.7751, 19.6688, 21.8323, 26.2195, 22.8814, 26.1943, 35.1116, 27.7392, 19.7543, 30.1755, 8.65557, 31.4779, 9.42567, 9.72465, 11.1928, 11.5372, 10.4002, 9.91603, 10.8414, 10.4986, 9.59208, 10.0629, 12.0625, 15.0128, 15.1032, 18.2047, 12.7046
