0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14161, 9.06777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95142, 0, 0, 0, 18.561, 10.0219, 0, 0, 15.2072, 0, 2.12496, 5.22809, 0, 0, 0, 0, 2.77424, 0, 11.5704, 8.29227, 0, 0, 0, 0, 5.78212, 13.8441, 33.4704, 23.7755, 18.8352, 19.5508, 15.2048, 22.661, 27.9201
9.89367, 16.6799, 28.165, 39.8797, 52.6305, 42.1171, 18.575, 24.5763, 28.5944, 27.431, 28.171, 20.2865, 42.1892, 25.595, 20.5343, 28.8009, 0, 11.0795, 0, 9.38462, 32.9236, 5.28041, 11.5894, 22.1278, 0, 0, 0, 0, 14.6066, 0, 10.2565, 27.3534, 0, 0, 0, 0, 3.68026, 0, 6.31841, 19.3994, 0, 14.4827, 14.049, 10.7586, 0, 4.17421, 17.8216, 25.151, 0, 9.08779, 19.2853, 23.353, 21.9233, 15.2502, 7.28417, 10.6033, 1.93568, 16.1157, 19.7879, 20.7195, 33.8816, 31.1975, 16.6869, 16.4355
0, 0, 0, 0, 6.2786, 10.8496, 0, 2.65908, 0.758341, 0, 0, 0, 1.97055, 0, 0, 0, 0, 0, 0, 21.4694, 3.76914, 0, 0, 0, 0, 0, 36.3951, 37.7308, 0, 0, 0, 0, 28.688, 34.6185, 29.4273, 6.8813, 0, 0, 0, 0, 24.8326, 0, 0, 0, 0, 0, 0, 0, 9.97512, 0, 0, 0, 0, 0, 0, 0, 21.0338, 3.40042, 5.15557, 0, 2.21593, 0, 0, 5.37375
6.41792, 17.5772, 24.006, 29.0065, 21.4309, 5.93456, 23.2098, 10.6358, 0.0380128, 15.9964, 25.9658, 37.8195, 25.3775, 15.4189, 22.4357, 19.2531, 10.9103, 22.8581, 35.1558, 36.4486, 17.1905, 26.4695, 35.7945, 23.5195, 18.444, 24.7947, 21.0651, 15.8311, 8.66976, 22.71, 37.3062, 30.7878, 13.2441, 23.1082, 0, 0, 2.54972, 22.1505, 30.29, 30.5451, 0, 14.9, 0, 0, 10.757, 23.1825, 27.6306, 34.3161, 0, 16.5973, 0, 2.69207, 11.7224, 14.8291, 21.3367, 33.4503, 0, 4.4873, 0, 0, 0.0220051, 4.09472, 8.05027, 10.5646
19.9665, 9.73643, 4.33207, 10.8834, 38.2163, 33.5256, 27.991, 21.4894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3616, 19.6367, 0, 0, 0, 0, 0, 0, 0, 10.0579, 2.49427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12.9097, 0, 0, 0, 24.1756, 7.36096, 0, 0, 0, 0, 0, 8.64673, 20.5722, 10.1575, 0, 0, 0, 0, 0, 5.81477, 8.85618, 10.0444, 0, 0, 0, 0, 7.20948, 0, 0, 10.8221, 0, 0, 0, 0, 13.51, 4.24397, 0, 0, 0, 38.1075, 29.104, 0, 4.40547, 0, 0, 0, 0, 43.0319, 27.881, 0, 0, 0, 0, 1.25689, 0, 3.91966, 0, 0, 0, 0, 0, 0
3.78157, 0, 0, 0, 0, 0, 0, 0, 32.6114, 40.1443, 36.8327, 40.288, 56.4724, 36.1821, 19.2011, 0.463089, 32.1388, 40.3934, 27.2613, 34.0687, 53.916, 40.0082, 27.2408, 0, 12.7593, 15.9933, 17.1781, 12.8042, 18.8968, 35.2521, 37.2176, 0, 15.0506, 4.28185, 26.7042, 41.3566, 41.0856, 42.6824, 48.1365, 15.0502, 37.4357, 27.7413, 29.7361, 40.0952, 48.9675, 36.7992, 38.4708, 12.0242, 42.7161, 37.5629, 24.0876, 16.6885, 21.8747, 18.5619, 26.2408, 0, 35.2781, 44.8589, 30.0819, 19.4536, 18.0049, 10.4627, 18.1499, 9.1523
6.7545, 5.23227, 10.8603, 17.9334, 24.2314, 18.0313, 10.1056, 0, 0, 0, 0, 0, 6.04358, 0, 0, 0, 3.51283, 0, 0, 0, 1.68722, 0, 12.6059, 0, 1.81806, 0, 1.80141, 7.00162, 10.3236, 6.13867, 33.3648, 10.8799, 2.6939, 0, 2.45542, 0, 0.98849, 0, 5.30945, 0, 24.1787, 0, 0, 0, 2.02595, 4.86463, 30.3435, 7.53978, 27.3908, 8.55394, 7.47984, 13.3752, 24.7634, 4.21271, 17.7715, 0, 1.13105, 0, 0, 0, 0, 0, 0, 0
55.0784, 89.3144, 93.5104, 91.6342, 85.862, 92.4678, 93.3637, 55.335, 0, 0, 0, 0.853729, 7.81847, 0, 0, 0, 0, 0, 0, 1.47197, 9.97322, 3.66172, 2.66507, 5.58584, 0.982955, 38.2979, 0.318804, 10.4195, 18.5948, 0, 0, 0, 5.42735, 46.4239, 0, 0, 0, 0, 0, 0, 0, 24.9758, 9.56347, 15.4652, 14.7459, 0, 0.72914, 0, 0, 14.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.55456, 0, 0, 3.08246, 0, 0, 0.0812783, 1.04213, 2.73263, 2.59892, 1.39718, 0, 0, 0, 0, 0, 0.761549, 0, 0, 0, 1.20346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701545, 0, 0, 0, 0, 0, 0, 0
13.017, 3.85608, 0, 0, 0, 3.95097, 0, 0, 37.0419, 38.7463, 22.4143, 3.35368, 0, 30.5343, 14.7444, 0.323272, 11.0911, 10.9331, 5.11847, 0, 0, 10.1762, 0, 0, 0, 0, 13.0882, 0, 0, 8.99348, 17.5803, 0, 0, 0, 16.6958, 3.05961, 0, 0, 12.053, 0, 0, 0, 0, 0, 0, 15.6843, 22.6898, 5.37815, 0, 0, 0, 0, 0.504018, 1.13632, 0, 4.44802, 14.5972, 12.4418, 3.53576, 26.3255, 29.2265, 25.0144, 21.9832, 14.4741
0, 36.6865, 39.2051, 55.4879, 63.7616, 58.2976, 32.5174, 42.4438, 0, 6.41807, 7.7939, 20.1055, 30.0308, 21.0684, 5.03525, 17.4602, 0, 0, 0, 0, 5.05064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0706, 28.4536, 0, 0, 0, 16.8963, 29.4794, 0, 0, 0, 0, 0, 3.05231, 3.83846, 10.4343, 0, 0, 0.579013, 0, 0, 12.3685, 4.51167, 0, 0, 0.552462, 0, 0, 0, 0, 0, 2.82419, 0.204471, 0, 0
0, 0, 0, 0, 11.5336, 0, 0, 0, 0, 0, 0, 34.5717, 47.7308, 13.4545, 29.4113, 16.7543, 0, 0, 0, 0, 19.7187, 0, 12.2654, 2.11362, 8.49432, 0, 0, 0, 3.44969, 0, 1.73517, 9.35028, 0, 0, 0, 0, 7.36452, 0, 15.5076, 15.9081, 0, 0, 0, 0, 5.77178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53832, 0, 3.03607, 17.4346, 22.8399, 0, 0, 0, 0, 6.83922
5.55412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16918, 0, 0, 0, 6.99922
0, 0, 5.82908, 21.3917, 18.7592, 3.85002, 0, 4.47536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.2026, 10.0111, 8.17118, 9.29592, 2.43446, 0, 0.889968, 0, 34.3343, 0, 0, 0, 0, 0, 0, 0, 32.7769, 0, 0, 0, 0, 10.1727, 14.3003, 0, 32.5335, 0, 0, 0, 0, 13.9789, 13.2842, 0, 27.9206, 0, 7.74739, 0, 0, 32.6642, 11.9668, 0, 31.7755, 0, 37.4808, 0.897863, 8.80251, 26.1863, 4.4552, 0, 49.3735, 3.75018, 23.7571, 0, 22.0583, 13.8596, 0, 0, 39.2982, 0, 0, 0, 8.83253, 0, 0, 0
13.0863, 14.846, 21.4539, 19.0067, 6.00468, 13.0951, 15.0704, 22.0004, 13.0601, 33.7959, 32.2187, 33.7079, 10.5938, 13.9476, 14.0043, 26.6319, 9.49655, 22.7097, 22.9259, 23.6455, 0, 5.68056, 21.3782, 10.3638, 0, 10.7028, 0, 0, 0, 11.5694, 25.4028, 33.5151, 0, 7.82608, 0, 0, 0, 19.3645, 27.8755, 33.218, 0, 8.80468, 2.24487, 0, 0, 14.6939, 25.8534, 41.8738, 0, 18.9577, 15.7322, 20.2911, 8.51735, 9.80272, 5.86798, 37.8468, 19.1848, 37.2542, 31.2037, 32.9541, 28.5969, 36.8863, 35.8887, 32.7657
1.25617, 19.6941, 8.66146, 0, 0, 0, 18.9148, 0.156675, 0, 0, 0, 0, 0, 0, 4.61573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2245, 9.78375, 12.7061, 0, 0, 0, 0, 0, 6.56606, 7.4259, 8.42188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.26722, 6.32147, 0, 0, 0, 0, 13.1, 2.36241, 0, 0, 0, 20.5829, 0, 0, 0.571519, 0, 0, 0, 0, 13.0701, 0, 0, 0, 0, 0, 0, 0, 4.69589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2356, 0, 0, 0, 0, 4.19002, 0, 0, 24.2994, 0, 0, 0, 0, 0, 0, 0, 14.6518, 0, 0, 3.07982, 0, 0, 1.00107
15.5589, 27.0314, 6.62297, 13.1401, 26.2222, 9.50451, 1.03828, 0.355263, 3.765, 12.0311, 5.48859, 2.2551, 28.3502, 15.571, 0, 0, 0, 9.05407, 6.53695, 12.3676, 0, 1.05478, 3.13383, 0, 11.0961, 14.2739, 0, 4.63497, 0, 0, 0, 0.0282321, 11.6314, 15.9247, 0, 12.8732, 11.5612, 0, 0, 4.61625, 7.0186, 12.7847, 0, 0, 0, 0, 0, 8.15995, 6.87879, 26.745, 0, 0, 0, 0, 0, 0, 0, 5.95767, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 45.9549, 30.5214, 0, 12.3068, 0, 0, 0, 0, 74.1812, 26.0547, 0, 9.57773, 0, 0, 0, 0, 64.6957, 0, 0, 27.4102, 0, 17.966, 25.8809, 0, 11.9214, 0, 0, 32.7321, 7.82132, 26.7354, 34.9749, 0, 0, 0, 0, 33.2761, 10.2159, 14.7469, 16.5498, 3.63036, 0, 0, 0, 27.5791, 0, 0, 8.21972, 15.9056, 0, 0, 0, 20.5762, 0, 1.04023, 7.87649, 0, 0, 0, 0, 18.6538
0, 0, 0, 0, 0, 0, 0, 5.11861, 0, 0, 0, 0, 0, 0, 0, 17.1077, 0, 0, 0, 0, 0, 0, 0, 31.1419, 0, 0, 0, 0, 0, 0, 0, 47.3379, 0, 0, 0, 0, 0, 0, 0, 40.675, 47.1685, 25.3702, 0, 0, 0, 0.570117, 0, 43.3037, 58.6492, 28.1297, 0, 3.19384, 2.22247, 0, 0, 39.5596, 34.0042, 1.04918, 0, 0, 0, 0, 0, 30.3459
