0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137355, 0, 0, 0, 0, 0, 0.578493, 7.11241, 11.828, 11.2909, 9.61686, 8.19606, 3.00655, 4.58571, 3.63101, 12.1657, 19.3662, 23.5072, 19.5678, 19.1119, 9.35262, 5.45955, 3.26554, 0, 0, 0, 0, 0, 0, 0, 4.13327, 7.25872, 3.00611, 0, 0, 0, 0, 2.93756, 2.01172, 15.8936, 17.0322, 12.2147, 13.7997, 12.386, 7.55636, 3.47917, 2.23011, 4.40395, 11.56, 17.7971, 12.7649, 9.23151, 8.10665, 11.4611, 7.98282
0.19942, 0, 0, 0, 0, 0, 0, 0, 0.0709923, 0, 0, 0, 0, 0, 0, 0, 1.52322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35596, 0, 0, 0, 0, 0, 0, 0, 0.484812, 1.26841, 0, 0, 0, 3.64761, 0, 0, 0.915784, 3.34625, 0, 0, 0, 0, 0, 0, 3.48039, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.39674, 0.529937, 0, 0, 0, 0, 0, 0, 0, 3.28449, 1.40644, 0.194167, 1.41364, 1.12604, 0, 6.24204, 11.3619, 18.2442, 14.2254, 7.03164, 3.70047, 4.82729, 0, 14.1911, 24.8647, 24.0518, 16.8505, 7.48455, 2.82299, 1.14865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894823, 0, 0, 0, 0, 0, 0, 5.75072, 8.04782, 0.215913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.326309, 0, 0, 0.559819, 0, 0, 14.117, 11.3946, 3.06484, 0.154711, 0, 0, 0, 0, 2.57854, 0, 0, 0, 0, 0, 0, 0, 6.02747, 2.44778, 6.69802, 0.493635, 0, 0, 0, 0, 7.31227, 6.84464, 15.906, 2.57738, 0, 0, 0.818095, 0, 4.54799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.578489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84308, 0, 0, 10.905, 13.9992, 1.85071, 0, 0, 5.76302, 0, 0, 0, 7.51089, 3.06798, 0, 0, 0, 0, 0, 0, 0, 3.70902, 5.17663, 0, 3.50781, 0, 6.65923, 8.91512, 15.1235, 16.9743, 6.74775, 0, 13.2582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01535, 0, 1.34654, 0, 0, 0, 0, 0, 1.4904, 4.87864, 5.75744, 0.487674, 0, 0, 0, 0, 1.28698, 2.16997, 0, 0, 0, 0, 0, 0, 7.3108, 2.81498, 12.5473, 7.6017, 1.92835, 0, 0, 0, 0, 0, 11.7902, 13.1428, 0, 0, 1.28066, 0, 0, 0, 7.35398, 1.51415, 0, 0, 0.204987, 0, 8.40835, 9.73077, 17.41, 6.89466, 0.691072, 3.30506, 5.29566
0, 2.16278, 7.99966, 8.99981, 6.20738, 6.02101, 4.77565, 3.23241, 4.96295, 8.70843, 6.79284, 5.91159, 6.2193, 5.73621, 3.28504, 3.23506, 7.28815, 4.38644, 0, 0, 0, 2.5297, 1.46388, 2.71538, 0, 0, 0, 0, 0, 0, 0, 1.58541, 0, 0, 2.98513, 11.0655, 9.73478, 10.9874, 6.77149, 7.99987, 0, 0, 3.52515, 10.109, 7.11072, 4.78943, 2.52365, 4.65649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13384, 0, 0, 0, 0, 0, 0, 0, 2.36527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63638, 4.72389, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11982, 0, 0, 0, 0, 0.600787, 1.02299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01103, 0, 0, 0, 0, 0, 0, 0, 6.486, 0, 0, 0, 0, 0, 0, 0.254355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23112, 0, 0, 4.87443, 2.33116, 0.214962, 0, 0, 4.70676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.279589, 8.77435, 6.72145, 11.0073, 4.68543, 6.74112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48826, 2.86007, 0, 0, 0, 18.6062, 5.6511, 0, 0, 0, 0, 0, 0, 1.08419, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.53755, 0, 0, 0, 6.73704, 1.24257, 0, 0, 9.48814, 0.994036, 0, 0, 0, 0, 0, 0.790565, 4.60483, 11.4195, 8.9288, 0, 0, 2.9767, 4.18247, 0.46091, 0, 0.372516, 6.30987, 0, 0, 0, 0.924053, 0, 1.20829, 2.05853, 5.57068, 0, 0, 0, 0, 0, 9.0475, 15.2299, 17.069, 12.3009, 2.32084, 0, 0, 1.26486, 0, 0, 0, 0, 0, 0, 0, 0
1.47472, 2.45464, 0, 0, 0.872977, 0, 0.462372, 3.72412, 0, 0, 0, 0, 0, 0, 0, 1.63853, 0.0914963, 0, 0, 0, 0, 0, 0, 0.866258, 8.39654, 4.69609, 0.137551, 0, 0, 0, 0, 3.28397, 0, 0, 0, 0, 0, 0, 0, 5.29194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.56367, 0, 0, 0, 0, 0, 0, 0, 4.57929, 0, 0, 0, 0, 0, 0.748103, 2.12463, 0, 0, 0, 0, 1.01123, 1.41486, 0.384403, 1.11106, 0, 0, 0, 0, 0, 2.88594, 1.28137, 0.120246, 3.78872, 9.99988, 18.9859, 10.0495, 10.1734, 7.30884, 1.98652, 0, 0, 0, 6.10397, 3.80187, 3.02759, 0, 0, 1.66717, 0, 0, 0, 0, 0, 0, 0, 4.98533, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.06924, 5.5427, 7.02676, 6.02051, 4.34591, 2.70853, 0, 0, 3.19238, 0.727711, 0.858586, 0.0871847, 0.836199, 1.04042, 0, 0, 6.72657, 5.57391, 6.00133, 8.83844, 2.56959, 0, 0.166166, 0, 0, 0, 0, 0, 0, 0, 4.93873, 0, 0, 0, 0, 0, 0, 0, 5.48094, 7.30149, 17.3578, 10.4409, 0.0414347, 5.54625, 3.50838, 0, 0, 3.85006, 12.9444, 0, 0, 0, 0, 0, 0, 5.11557, 18.4707, 1.11116, 0, 0, 4.93438, 0.773238
0, 0, 0, 0, 2.03879, 0.452562, 0.0919604, 0.384462, 0, 0, 0.250414, 2.0847, 3.59094, 0.526491, 1.10204, 1.31073, 8.85416, 0, 6.53968, 0, 0, 0, 0, 1.36145, 0, 0, 5.23901, 1.194, 3.71453, 1.00868, 0, 0, 0, 0, 13.9978, 2.05589, 6.58658, 6.117, 0, 0.287358, 0, 4.42222, 22.9957, 5.589, 8.12582, 0, 0, 0, 0, 0, 5.13017, 0, 2.87204, 3.98285, 0, 0, 3.88265, 10.9294, 13.4206, 4.00033, 11.5177, 12.488, 5.93547, 1.94408
0, 1.76475, 5.87493, 5.64944, 5.09181, 0, 0, 0, 0, 0, 8.7295, 1.71735, 0, 0, 0, 0, 0, 0, 2.99765, 0, 0, 0.737377, 0.062009, 0.144223, 0, 0, 0, 0, 5.4771, 4.76679, 0, 0, 0, 0, 0, 0, 2.13496, 4.18028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30129, 2.91002, 0, 0, 0, 3.29833, 2.58839, 2.18043, 0, 0, 0, 0, 0, 0, 0, 1.63988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11094, 0, 0, 1.72994, 0.554009, 8.22863, 9.88369, 4.1407, 1.69125, 0, 0, 0.204753, 0, 9.19371, 0, 0, 0, 0, 0, 0.52828, 0.292257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41768, 8.14317, 0.706103, 0, 0, 0, 4.37275, 2.75808, 5.46788, 9.38442, 4.012, 2.53966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72289, 0, 0, 0, 0, 0, 0, 1.48622, 12.8652, 7.94015, 3.29021, 0, 0, 0, 0, 0, 4.76076, 1.45241, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.74849, 0.963506, 0.283121, 0, 0, 0, 0, 0.850039, 2.898, 0.838145, 1.94283, 0, 0, 3.00984, 7.30689, 0.466539, 0, 0, 1.10437, 0, 0, 14.4832, 23.8082, 7.56043, 0, 1.529, 0.627875, 0, 0, 3.01881, 13.7446, 2.52817, 0, 4.53129, 5.0107, 0, 0, 0, 0, 0, 0, 0, 3.03671, 0, 0, 0, 0, 0, 0, 1.51204, 5.60907, 0, 0, 0, 0, 0, 0, 1.49766, 2.80803
0, 0, 0, 0.349544, 1.88582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.455434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1719, 6.98463, 0, 0, 0, 0, 0, 0, 15.7664, 14.5653, 5.84192, 6.38105, 7.06712, 2.02673, 0, 0, 7.21798, 12.1261, 1.88424, 0, 3.74836, 0, 0, 0, 13.4121, 16.0828, 5.77286, 0.576802, 8.44665, 6.95218, 0, 0
0, 0, 0, 0, 1.94279, 0.55845, 0, 0, 0, 0, 0, 0, 0, 0, 0.407123, 0, 0, 0, 0, 0, 0, 0.627713, 0.328365, 0.0137533, 0, 0, 0, 0, 0, 0, 0, 0.218067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.55742, 1.81625, 0, 0, 0, 0, 0, 0, 0, 1.73548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0035, 12.175, 2.37707, 6.74916, 3.64624, 13.7872, 9.28153, 4.60492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87094, 0.589582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82306, 0, 0, 0, 0, 0, 0, 0, 3.40139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61072, 8.31095, 2.52511, 4.56907, 0, 3.34764, 4.63196
0, 0, 0.332078, 0, 0, 0, 0, 0, 6.05523, 4.13867, 6.49734, 0, 0.619056, 2.40774, 1.59365, 0, 0, 0, 2.11207, 0, 0, 0, 0, 0, 8.50093, 11.8081, 0.75772, 0, 0, 0, 0, 0, 22.369, 23.5828, 0.355418, 0, 0, 0, 0, 0, 3.81605, 4.87609, 0, 0, 0, 0, 0.592693, 0, 0, 0, 0, 0, 0, 0, 0, 0.438419, 3.77678, 1.0487, 0.522925, 7.0834, 3.83857, 0, 0, 0
0, 0, 0, 0, 1.20252, 0, 0, 0, 12.3488, 0, 0, 0, 0, 0, 0, 0, 9.02059, 0, 0, 0, 0, 0.0644981, 0, 0, 0, 0, 0, 0, 0, 3.34956, 0, 0, 0, 0, 2.51631, 0, 0, 1.09928, 0, 0, 25.1289, 21.5954, 8.51973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91976, 0.928451, 3.89658, 1.68374
1.63839, 1.39572, 0, 0, 0, 0, 0, 0.630358, 5.45384, 4.50917, 0, 0, 0, 0, 0, 0, 8.2966, 4.71149, 0, 0, 0, 0, 0, 0, 2.9805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.366009, 0, 0, 0, 0, 0, 0, 0.598861, 6.84388, 0, 0, 0, 0, 0, 0, 0, 10.2229, 1.29615, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33508, 0, 0, 0, 0, 0, 10.3888, 9.11411, 8.96772, 0, 0, 0, 0, 0, 6.67937, 0, 0, 0, 0, 0, 0, 0, 1.82976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15146, 0, 0, 0, 0, 0, 1.6316, 1.47348, 3.74278, 0, 0, 0, 0, 6.12511, 7.70045, 1.28493
0, 0, 1.14612, 2.6227, 0, 1.33575, 2.24393, 0, 0, 1.74469, 0, 0, 0, 1.47133, 5.39715, 2.92586, 0, 4.16242, 0, 0, 0, 0, 3.72453, 2.54049, 0, 0, 7.9972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03619, 0, 5.67351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72543, 0, 6.66693, 8.97427, 0.604832
9.04335, 7.19104, 0, 0, 0, 0, 0, 0, 6.67936, 13.8262, 3.19211, 0, 0, 0, 0, 0, 13.6201, 14.7286, 0, 0, 0, 0, 0, 2.97869, 8.22581, 0, 0, 0, 0, 0, 0, 7.65822, 0, 0, 0, 0, 0, 0, 0, 3.59884, 9.35843, 7.61328, 0, 0, 0, 0, 0, 0, 15.3586, 8.74558, 2.66282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18769, 0, 0, 0, 0, 0, 1.28114, 2.07181, 2.93298, 0, 0, 0, 0, 0, 4.45941, 0, 0, 0, 3.61321, 2.62117, 0, 0, 5.64162, 2.97878, 11.9527, 1.29822, 4.60734, 0, 0, 0, 0, 0, 6.61425, 0, 0, 0, 0, 0, 0, 0, 6.50514, 0, 0, 0, 0, 0, 11.1722, 3.88257, 8.31175, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92681, 0, 0, 0, 0, 0, 0, 0, 3.34577, 0, 0, 0, 0, 6.39395, 1.24859, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74049, 8.97346, 4.41641, 2.85997, 0.709717, 0, 0, 0, 0, 0, 4.82004, 2.62365, 0.671433, 0, 0, 0, 0.695477, 0, 0, 0, 0, 0, 0, 8.77347, 10.2378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84719, 1.3784, 3.13509
2.40577, 3.907, 3.13883, 0, 0, 0, 0, 0, 0, 4.3397, 10.695, 0.531622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0972, 3.82935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936965, 1.81678, 0, 0, 0, 0, 0, 0
10.2467, 10.4088, 10.3919, 3.68798, 4.52641, 3.74672, 1.65809, 0, 10.8434, 7.34932, 9.00257, 3.01737, 0, 0.120257, 1.16377, 0, 8.28046, 3.344, 0.348655, 3.05962, 0, 0, 0, 0, 14.7873, 13.4743, 0.782203, 0.124636, 3.72177, 2.31741, 6.46949, 0.141254, 0.906081, 8.00316, 0, 0, 1.45408, 4.09482, 7.04153, 1.50587, 0, 0, 0, 0, 0, 0, 1.11934, 0, 2.47358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.7008, 14.1319, 2.04371, 0.0792885, 2.38423, 0, 0, 0, 12.6774, 23.2559, 5.85682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.394978, 0, 0, 3.24721, 1.46221, 0, 1.64749, 9.21187, 1.02713, 0.897085, 0, 0, 0.87229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14885, 1.47185, 0, 0, 0, 0, 0, 0, 0
3.07072, 6.72275, 8.21916, 0, 0, 0, 0.048304, 0, 3.305, 8.58081, 18.9884, 4.71533, 1.62903, 1.70591, 0.566559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25544, 6.33137, 1.46603, 0, 0, 3.9237, 8.25795, 8.20575, 11.937, 4.65959, 1.6371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09499, 5.3987
0.00127796, 0.602009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9789, 6.57293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.970989, 0, 0, 0
7.4254, 4.25152, 4.46579, 2.63012, 4.18863, 2.44765, 0.295571, 1.87488, 8.88962, 0, 4.17677, 0.420005, 0, 0, 0, 0, 3.47099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32603, 11.1405, 4.43843, 0, 0, 0, 0, 0, 6.26018, 4.9121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.432968, 5.58784, 3.43683, 1.48539, 2.62637, 0, 0, 0, 0, 0, 1.69647, 0, 0.735316, 0, 0, 1.48386, 0, 0, 1.03406, 0, 0, 14.3942, 12.0872, 27.2714, 21.7226, 12.0151, 10.6313, 5.65158, 3.67291, 0, 0, 0.571089, 10.9909, 10.9298, 6.20076, 0, 0, 0, 0, 1.3336, 4.23437, 6.81817, 6.09571, 0, 0.169347, 0, 0, 0, 0, 0, 1.74579, 0, 4.95772, 0, 0, 0, 0, 0, 0.575668, 0, 0
5.38057, 15.0357, 20.6607, 11.7672, 3.01094, 0, 0, 0.0745519, 0, 2.40367, 11.731, 2.3133, 4.11963, 0, 0, 0, 0.467787, 0, 0, 0, 0, 0, 0, 0, 13.0132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27386, 0, 0, 0, 0, 0, 0, 0, 6.57312, 0, 0, 0, 0, 0, 0, 0
5.86973, 0, 0, 0, 0, 0, 0, 0, 14.2911, 0, 0, 0, 0, 0, 0, 0, 19.7674, 0.761839, 0, 0, 0, 0, 0, 0, 10.7689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39261, 0, 0, 0, 0, 0, 0.0384606, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.68311, 0, 0, 0.708296, 0, 0, 0, 0, 0.0761774, 13.7305, 13.6462, 19.4995, 9.2196, 5.6804, 4.75358, 6.78837, 3.19331, 10.9726, 2.44403, 6.65752, 5.48551, 2.2077, 0, 2.00553, 3.56816, 5.03876, 0, 0, 0, 0, 0, 0, 0, 13.7779, 0, 0, 3.58396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31043, 11.9079, 9.79214, 2.01141, 0
8.04335, 13.1055, 8.62044, 1.97275, 0, 1.10664, 2.53822, 2.17602, 6.40694, 21.5188, 21.7481, 9.38376, 3.59923, 0, 0, 2.80039, 0, 0, 4.01662, 0, 0, 0, 0, 1.38593, 0, 0, 0, 0, 0, 0, 0, 2.94516, 0, 0, 0, 0, 0, 0, 1.22996, 6.23547, 2.53495, 0, 0, 0, 0, 0, 0, 1.87638, 0, 0, 0, 0, 0, 0, 0, 0, 1.84753, 0, 0, 0, 0, 0, 0, 3.29421
6.57925, 8.22496, 0, 0, 0.0785867, 3.02214, 1.08635, 0, 3.29866, 7.80571, 1.61437, 0, 0, 0, 0, 0, 0.593281, 2.07502, 0, 2.05648, 0, 0, 0, 0, 11.737, 9.50587, 0, 2.13131, 2.96759, 0, 0.410306, 0.758646, 0, 5.34791, 0, 0, 1.81142, 2.89432, 7.13073, 1.36916, 0, 0, 0, 0, 0, 0, 5.71586, 0, 0, 2.43879, 0, 0, 0, 0, 0, 0, 3.75237, 3.91307, 0, 5.84457, 1.99477, 0, 2.61461, 0
