8.18004, 5.37236, 1.46121, -9.31749, -9.48952, -3.65652, 11.155, 6.33065, 8.25637, 3.23459, 13.4052, 7.17904, 4.9181, -5.20678, 8.77588, 19.7151, 18.6876, 12.0595, 11.1648, 8.25684, 20.4435, 18.9688, 16.9296, 19.251, 15.9391, 8.05514, 10.3354, 6.52247, 19.4423, 29.919, 15.0176, 3.72033, 11.7594, 6.21025, 12.7627, -4.01793, -2.70682, 10.6702, 7.7722, -2.88661, 9.14419, 6.20833, 6.73457, 0.245672, -0.245711, 0.750965, 4.44487, 0.269473, 5.37534, 5.37325, 4.08494, 3.74428, 4.09476, 4.82643, 1.06323, -0.398757, 4.37983, 5.86053, 8.53177, 5.49497, 4.13339, 4.38596, 1.9543, 0.879901
3.2637, 10.7962, 12.7938, 11.4102, 1.80051, -11.5098, -2.95866, 1.05613, 3.36313, -6.49478, -10.0993, 2.38346, -3.95299, -19.6736, -13.921, -4.60287, 13.8556, -10.031, -22.8892, -5.50293, 2.51282, -10.5347, -13.702, -10.0949, 9.07184, -11.1155, -18.3668, -11.8852, -2.16844, -7.72189, -10.2199, -14.472, 6.73514, -1.45018, -6.79258, -0.913057, -4.08147, -1.24323, 3.06697, -5.77878, 6.81998, 1.10157, -2.45296, 4.34522, -0.176528, -6.07261, 1.37263, -0.783735, 3.773, -1.20882, 1.17389, 2.88606, 4.8439, -5.89255, -2.97551, -0.433538, 0.420499, -5.45993, -6.39972, -4.87802, -2.64222, -5.78986, -3.54723, -1.458
-17.4409, -14.8485, -30.8746, -12.9328, -0.158307, -3.38601, -2.45992, -7.64798, -19.3978, -13.7101, -14.1595, 2.20264, 10.2845, 3.251, 9.06863, 8.55437, -30.3601, -31.404, -18.7561, 3.52258, 5.48347, -6.32862, 4.12958, 15.5452, -15.9068, -24.0656, -14.3941, 11.425, 9.59472, -5.10932, 4.96904, 13.6912, -8.26334, -14.0774, -17.7505, -4.47627, 1.68522, -1.78231, -2.89439, 3.66728, -6.29195, -12.2977, -16.7901, -11.745, -1.49126, -0.53186, -5.79647, -3.39868, -6.96779, -8.22485, -11.9797, -11.7933, -6.03539, -4.95897, -1.52686, -1.48367, -2.32355, -2.78079, -5.3743, -6.00854, -5.17207, -6.18297, -1.53095, 0.687145
-7.01495, -13.4538, -0.654339, 2.84756, 6.10042, 5.70935, 2.69389, 3.63817, -13.3122, -26.3135, -20.3753, -8.52897, -0.595846, -5.70728, -2.27008, 1.29174, -22.9135, -37.5164, -42.3442, -30.0445, -18.5549, -14.7897, -21.1095, -17.0641, -22.2766, -36.1851, -47.676, -35.1958, -26.9593, -17.5074, -10.8181, -22.943, -19.6087, -28.3362, -20.2451, -7.13214, -7.32455, -12.6176, -2.07792, -7.9775, -13.4121, -25.8781, -16.7643, -3.15835, -6.28893, -12.401, -5.37719, -5.03427, -9.40533, -16.9785, -15.7615, -10.632, -5.82154, -7.93109, -7.68391, -5.12073, -3.35204, -8.5258, -9.33905, -6.60716, -2.82018, -3.34581, -2.92999, -4.2296
5.6524, 1.23999, -3.16133, -18.8852, -10.104, 11.2104, -5.99901, -14.7717, -1.0157, -7.58117, -7.19764, -16.3836, -27.4461, -3.65301, -6.94416, -20.1322, 13.656, 5.61347, 0.974519, -7.3531, -4.91627, 5.18564, 5.9185, -7.68965, -2.03591, -9.46202, -9.31862, -13.5027, 4.74936, -12.0288, -16.513, -9.1335, -2.29864, -0.198893, 3.313, -1.99973, 15.8887, 4.64883, -5.87094, -0.142298, 0.0402866, -0.429859, 0.951395, 1.40086, 10.4593, 14.7099, 3.21243, -5.7361, 0.462732, -0.601637, -2.75237, 0.0348387, 2.14029, 2.79466, 0.069217, -6.51904, -1.66079, -1.00711, -7.25273, -7.33077, -5.22629, -5.3884, -6.13847, -5.65706
-28.3678, -14.1817, -4.32694, -3.54215, -21.2852, -28.4504, -7.85657, -9.95132, -18.6019, -1.99059, 3.15204, 10.6111, -3.97261, -23.2097, -3.01785, -2.1483, -15.2299, 4.62977, 13.9592, 10.1771, -8.00945, -19.9572, 9.65658, 8.28318, -11.5049, -4.04432, 2.95374, 1.92285, -17.3085, -20.619, 3.65858, -0.296162, -1.83097, 0.934788, -10.963, -3.24403, -9.57963, -13.8898, 1.13802, -2.80878, 2.24442, 3.85126, -8.47737, 2.98412, 0.421145, -0.034995, 7.19196, 2.33882, 0.72713, 3.60816, -1.38166, 3.05906, 2.27134, 4.21888, 4.51741, 1.67659, 1.78343, 6.10032, 2.96129, 5.43203, 1.63166, 3.57883, 5.23869, 3.40292
13.9833, 21.3661, 7.38079, 0.651175, 7.01768, -0.508271, 2.75404, -2.38221, -10.7373, -8.44557, -9.6993, -9.10765, -8.82384, -27.7394, -10.3186, -0.862577, -7.25538, -0.142638, 1.78117, 5.49536, -3.70789, -13.6139, -9.64107, 5.0581, -16.0334, -13.3199, -15.2317, -10.5739, -22.3037, -24.734, -17.6645, -6.80152, -13.671, -9.01265, -7.35421, -2.79329, -10.884, -15.7728, -10.1482, -1.00457, -4.9167, -3.33984, -0.817477, 1.3569, -1.05126, -6.86021, -4.8361, 1.3368, -1.63578, -1.24723, -1.97532, 0.819177, -1.4306, -2.03779, -3.46355, -1.0761, -2.51068, -3.29404, -1.35168, 2.43614, 0.610033, 1.25761, 1.73457, 1.2922
-23.1309, -30.4833, -34.44, -33.0347, -28.6824, -31.5179, -31.4819, -20.9491, -25.1589, -27.2424, -23.3427, -18.9222, -14.6768, -22.6279, -24.6153, -14.9495, -27.0607, -29.1422, -19.9771, -12.219, -0.318262, -10.0876, -11.9308, -7.39769, -18.4656, -21.2666, -21.2386, -17.5108, -10.7019, -9.28391, -10.6129, -6.39887, -14.0077, -15.3165, -14.1803, -14.2196, -15.3544, -10.4056, -6.44979, -5.61333, -9.65673, -6.50197, -5.5768, -2.52174, -3.83365, -7.72361, -4.75744, -0.799403, -3.83609, -2.98039, -1.25327, 2.59868, 0.994809, -2.1991, 0.472399, 3.70087, -1.81007, -2.92411, -3.00453, -1.43537, 0.219086, 0.215484, 1.79146, 2.59374
-12.8609, -25.5523, -20.4535, -25.677, -24.1495, -19.3053, -17.8526, -11.2475, 4.68912, -10.5906, -4.61581, -9.76923, -2.09312, -3.04437, -18.3597, -7.70073, -11.9804, -33.8988, -30.037, -19.2934, -11.5428, -18.1445, -34.5616, -20.1923, -4.99873, -14.3787, -14.0776, -0.757694, 6.56495, 8.00853, -5.71621, -5.77779, -4.92427, -9.35738, -11.2495, -2.58878, 2.36473, 2.98548, 0.449473, -1.73093, -4.22286, -10.4137, -12.8778, -11.4245, -7.19685, -6.91161, -4.52733, -3.70181, -2.05961, -6.74325, -8.77624, -7.47835, -4.64307, -3.889, -8.9334, -6.10135, -0.335108, -4.73731, -6.08907, -4.58043, -3.84418, -3.87668, -5.07137, -2.25541
-22.0852, -43.0216, -31.5903, -41.4107, -37.8524, -24.4676, -25.5016, -24.0324, -17.6813, -35.5879, -9.6748, -14.1468, -17.5684, -7.45934, -5.07693, -1.17535, -18.2287, -35.7249, -25.6559, -26.4793, -17.875, -13.0724, -13.4104, -2.90163, -4.19654, -18.162, -17.4768, -21.1515, -8.12818, 0.763275, -9.11032, -1.99817, -3.54304, -10.5284, -10.7703, -10.246, -4.91803, 4.99719, -2.98223, -1.58843, -3.0149, -8.68387, -16.5298, -15.3867, -10.1031, -1.78822, -3.18573, -2.32397, -3.70311, -5.43786, -13.6743, -15.6224, -10.1522, -3.69407, -3.59239, -3.18149, -2.15139, -1.27339, -6.20863, -6.21092, -6.36137, -2.20915, -2.14988, 0.116562
-1.90127, -13.7756, -7.81173, -3.5605, -6.71273, -13.9047, -18.9248, -16.7354, -23.2155, -38.9606, -27.8601, -8.96422, -18.7864, -34.6908, -32.1081, -11.9459, -15.2857, -29.5835, -19.1308, 8.56188, 6.48508, -12.2685, -28.8532, -3.13036, -5.30396, -19.9946, -22.3345, -9.67185, 1.70401, 0.608817, -23.5964, -12.4891, 2.65386, -12.0546, -14.1066, -13.669, -7.1585, 5.05866, -2.65313, -7.6402, 0.828193, -6.8269, -9.50906, -6.13225, -7.88495, -4.40221, 0.226975, -2.33463, 0.480988, -4.39083, -6.40894, -3.12763, -5.07365, -6.95521, -7.22247, -3.06473, -2.3171, -5.36764, -5.44168, -3.00517, -4.05353, -4.81159, -4.99321, -0.022527
0.75409, 12.4242, 3.34011, -4.88656, 3.32208, 7.09282, -5.28923, -5.42736, -7.62381, 10.7953, 13.1109, -0.106406, 9.87344, 13.7169, 1.45931, 7.44548, -12.2333, 0.501865, 18.8172, 6.86722, 4.45696, 11.6025, -0.545135, 0.1532, -6.64248, 1.96897, 16.8276, 8.99122, -4.9919, 1.03229, -0.683636, -3.8758, -3.20036, -5.86743, 1.89459, 1.2178, -5.36781, -8.31606, -11.7194, -8.80872, -1.66042, -11.8109, -7.87971, -3.47018, -1.02771, -2.43052, -15.8738, -10.6418, -1.20664, -6.1081, -4.16153, -3.42626, -0.788686, 1.17404, -9.95852, -11.4154, -4.4679, -6.0672, -5.75183, -6.26119, -6.35054, -6.15128, -6.12179, -7.83795
-10.3424, -10.4349, -5.01359, -4.23291, 2.14313, -6.8153, -2.07363, 4.00765, -6.86276, -8.64518, -14.0932, -15.75, -1.22585, -13.1202, -6.96382, 2.77545, -13.0141, -22.8299, -31.1895, -27.503, -11.4421, -17.3903, -15.0684, 11.0611, -15.8068, -19.8419, -31.3013, -25.8849, -11.4017, -15.9643, -20.6457, 10.9644, -13.7375, -11.9032, -14.1899, -10.359, -5.88819, -4.60832, -10.0239, 4.30192, -15.5465, -12.1721, -15.6786, -9.11162, -10.9438, -5.46812, -8.4602, -2.53044, -14.4322, -6.94969, -12.9989, -8.11556, -8.25567, -3.35089, -5.26682, 0.00270432, -8.46112, -5.05752, -8.59296, -5.70457, -4.64389, -2.64184, -5.23778, -0.373095
4.50868, -0.582153, 0.00388972, 9.44866, 6.6347, 3.13255, 5.01303, 3.18406, -2.35977, -4.00091, -8.19028, -3.2961, -0.392913, 0.581433, 5.4218, 0.0575612, 1.01956, 1.55203, -3.34481, 9.44713, 9.65622, 3.86361, 3.0695, 8.77097, -5.14387, -7.9119, -11.9414, 0.711659, 7.9487, -1.08105, -7.24157, -3.89709, -10.13, -16.266, -17.9741, -8.32957, -5.69512, -6.19163, -4.86192, -8.68673, -6.72901, -16.5136, -15.0265, -7.41011, -4.73228, -8.57314, -7.58793, -10.9147, -7.02235, -7.70102, -9.59749, -6.15086, -0.914616, -4.63983, -6.9055, -6.63115, -5.74026, -5.35085, -6.71141, -3.08963, -0.735574, -2.23114, -3.20591, -2.67448
-16.6111, -20.8981, -21.64, -15.9724, -9.02234, -13.1363, -18.8266, -4.30804, -6.90657, -8.28847, -13.2451, -11.3594, 0.392853, 3.07123, -6.39629, -1.2451, -9.35461, -10.0337, -14.8497, -21.2741, -5.75019, 6.09434, 0.325864, -5.0456, -10.1612, -11.2085, -10.5875, -21.4565, -10.4272, 0.230681, -0.959904, -5.23489, -11.3279, -10.4659, -7.51762, -7.06399, -9.61862, -6.94971, -2.85436, -2.21769, -14.3959, -15.6129, -10.7701, -6.29903, -7.51694, -6.75725, -2.45809, 0.535317, -12.458, -14.1715, -7.52597, -6.42147, -5.8096, -5.17222, -5.26886, -2.99112, -7.64306, -9.58725, -5.92693, -3.32336, -1.68094, -0.728158, -1.1578, -2.2663
4.76616, 0.607302, 15.0465, 14.5525, 13.727, 9.13349, -3.55906, 3.79682, -0.607193, -7.80229, 9.17823, 6.92262, 1.0187, 1.91105, -14.4411, -8.31226, -3.40856, -2.13122, 25.6215, 23.6826, 9.55333, 9.83879, 1.34078, 6.38505, -13.4976, -10.3246, 5.29664, -0.647074, -14.4269, -9.55651, -14.5005, -10.078, -13.9662, -15.2311, -1.0674, 2.06887, -12.9055, -16.2284, -13.4111, -7.92183, -10.872, -5.79583, 1.2253, 2.98514, -2.6455, -2.76008, -2.59772, 1.99658, -4.49037, 0.69052, 7.82263, 7.79273, 1.47674, 0.84582, 1.02092, 1.72636, -2.16408, -1.48679, 4.17295, 4.53341, 1.85792, -0.397841, 0.236552, 0.76556
6.8581, -11.1065, 3.02843, -9.21983, -1.82616, 0.120454, -11.0435, -10.2827, -4.55098, -3.59343, 16.965, 3.92033, 4.56087, 8.37318, 0.703758, 8.29505, -18.2802, -7.87763, 14.86, 7.08827, 8.12611, 7.81175, 2.61402, 9.28899, -10.8764, 0.762144, 14.1581, 9.29539, 13.4563, 5.5822, 4.11235, 8.4754, -5.23773, -4.05063, -0.383171, 2.81813, 11.3344, 8.6466, 2.46007, 1.71686, 0.194325, 6.74374, 6.19797, 0.278386, 13.0216, 12.5471, 7.85541, 3.63226, 1.72578, 9.42153, 14.6505, -0.748975, 1.2735, 0.165994, 4.35393, 1.93239, -0.479219, 4.88718, 6.833, 0.544874, 1.27914, 0.123793, 2.88723, 3.53126
-7.69163, -21.6542, -17.5995, 1.62052, 16.7103, -17.0351, -26.8434, 6.38277, -25.4925, -30.9681, -37.636, -15.3546, 4.94972, -20.4233, -30.6284, -5.28042, -26.0972, -18.9287, -26.1213, -15.6785, -3.43492, -18.3773, -13.829, 2.48048, -19.477, -8.17063, -20.9717, -20.9419, -18.7935, -26.7025, -15.2323, -1.03331, -16.7433, -7.57864, -17.657, -17.8117, -18.069, -29.8365, -21.7618, -6.08007, -13.8739, -9.43899, -18.7325, -19.5543, -15.0714, -21.2017, -23.0194, -8.23484, -12.6554, -13.8729, -17.5359, -18.6287, -15.4464, -13.4178, -9.89513, -2.02945, -10.9547, -10.615, -12.6539, -10.4574, -8.92729, -6.73642, -4.15334, -0.165946
-10.4107, -7.50504, -7.55489, -4.12164, -12.3845, -13.8149, -2.38843, -1.73163, -5.16183, -11.3687, -19.0807, -21.8603, -26.2664, -19.2527, -1.57509, -5.09586, -5.98494, -5.74717, -15.2622, -17.1562, -20.2962, -10.6421, 6.74257, -2.45495, -0.800587, 1.32619, -3.35943, 4.47146, 2.4375, -3.68148, 5.40237, -4.91604, -1.72842, -4.46895, -2.82979, 13.3409, 10.7919, -7.30544, -0.522805, -3.27515, -2.03695, -5.31183, -8.48782, 1.58868, 4.29367, -1.69878, -0.975062, -4.22568, 0.352541, -1.71705, -2.10013, -3.56335, -1.2167, -3.14637, -1.85141, -6.46271, 1.28696, -0.859722, -1.7579, -4.1881, -0.754439, -1.97063, 0.388086, -3.34223
-19.5454, -3.51435, 9.34975, 11.1187, 3.50624, 3.51561, 7.75464, 21.6005, -18.6697, -3.93186, 13.3778, 15.5387, 5.59543, -5.67861, -2.11747, 12.9802, -10.7687, -5.16103, -1.63384, 0.881327, 1.79166, -1.30108, -19.7548, -10.7288, -20.1346, -20.7144, -23.3331, -17.9813, -17.528, -4.22793, -19.4105, -18.6271, -21.0541, -21.8383, -24.8688, -19.9331, -22.4942, -7.97689, -9.77563, -12.7048, -18.9111, -22.1541, -21.8372, -17.7639, -21.0817, -11.4379, -10.3651, -5.80461, -15.6909, -12.7414, -16.2434, -10.533, -12.6428, -6.75454, -5.30972, -0.55665, -8.94704, -7.52201, -10.9186, -6.36281, -7.0525, -2.41378, -3.79743, -2.46158
-3.6554, -14.8162, -5.81744, -15.0945, -14.4181, 3.44943, -5.86109, -7.51033, -22.8804, -24.6295, -4.16085, -15.2213, -21.5251, -0.814783, -10.9918, -8.35826, -21.1254, -25.0133, -0.944705, -8.27755, -15.7407, 2.04254, -13.4144, -16.0306, -9.38484, -1.08053, 14.7462, 3.04834, -6.71151, 1.60512, -7.37862, -4.30627, -7.34081, 0.716666, 10.4192, -5.11927, -13.2151, -7.06282, -6.62768, -6.46101, -5.8008, -2.15557, 1.94802, -6.69492, -13.4716, -11.4028, -7.65606, -7.30996, -7.59187, -9.02616, -4.25711, -5.79129, -8.92304, -9.40689, -9.07098, -7.9118, -6.28983, -5.26849, -1.55719, -2.94758, -5.80084, -4.51462, -4.68279, -4.31578
6.83495, 0.0422565, -16.1834, -17.3345, -13.4961, -17.5675, -9.06998, -10.6004, 15.2686, 2.10311, -20.0524, -3.61258, 5.57584, -8.62297, -0.806166, 0.923251, 7.32631, -2.36041, -26.2021, -3.94346, 16.3554, 0.438293, -3.46184, 6.1165, 3.55765, 0.0641949, -25.7997, -27.5588, -9.35842, -2.97362, -2.83709, -0.268966, 3.77057, 1.60885, -12.8805, -27.9954, -12.8759, 1.01504, -0.509182, -3.77311, 6.46141, 3.9316, -5.09965, -5.46217, -2.48402, 2.10196, 4.6515, 0.265414, 6.38054, 6.24317, -0.931855, -2.41098, 1.24599, -1.20485, 0.207643, -1.28485, 3.47502, 2.85434, 0.548352, -2.24126, 0.282638, 0.304544, -1.74068, -0.531523
-1.31462, -7.63886, -23.5932, -16.7415, -4.66039, -9.17917, -18.6274, -21.0692, -6.86799, -21.1541, -21.5885, -19.6932, -16.4216, -16.7355, -21.2445, -22.6016, -11.5309, -11.9137, 1.52185, -4.54092, -6.47231, -5.44184, -2.20503, -7.16208, -14.6081, -14.6508, -4.11399, -6.3623, -11.4401, -14.2173, -5.26689, -8.48452, -6.49101, -4.47808, 1.8472, 3.81911, -4.13862, -6.03618, -8.16548, -5.69243, 1.00588, -0.899149, 3.65046, 3.13854, -0.282595, -3.48682, -9.50255, -5.01456, -0.339144, -4.75535, 1.87507, 0.261478, -3.63549, -7.47805, -6.62559, -1.46993, -0.925927, -5.90831, -3.2582, -4.29349, -6.15241, -9.1269, -7.89002, -4.19354
-30.9854, -36.9943, -29.2381, -17.609, -33.6979, -36.0887, -24.0259, -17.529, -37.4938, -49.4654, -41.694, -24.2161, -25.3597, -36.6046, -29.7513, -21.1826, -5.30142, -10.026, -9.23601, -11.9778, 7.69152, 5.53291, -9.01689, -15.2117, -4.35768, -10.6167, -19.2468, -34.6523, -15.2848, 2.59358, -7.84976, -20.5196, -0.926148, 2.25468, 2.79411, -8.8079, -8.14809, 3.85348, 9.14045, -3.32511, -2.4412, 3.82828, 16.3767, 8.6899, 4.9708, -0.624764, -1.2554, -4.40162, -4.78493, -4.34288, 3.35726, -1.44625, -2.90715, -2.62996, -6.01208, -6.97724, -3.09356, -6.864, -1.2489, -1.23279, -0.867842, 0.437068, -2.18418, -5.34507
-28.9369, -36.1285, -28.5057, -25.4493, -30.8466, -37.3643, -21.9932, -11.0357, -21.1342, -25.2212, -27.0362, -25.0492, -17.8911, -20.4209, -11.8355, -3.77042, -2.39361, 0.237097, -14.3566, -19.6612, -3.1446, -1.34951, 5.03198, 3.39287, -7.22448, -3.83457, -14.1758, -27.1998, -15.5055, -11.49, -1.74032, -0.534942, -13.359, -10.1513, -6.39288, -22.4224, -13.5559, -10.8661, -7.37542, -2.98939, -13.386, -9.35997, -5.37339, -10.6248, -13.3502, -13.6519, -7.18972, -5.47295, -10.1807, -3.48475, -4.3987, -9.98105, -7.93959, -11.8939, -6.92398, -5.78946, -4.0402, 2.7284, 2.69682, -1.87297, 0.873178, -1.84842, -2.86203, -2.35898
-14.812, -10.4371, -6.56462, -15.8981, 1.79511, -3.67354, -16.3649, 1.36606, -5.04675, -2.93217, -1.72268, -16.7318, -9.04596, 2.16683, -6.73434, -9.67521, -5.16919, -6.95024, -5.88179, -17.6181, -28.6306, -14.8254, 1.29279, -14.7085, 6.37389, 4.75692, -0.911253, 2.68623, -12.5222, -18.7877, 3.12087, -2.7121, 12.1078, 13.1384, 1.44624, 9.16421, 7.58806, -0.168378, -2.891, 2.33872, 5.91717, 9.37575, 9.04545, 10.3376, 7.78767, 6.46267, 3.26023, 2.07859, 1.05358, 1.90753, 6.8187, 6.20823, 3.46228, 2.2915, 4.78247, 2.24397, 2.29043, 1.8008, 4.27704, 4.89341, 2.706, 3.06454, 5.59371, 2.00682
