1.24915, -2.65282, -5.49259, -3.37655, -0.859826, 1.5266, 0.446461, 1.93277, 2.14075, -1.42653, -6.14619, -6.23205, -3.08193, -2.33089, -2.66793, 0.345033, 3.34678, 0.144218, -9.48019, -11.9091, -6.99124, -5.27531, -4.34241, -2.16816, 2.39659, -2.9459, -4.16463, -3.71695, -10.0065, -9.67441, -5.19782, -2.48992, 6.6214, 6.60667, 3.00825, -5.23245, -16.7112, -17.2598, -13.6715, -4.18936, 5.79547, 9.54516, 6.36018, -1.55312, -9.99829, -8.28464, -9.70108, -9.20085, 1.66774, 5.86748, 6.37429, 2.76816, 2.40763, 4.08509, -2.30291, -5.48909, 1.96919, 6.92253, 9.63, 2.77016, -0.0704082, 0.118953, -1.53869, -2.37288
-4.91655, -3.29282, 2.32395, 3.46987, 3.57465, -0.223045, 0.572003, 2.32253, -4.45627, -6.93916, -2.94047, 0.961529, 2.46794, -1.44127, 0.041189, 1.93422, -2.8768, -6.05348, -3.2985, -2.03904, -3.112, -3.37975, 2.88459, 1.6437, -3.49781, -5.29988, -3.15218, -6.79414, -5.42128, -2.88548, 3.24908, 4.421, -1.83313, -0.339841, -2.52678, -10.1471, -12.2337, -3.73358, 4.01332, 3.2587, 2.41384, 3.42868, -2.20783, -7.39511, -5.45468, 2.62449, 2.46624, 0.972013, 1.75881, 1.4515, 0.249539, 1.77137, 1.82095, 1.36979, -0.387708, 2.55294, 0.716075, -1.21179, -1.10872, -0.976001, -3.63336, -1.67976, 0.964401, 1.64385
-4.73243, -6.16233, -7.62499, -5.57841, -1.89269, 0.545309, -0.296289, 1.12431, -3.99002, -6.11865, -2.38123, -2.11895, -2.75817, -2.92358, -3.62138, -2.78374, -6.06728, -8.98943, -4.35508, -5.12296, -10.7833, -12.7706, -10.372, -3.25376, -6.75454, -8.37044, -3.95307, -6.56574, -12.2149, -12.0879, -4.33961, 0.318136, -6.39313, -4.25209, 0.852036, -3.6046, -6.65531, -4.10918, 0.822067, -2.23171, -2.49113, -3.50895, -4.28875, -2.79443, -0.76828, -0.587945, -1.07041, -8.19775, -3.19273, -4.26114, -2.61504, 1.21963, 2.3705, -4.46139, -5.96532, -7.54704, -4.21563, -2.76085, -0.363976, 0.544555, -5.53388, -10.1006, -7.58822, -4.5526
-0.453108, -4.23885, -1.69817, 1.36879, 0.645107, -1.36159, -0.773791, -0.359958, -3.51727, -7.11818, -3.09507, -0.38369, -1.18319, -0.583447, 0.609151, -0.641594, -10.7174, -14.2735, -6.99075, -1.66581, -7.81458, -9.04367, -7.04962, -6.19224, -5.88974, -9.53087, -4.96168, -2.60249, -12.8136, -14.2308, -9.75346, -9.97933, -5.61974, -9.06862, -1.93835, 3.52499, -3.26126, -4.90357, -2.68269, -2.76484, -9.9148, -15.1514, -10.3598, -3.80443, -3.94056, 0.926552, 3.33571, 1.00477, -6.47069, -10.1171, -8.34622, -3.05464, -2.23481, 1.43242, 4.16357, 2.81244, -1.01679, -1.00855, 0.0527561, 1.53426, 0.193374, 2.35171, 3.1273, 1.68603
3.7409, -0.474195, -2.85825, -6.42242, -3.99288, 0.346545, -1.60042, -3.01879, 4.15548, -2.95834, -6.37365, -9.87034, -7.57977, -4.2806, -5.08003, -5.54387, 7.3311, 4.73507, -5.04336, -8.0315, -5.00343, 0.255172, -3.95117, -8.89017, -0.84234, -3.43944, -3.39923, -5.79817, -5.61935, -4.78171, -11.9223, -15.9814, 3.0934, 1.50974, 4.2616, -3.74258, -8.91479, -8.34391, -11.5846, -11.2182, 5.77878, 2.29836, 0.257251, -4.36753, -3.57288, 0.498017, -1.93062, -0.398677, 5.18477, -0.601798, -4.7543, -3.23457, 0.107225, -0.559643, -0.24756, 1.647, 2.3631, 0.501465, -3.95121, -4.57274, 0.034102, -2.79618, -4.22575, -1.505
-8.24668, -2.18042, 1.18331, -3.12568, -5.73901, -3.84769, 1.57513, -0.12058, -4.64556, -0.0451336, 0.989256, -2.1624, -8.10591, -1.77968, 5.74427, 2.94662, -6.26443, -3.05489, -2.3316, -4.82272, -7.27138, -1.02195, 4.093, -2.28229, -4.25187, -4.71699, -3.73023, -3.47893, -8.50872, -7.13057, -8.03651, -15.3376, -5.14098, -2.60204, -0.284887, -6.24066, -6.77372, -8.02352, -8.41137, -14.846, -2.63575, -0.920149, -6.31107, -13.1144, -9.42189, -4.75579, -4.56897, -10.7906, -5.14976, -4.08948, -5.05751, -1.98286, 6.1872, 1.69482, -3.61076, -10.1481, -4.09961, 0.128101, 3.71954, 12.1143, 13.13, 6.5743, 0.906819, -4.04179
-6.37123, -2.86589, 1.70774, 0.911274, -1.02117, -4.48916, -5.34653, -1.3055, -13.4286, -12.7534, -6.48881, -1.58503, -4.80587, -9.69118, -7.50799, 1.10583, -15.2073, -9.99893, -1.91075, 1.48019, -3.90795, -4.1621, 1.58777, 9.04485, -13.57, -15.9957, -13.8573, -10.1303, -7.16568, -1.92897, 0.59241, 3.18754, -10.6996, -14.5081, -13.3902, -10.9897, -5.48791, -5.5465, -3.29217, 5.78475, -7.84149, -14.3358, -15.2272, -15.4965, -11.7624, -7.47684, -4.64032, 0.644572, -6.37461, -10.1639, -14.4483, -11.571, -2.54488, -4.30742, -7.88319, -4.56502, -3.67189, -6.55224, -7.38294, -3.93904, 0.431079, 0.181865, 1.33604, 0.645391
-10.2223, -12.6577, -15.3516, -11.6398, -9.18771, -9.41578, -8.91809, -5.84146, -12.1386, -12.9965, -13.9829, -12.3284, -11.3779, -8.80233, -8.12946, -4.33909, -14.733, -15.3337, -10.8275, -10.3425, -11.4398, -9.40293, -6.61988, -1.94912, -9.87867, -10.2286, -7.24072, -10.3035, -15.0528, -14.921, -8.14973, 1.89199, -9.61384, -10.2762, -9.33945, -14.8834, -14.134, -6.51649, 0.427907, 2.9785, -7.19281, -9.5579, -8.82281, -13.939, -5.35722, 6.10558, 7.19052, 5.51809, -2.84003, -6.95067, -9.65992, -9.70988, -0.382084, 6.94588, 8.99387, 10.6804, -0.430698, -2.01618, -4.60276, -4.7526, -1.53736, 3.18124, 7.86037, 7.03094
-3.46824, -3.02041, 2.6447, 1.30421, 0.224323, -0.818099, -1.52998, -0.994001, 5.22925, -1.56226, 2.2015, 5.09856, 7.05523, 6.60868, 3.18569, 2.55302, -2.80553, -9.94723, -9.93977, -4.09805, -1.69046, -1.51613, -2.09854, 0.0679578, 3.4515, 1.90708, 0.369133, 1.51036, 0.503753, 2.88367, 0.345559, -2.43068, 3.94451, 4.89578, 3.32108, 2.66524, 4.64636, 6.28781, 5.02539, 1.86464, 2.23617, -0.133638, -0.759581, -6.57535, -3.89164, 6.9126, 7.2493, 1.20756, 2.80795, -3.95684, -4.43907, -5.64991, -0.668611, 4.47232, 0.131549, -4.71266, 3.66461, 0.728063, -1.72713, -0.851299, -2.57955, -4.09967, -5.99486, -2.69793
-7.67388, -9.13595, -11.0832, -10.8011, -8.64301, -7.54828, -6.77607, -5.13794, -7.05929, -3.74811, -7.04155, -5.98146, 1.95667, 4.27574, -1.34908, 0.372981, -7.63307, -8.78254, -9.44086, -5.97418, -3.30472, -3.70168, -9.18028, -6.33502, 1.52094, -2.47381, -5.66804, -3.24867, -7.31825, -10.291, -12.6124, -7.55313, 3.08049, 4.4734, 1.0899, 5.18861, -1.35241, -8.89022, -7.45456, 3.69358, -0.589398, -0.372507, -0.552636, -1.47804, -7.22293, -4.31896, 2.76068, 2.3997, -1.3712, -0.608202, -4.04653, -3.15997, 3.95404, 10.3357, 3.15523, -3.26745, -3.3724, -2.52617, -1.56861, 2.09322, 2.53071, 5.10962, 1.42433, 0.00147944
0.579631, -0.633711, 2.30311, 2.84921, -0.984652, 0.329374, -0.0777728, -0.907934, -6.46029, -9.19842, -6.77057, -0.945207, -0.808924, -1.75209, -2.96064, -0.995585, -3.50525, -11.0175, -12.1345, -4.44799, 2.21107, 3.42873, -1.41585, -0.202056, -1.59821, -14.1563, -15.2007, -11.5967, -5.77121, -2.79059, -6.55144, -6.35925, 2.18191, -8.29757, -10.8493, -17.5272, -13.4684, -7.94726, -9.1738, -6.16063, 0.629551, -4.64625, -7.68186, -13.1305, -8.30949, -6.29144, -7.14453, -4.63217, 0.46075, -2.11671, -0.320982, -5.85861, -4.56623, -5.5557, -6.89212, -4.15278, -0.143148, -1.01769, -0.788017, -4.17161, -4.65508, -4.92604, -3.26052, -1.3728
-1.26896, -0.372766, -1.16394, -2.76446, 1.49184, 4.14478, 0.526489, 0.923975, -6.30503, -4.02256, 1.91619, -4.13114, -0.852232, 1.43712, -3.72866, -1.65106, -7.97174, -10.5602, -2.75221, -4.02743, -3.9818, -4.95245, -7.05492, -2.8344, -5.8311, -14.0038, -8.82375, -2.62623, -2.866, -6.38024, -4.23545, 3.52183, -3.1421, -11.3967, -13.7291, -7.40326, 0.561336, -4.88999, -8.61661, -2.11701, -3.82097, -8.03756, -8.86268, -1.36773, 8.08368, 0.228269, -16.3584, -11.8427, -2.3335, -2.46952, -2.31607, 0.220955, -1.91411, -6.21177, -10.563, -7.8993, -1.17611, 2.57208, -0.201267, -11.5346, -17.4263, -14.158, -9.63724, -4.72151
-1.26382, -5.10788, -6.62809, -5.14285, -3.323, -3.56012, -2.76999, 3.20034, 0.403261, -5.0799, -9.71175, -8.06427, -10.4219, -8.84163, -4.19648, 5.70894, -3.3623, -7.53379, -8.08509, -1.88514, -8.7689, -16.0321, -13.0348, -1.79675, -5.66555, -5.77464, -1.9905, 1.1767, -13.1645, -19.7141, -16.3861, -5.51851, -3.98994, -1.92997, -2.89085, -8.50497, -14.2429, -15.7797, -11.4187, -2.59677, -6.91282, -8.29507, -7.69411, -11.2044, -11.5293, -11.9701, -7.79903, -2.92349, -7.87807, -8.88429, -9.17923, -5.05424, -3.66555, -0.842522, -1.90086, -1.88652, -4.82605, -3.63026, -6.48901, -3.3336, 0.562439, 2.57467, -1.68958, 0.0917033
2.18933, 3.92164, 3.68511, -1.49553, -1.86812, -0.61089, 1.4258, 2.59345, -4.16003, -6.40784, -7.12246, -2.59348, -1.66213, -2.5465, -1.37396, -0.915237, -1.63011, -5.61314, -3.02245, 0.623473, -5.0737, -9.08911, -4.77919, -3.57672, -2.24823, -5.54136, -2.69587, -3.33625, -8.96683, -7.78677, -3.19098, -3.89256, -3.5165, -6.99167, -10.9809, -12.986, -8.86754, -2.20137, 0.0584672, -3.78909, -1.29075, -2.03253, -4.01699, -8.61727, -4.78853, -3.01176, -2.75989, -7.65407, -2.03699, -2.63859, -5.3228, -8.16688, -4.77425, -7.72918, -9.84726, -8.16323, -2.34745, -2.54239, -3.416, -5.13018, -9.53794, -13.6663, -10.6015, -4.79031
-3.14823, -1.12634, -2.97971, -4.74254, -2.6228, -4.01138, -3.98949, -1.94233, -3.12046, 2.17454, -0.0384289, -3.35865, 1.43539, 3.6324, 2.08937, 0.429325, -7.78074, -5.25486, -6.71222, -3.78176, 0.387785, 3.0266, 3.04128, 2.59944, -6.46478, -5.36273, -3.22125, -0.545721, -2.92974, -2.67786, -2.12582, -0.58672, -7.68719, -5.96066, -2.28985, -0.245252, -2.47938, -5.45305, -7.51269, -0.830115, -9.54229, -10.5441, -8.85066, -3.65518, -5.16181, -4.74762, -1.65412, 4.04527, -8.17709, -11.0208, -8.46833, -7.58328, -6.17049, -0.313172, 4.39551, 4.40734, -6.94638, -10.2983, -8.54376, -8.01259, -4.20986, 2.52243, 4.99719, 2.86232
-2.49825, -5.04866, 1.32043, 2.79177, 1.69247, -1.20566, -0.925881, -0.412003, 1.72815, -3.7832, -1.27747, -3.33454, -4.13095, -2.90366, -1.77032, -0.0719944, 0.530567, 2.2561, 7.90125, 2.73924, -2.12647, 1.76625, 4.3529, 5.17363, -1.80298, 0.949626, 9.56647, 5.39465, -0.452492, -0.260934, 0.527672, -0.214093, -6.9311, -4.14162, 9.22474, 6.65634, 2.24898, -2.70766, -2.70756, -0.869985, -7.99328, -4.94845, 4.90284, 1.25492, -0.321049, -1.74774, -1.76784, -0.926024, -6.52357, -8.85352, -5.56214, -5.43575, 3.69885, 1.98899, -1.30712, 0.319239, -3.47116, -8.32117, -7.63682, -4.11275, 4.15461, 3.49189, 1.71535, 1.58888
-6.12138, -9.78884, -0.404805, 0.591047, 1.62971, -0.795513, -2.66071, -2.68885, -8.91702, -8.78622, 1.97567, 4.4787, 2.65439, -1.72765, 0.0727443, 3.53008, -8.0548, -10.0301, -3.29523, -2.15071, -6.46916, -6.73021, 0.548357, 4.82192, 1.51155, -2.7104, -1.39039, -3.59531, -7.02916, -2.70458, 3.4373, 2.57427, -0.179261, -7.50635, -6.00688, -10.6593, -6.15715, 4.64141, 3.86248, -1.54481, -1.18273, -4.64453, -1.21409, -4.51097, 3.0035, 5.91294, -2.59969, -9.9558, -2.7121, -1.73523, 4.13135, 4.85859, 5.91731, -2.29566, -6.27174, -5.64008, -3.5931, -0.425622, 5.00912, 5.141, 5.69245, 3.00937, 0.0302159, -0.156406
-6.14552, -5.30045, 5.72661, 7.47974, 0.244107, -3.44172, -1.18419, 2.8364, -6.55165, -8.09379, -2.66909, 3.36055, -4.58875, -6.37466, -1.15131, 1.83171, -7.99975, -7.15096, -5.01908, 1.02694, -3.73307, -2.6962, 3.00328, 3.31224, -8.21581, -9.67186, -12.217, -7.29552, -4.69938, -0.739488, 2.25784, -4.51651, -11.1727, -12.9783, -10.1792, -13.6263, -8.86238, -0.698732, -2.51075, -9.76688, -10.2525, -13.7963, -12.26, -15.1659, -12.642, -9.03013, -9.73955, -7.03944, -7.99516, -12.3499, -14.4102, -18.8215, -19.8071, -17.2883, -11.284, -5.97294, -6.18287, -10.21, -16.7869, -16.5304, -15.4927, -13.9521, -8.08529, -3.18191
-3.63155, -1.91069, -3.86068, -3.52165, -2.33716, -0.273083, -1.46754, -0.0577311, 0.700307, 0.353299, -6.59884, -13.5562, -10.3712, -5.65777, -6.61807, -7.73783, 0.803642, -3.8724, -9.74116, -11.2262, -5.45039, -4.87543, -6.69821, -5.61738, -1.45689, -6.97708, -12.9801, -8.47423, -3.50115, -3.55091, -5.54994, -2.63454, -4.62039, -7.89906, -8.96869, -5.42693, -5.23422, -8.33411, -11.0706, -6.11946, -1.27053, -0.941437, -7.55799, -6.93163, -5.68696, -7.13811, -5.43078, -4.92418, 0.945819, 0.975293, -4.93723, -8.52383, -6.00118, -3.19477, -1.7041, -7.6485, 4.07272, 0.55674, -2.61034, -2.85017, -4.3652, -5.22674, -3.70656, -4.31484
-4.69582, -4.10537, -4.84039, -6.84175, -6.73849, -4.05921, -2.22958, -1.01965, -6.12381, -4.3839, -5.86022, -8.41391, -10.5382, -9.04363, -8.7556, -5.80006, -8.17499, -10.5736, -7.80196, -4.25582, -5.64844, -5.70769, -7.34005, -5.65363, -13.0959, -17.0607, -13.5216, -2.48483, -2.29812, -4.51147, -7.43852, -4.18581, -11.837, -15.4786, -14.1444, -2.49949, 1.44792, -3.74765, -6.27296, -1.55152, -10.636, -14.5681, -17.1792, -13.5388, -10.3407, -11.8595, -7.73514, -4.81544, -7.69494, -14.026, -21.4073, -25.0809, -22.9413, -12.3868, -7.03025, -6.98133, -4.89835, -9.78695, -17.9937, -21.7252, -18.1092, -8.34662, -5.68293, -4.19013
2.98421, -1.3188, -3.42434, -2.42434, -0.173394, 1.5799, -1.92422, -2.24637, 0.917049, 1.60675, -0.896615, 0.229807, 1.4162, 0.653184, -2.55043, -1.01187, -1.63171, -0.372127, -5.96886, -0.614956, 5.67249, -1.2684, -9.22552, -8.01242, -3.32342, -2.96974, -0.98319, 6.8532, 13.0402, 4.54611, -3.74129, -4.50618, -8.10813, -10.0948, -10.9737, -5.72171, -1.05889, -0.963325, -3.25291, -2.84199, -2.27403, -0.433396, -0.425874, -10.4545, -12.0167, -11.6067, -12.342, -8.81258, 0.839635, 1.37897, -0.691292, -6.64929, -8.3474, -9.50507, -8.94765, -4.65059, -3.87152, -4.17414, -5.17868, -5.84751, -7.61138, -6.98468, -6.30393, -2.77215
-3.27206, -7.71726, -10.1707, -5.33236, -3.65313, -4.54118, -3.83604, -1.91867, 2.31442, -2.9072, -7.03214, -2.15909, 2.0043, -0.363836, -1.565, 0.742058, 3.52528, 2.64078, -3.21604, -4.49362, -3.18335, -1.56468, -3.12619, -0.538597, 5.21619, 8.04374, -1.38333, -8.1348, -6.91544, -5.78232, -6.97909, -1.74403, 6.45849, 7.96096, 3.09652, -0.195911, -0.170975, -6.11976, -5.14902, 2.57076, -0.130435, 1.50621, 2.99629, 11.088, 12.3888, 3.64932, 1.35022, 4.23759, -1.77635, -2.31672, 3.07893, 10.5901, 12.8391, 0.836078, -2.99375, 2.13826, -1.8, -1.55287, 1.76947, 4.23387, 2.91348, -1.96432, -4.0141, 0.172948
-4.98155, -5.79908, -4.26292, -1.85712, 0.334499, -1.99469, -5.36744, -5.70282, -5.68008, -10.3227, -6.39579, -3.52083, -1.88601, 0.985377, -1.03895, -2.15282, -0.237276, -3.40091, -0.250929, -5.85738, -2.6412, 4.23385, 3.72001, 2.2512, -0.365783, -0.991533, -4.38323, -13.294, -6.51127, -1.50012, -3.77737, -5.05647, -1.86981, 0.741704, 3.27683, -1.38314, -1.03411, -2.18099, -9.41003, -9.68798, -0.816971, -1.23344, 4.90674, 4.80829, 2.74483, -0.819795, -5.64677, -5.3332, -2.31515, -2.19788, 4.55172, 5.49464, 2.63495, -1.27202, -4.25746, -2.53831, 0.0886369, 0.000410396, 2.94501, 2.33892, -3.53938, -5.0268, -1.09185, -1.67334
-9.14125, -8.43217, -10.3496, -9.58465, -7.53628, -7.08767, -2.6432, -2.46293, -15.1013, -16.0762, -11.9018, -7.41154, -6.14813, -7.22906, -4.68594, -3.02477, -11.0304, -10.5957, -5.37, -5.19311, -4.18729, 0.563479, 0.737402, -2.47108, -11.8609, -17.8495, -18.1799, -23.1325, -19.9966, -16.4663, -14.4702, -11.6894, -0.887672, -6.94456, -14.4645, -18.1692, -13.276, -13.9463, -10.7765, -5.77421, -0.580226, -0.551066, -2.29978, -7.3714, -1.59654, -3.05503, -5.19511, -2.65795, 0.0851939, 1.77493, -0.772153, -4.66562, 0.290761, -0.90595, -5.39949, -2.33244, 1.29842, 3.17387, 1.73557, -0.558064, 0.966041, 1.21497, 0.451122, 0.665916
-0.300498, -2.4036, -5.97461, -5.9193, -5.21366, -5.78104, -5.26563, -3.59756, 0.938571, 3.13269, -0.894509, -4.67443, 1.40356, 0.0941055, -4.07165, -4.91918, -0.328504, 4.74542, -0.166307, -0.757352, 7.47473, 2.12191, -5.68172, -5.56933, -5.07999, -4.23532, -5.0898, 0.442303, -0.0958266, -6.3163, -7.7082, -3.82711, -1.56032, -3.76486, 2.04506, -0.940416, -8.60831, -7.95653, -3.71633, 1.55071, -3.65864, -4.00505, 0.308647, -6.0415, -13.3304, -10.4097, -3.76079, -2.68359, -6.15206, -5.55316, -4.3914, -10.2142, -11.1463, -6.36344, -6.09357, -7.82781, -3.82396, -0.360779, 1.69547, -1.66738, -0.0475484, -1.33839, -5.12596, -5.15987
-4.18061, -3.05831, -4.19303, -3.2126, -4.08653, -1.44708, -1.71493, -1.10893, -2.74598, -3.46756, -4.56159, 0.681034, -1.79875, -1.57029, 1.23386, 2.0679, -4.93387, -6.03254, -6.82021, 0.627374, -0.295685, -4.0894, -4.03805, -0.706129, -7.98232, -7.57022, -5.3167, 1.15929, -0.67835, -3.37022, -6.38689, -3.29461, -3.13271, -2.88429, -1.17935, -3.40917, -2.32771, 2.82784, 1.09001, 0.196069, 0.595141, 3.72221, 4.61185, -2.76802, -3.82502, 2.96349, 2.69354, 1.30121, 1.53608, 4.442, 5.81021, 0.778385, -3.1834, -0.993041, 1.59971, 2.28025, 3.51438, 5.12063, 4.63023, 3.68479, 4.35491, 7.88578, 5.85958, 2.42521
