49.5966, 44.2714, 20.2747, 16.0079, 13.8941, 12.9453, 11.5369, 11.019, 10.0802, 10.0692, 10.9686, 13.3846, 22.2782, 24.8596, 16.1037, 0, 73.1739, 83.4355, 74.3749, 69.0735, 64.1736, 60.7236, 56.6239, 54.2562, 51.8728, 49.4703, 46.5844, 47.6508, 59.7366, 65.7408, 63.8811, 46.7467, 71.0141, 83.0754, 74.2317, 68.1467, 64.2987, 60.5303, 59.0493, 52.8495, 51.8256, 52.0627, 50.3754, 47.5672, 59.1345, 64.2365, 67.7476, 49.1881, 70.2298, 83.56, 74.3879, 67.0189, 62.3646, 65.2623, 63.7653, 49.0711, 41.9155, 50.4524, 51.5533, 50.4234, 56.8596, 65.7405, 71.2641, 51.7149, 70.331, 83.8613, 75.9134, 66.8819, 61.7564, 65.502, 68.5956, 56.2468, 48.7435, 38.7889, 41.4627, 47.315, 58.3376, 56.9715, 65.42, 52.2531, 68.4075, 84.7896, 76.8046, 66.5409, 65.6464, 64.0337, 71.6733, 67.3061, 62.2823, 52.7593, 35.3166, 38.9244, 50.8424, 45.6394, 47.8177, 49.2572, 64.4416, 83.1627, 73.49, 66.2104, 65.064, 62.6267, 67.5072, 62.3194, 61.2733, 60.9057, 31.3386, 39.3177, 45.9531, 47.148, 45.7162, 38.7652, 59.5982, 78.9656, 67.9343, 62.6183, 55.5785, 55.6306, 65.5893, 68.7103, 53.6235, 48.2086, 37.0678, 36.6827, 42.7972, 50.777, 47.3635, 14.3257, 54.5218, 71.5762, 67.081, 54.0208, 53.3101, 54.5951, 62.9256, 74.9718, 77.2971, 62.705, 49.0775, 33.5693, 50.9105, 57.4603, 76.7163, 48.4831, 45.3755, 66.5084, 58.125, 49.2023, 52.5108, 61.104, 61.7276, 65.7756, 71.1072, 63.8297, 62.4402, 46.186, 68.4368, 60.4165, 80.1202, 62.6186, 40.2298, 57.0965, 51.6681, 53.0347, 55.2976, 55.2002, 65.6477, 68.9351, 70.9776, 64.6494, 70.4408, 57.3918, 79.3217, 84.9335, 69.0857, 52.2773, 37.007, 52.7041, 55.7308, 56.1631, 69.7682, 62.2477, 56.5498, 64.4521, 69.3377, 67.7889, 66.624, 60.0363, 73.0656, 85.9579, 78.3991, 61.6905, 36.6547, 49.1656, 67.8758, 61.5913, 73.6432, 78.4325, 67.265, 51.999, 51.3041, 61.7395, 68.6036, 66.9219, 59.4557, 72.3792, 75.2438, 56.606, 39.205, 49.4691, 75.4697, 83.5327, 72.6831, 85.0543, 91.7974, 78.6804, 50.9627, 60.5254, 75.925, 83.8149, 79.7675, 82.3547, 81.5439, 58.8081, 43.9644, 45.1133, 63.1563, 85.9568, 80.6034, 72.4204, 98.0252, 99.8159, 91.4673, 86.7862, 92.3887, 91.98, 86.7052, 82.9024, 81.5557, 60.7718, 42.2036, 49.1269, 48.3788, 53.667, 62.4762, 55.508, 65.7598, 95.1288, 97.9987, 102.385, 106.377, 106.18, 103.313, 100.649, 99.262, 97.7085
64.7754, 63.7167, 56.4721, 50.7006, 48.2598, 46.5694, 43.6037, 39.6052, 35.4547, 33.7397, 32.8285, 34.9414, 44.1336, 49.6109, 48.4715, 15.6009, 21.6035, 6.40063, 2.51556, 0, 0, 0, 0.028065, 0.460503, 0, 0, 1.21348, 2.32603, 3.89543, 2.63981, 0, 0, 20.2885, 6.27156, 2.89936, 0.609446, 1.81067, 3.14708, 2.66509, 10.8056, 21.7017, 23.8241, 9.86508, 6.79024, 13.7337, 14.5741, 15.7673, 0, 18.953, 4.44976, 2.4614, 0, 0.648212, 3.597, 0, 0, 0, 9.98017, 10.0497, 7.40161, 24.4955, 32.8602, 29.0406, 0, 36.5264, 18.9881, 1.12123, 0, 0, 0, 0, 0, 0, 0, 12.1419, 44.7844, 52.6386, 41.0805, 40.7502, 7.81544, 25.4548, 11.1442, 6.67921, 7.92177, 20.1266, 24.8489, 30.177, 38.4682, 38.1723, 6.23378, 0, 8.46995, 15.0496, 10.417, 4.89015, 8.79578, 28.9434, 14.9511, 8.09012, 19.4649, 27.4009, 24.4368, 26.1316, 32.1822, 38.6457, 24.8992, 0.923189, 15.3213, 16.1255, 17.5295, 18.4525, 10.3257, 18.58, 13.5609, 15.1645, 10.7093, 8.31944, 4.43373, 16.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3757, 18.5794, 22.8096, 18.3262, 7.66723, 0, 25.182, 56.3369, 44.8391, 24.4896, 0, 0, 0, 11.7283, 25.3237, 1.7423, 20.8534, 16.6911, 17.9335, 6.13899, 7.06261, 11.8632, 14.1895, 4.71094, 0, 0, 0, 0, 0, 0, 25.5579, 18.5779, 12.9215, 3.10759, 1.03449, 0, 0, 0, 1.1258, 12.8066, 29.8474, 26.0392, 20.197, 0, 26.7116, 29.2997, 4.42979, 0, 6.86876, 0.818304, 5.27045, 9.10998, 16.9354, 0, 27.8633, 33.5508, 24.6958, 18.108, 7.89486, 1.46325, 2.84487, 23.8028, 21.5933, 6.97025, 9.16317, 6.49403, 4.5248, 0, 12.9278, 27.2169, 17.4416, 0, 0.578557, 0, 0, 0, 0, 0, 0, 0, 7.80039, 0, 20.9742, 31.6389, 2.86406, 29.004, 38.3935, 0, 0, 0, 7.51655, 15.9829, 16.7999, 10.6196, 9.05615, 0, 22.4354, 0, 0, 50.3649, 55.8339, 62.8289, 81.0675, 71.4967, 54.7868, 6.58122, 0, 8.31427, 10.5422, 9.33024, 7.32543, 0, 77.9889, 96.9303, 109.045, 107.341, 96.2254, 83.2892, 56.7213, 49.6793, 98.4085, 144.182, 173.504, 175.54, 162.842, 145.234, 136.611, 106.993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34709, 8.08066, 10.0109, 10.0149, 9.72251, 8.34886, 7.00114, 7.11855, 7.68112, 8.16831, 9.96145, 10.8325, 10.9268, 10.3132, 0, 0, 3.11203, 8.12849, 9.86143, 9.84683, 7.90841, 6.34233, 6.18474, 7.44474, 7.56948, 7.05261, 7.68389, 9.58905, 13.5202, 10.8866, 0, 0, 2.7356, 8.13097, 8.67227, 9.0847, 6.73714, 2.27395, 1.54254, 4.77024, 4.86932, 5.07863, 7.24464, 14.6923, 17.3778, 9.92916, 0, 0, 2.12415, 6.02314, 5.36496, 6.21662, 4.03251, 0, 0, 0, 0, 4.60272, 16.7826, 21.8853, 19.9235, 10.2, 0, 0, 1.31594, 2.93498, 4.35891, 3.60304, 0, 0, 0.076203, 0, 0, 7.41671, 14.5499, 15.1555, 9.68671, 13.8934, 0, 0, 1.16541, 5.70578, 8.97446, 5.38877, 3.31576, 3.08241, 4.69551, 1.43662, 0.301075, 6.41335, 12.8899, 14.2623, 15.7497, 18.6375, 0, 0, 0, 8.62456, 8.5573, 1.51419, 0.681374, 0, 0, 0, 0.029184, 3.20663, 14.0928, 27.2648, 22.206, 10.3927, 0, 0, 5.97245, 7.24501, 1.03021, 0, 0, 0, 0, 0, 0, 2.90022, 15.3342, 30.9283, 20.0018, 2.11132, 0, 0, 9.11378, 3.97557, 0.547848, 0, 0, 0, 1.11583, 1.36899, 0, 5.11353, 12.6266, 22.859, 16.3779, 10.9958, 0, 0, 4.37602, 0, 0, 0, 0, 1.68751, 1.49672, 6.68264, 10.052, 7.0525, 10.8903, 13.0955, 10.4254, 7.6897, 0, 0, 0, 0, 0, 0, 0, 3.55234, 6.01749, 12.2076, 14.8076, 3.12285, 10.656, 9.75979, 5.05511, 10.382, 0, 0, 0, 0, 0, 0.523505, 2.39321, 0, 2.05603, 7.97185, 7.90782, 0, 0, 0, 0, 10.4647, 0, 0, 0, 0, 0, 3.57555, 7.81057, 0.626891, 0, 1.5578, 0, 0, 0, 0, 0, 1.63436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.326312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563711, 6.28751, 9.21266, 11.5019, 15.1432, 16.463, 14.9448
19.9739, 9.35773, 7.70801, 9.06531, 10.3398, 10.2842, 9.51776, 8.11137, 7.09016, 6.93275, 7.07324, 7.78251, 11.594, 12.8176, 13.3547, 1.10004, 6.8478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.983222, 0.47068, 0.049726, 0, 5.04574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869598, 0, 0, 4.89086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00934, 4.13521, 1.61733, 0, 0, 7.66039, 0, 0, 0, 0, 0, 0, 0, 2.06988, 0, 0, 1.88605, 3.36563, 0, 1.75893, 0, 8.31999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20134, 2.75316, 3.17786, 0, 0, 8.02691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.586273, 3.81538, 2.36572, 1.51696, 0, 3.62048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.145899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29842, 0, 0, 0, 0, 0, 0, 0, 0, 2.37422, 0, 0, 0, 0, 0, 0, 1.29805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69689, 5.32806, 5.07932, 0.126931, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.0478, 84.9537, 96.9111, 96.1447, 92.8468, 88.6706, 83.7443, 78.3415, 72.8787, 68.8411, 65.6029, 65.6437, 75.2465, 84.2182, 87.1203, 81.6504, 0, 25.6637, 20.6653, 22.0736, 22.1894, 20.9126, 18.188, 16.874, 15.7098, 16.526, 16.2241, 16.0295, 21.2522, 26.2894, 22.6993, 36.2507, 0, 24.6316, 20.2435, 21.9815, 21.7877, 19.5523, 19.1403, 16.5159, 17.215, 18.7061, 18.8402, 14.9702, 23.0621, 24.0836, 25.7769, 38.0965, 0, 25.5889, 19.8631, 20.6691, 19.8288, 20.3005, 20.6753, 9.37985, 6.63822, 7.22352, 12.0973, 18.7989, 33.3445, 32.9693, 31.7991, 34.5574, 0, 28.3489, 19.9381, 19.8121, 18.2451, 17.4739, 20.264, 14.1439, 14.4025, 10.6554, 15.0004, 21.5811, 28.3084, 23.4398, 19.2233, 35.5172, 6.50948, 31.7753, 19.3629, 16.5633, 18.8694, 16.9243, 24.5746, 22.9698, 28.9893, 30.7311, 14.454, 24.3436, 29.7601, 30.8265, 26.6587, 38.0722, 4.93762, 30.6533, 14.7569, 18.3578, 17.3775, 9.82977, 13.2006, 6.49935, 11.6172, 18.7584, 11.7179, 18.7898, 20.4752, 21.6668, 21.9674, 34.1982, 1.72798, 30.2048, 9.09419, 10.6936, 9.89045, 10.0306, 20.9981, 28.8435, 24.0158, 17.1316, 10.6837, 25.4121, 32.6006, 40.5665, 30.2463, 19.7084, 0, 22.0186, 11.3152, 10.9349, 16.5968, 17.8296, 15.5783, 33.3183, 43.8359, 31.8792, 21.6893, 26.8605, 37.1797, 45.4976, 48.3271, 50.1084, 0, 12.703, 6.66488, 9.52657, 11.437, 17.7491, 24.6199, 23.4131, 20.663, 15.9584, 27.9354, 30.3131, 40.2833, 28.8768, 32.1867, 43.5271, 0, 12.131, 14.9882, 14.3345, 16.9997, 10.4977, 16.8588, 23.6031, 25.503, 22.9522, 30.9565, 18.5728, 37.6586, 35.542, 33.6908, 50.2986, 0, 11.6337, 18.3202, 18.1772, 24.0187, 21.5328, 14.7782, 15.5057, 11.3505, 17.236, 24.9922, 19.6141, 19.7603, 23.3418, 27.0636, 52.1425, 0, 10.466, 22.3155, 17.9015, 16.8788, 28.2878, 27.0134, 15.3292, 9.92663, 21.2559, 20.9145, 23.4273, 13.8384, 19.5306, 18.4689, 38.6456, 0, 0, 16.3214, 22.5359, 20.4611, 24.4176, 40.1124, 39.8667, 18.4717, 23.8007, 29.2587, 33.0564, 29.6211, 31.9106, 21.6085, 40.1469, 0, 0, 0, 0, 3.15267, 4.65692, 16.2268, 26.2855, 32.0406, 32.3295, 26.9801, 16.9685, 14.9585, 17.9262, 16.0261, 36.2921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7101, 25.5958, 44.3928, 58.5795, 65.7958, 66.0111, 82.54
99.7341, 172.132, 202.35, 197.584, 187.808, 178.151, 168.867, 158.552, 148.248, 138.551, 131.01, 126.83, 134.368, 155.596, 173.044, 167.7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5244, 0, 0, 0, 0, 0, 0, 0, 20.0603, 24.6779, 16.1531, 0, 7.07208, 5.96066, 0, 0, 13.3157, 0, 0, 0, 0, 2.0126, 1.00552, 0, 6.49826, 9.12987, 6.57466, 0, 0, 0, 0, 0, 5.14942, 0, 0, 0, 0, 0, 0, 0, 5.54898, 18.6517, 19.226, 17.6647, 11.2059, 7.53693, 17.3601, 17.4454, 3.66313, 0, 0, 0, 0, 0, 0, 3.58612, 13.2796, 17.84, 0.084543, 12.0555, 9.54547, 0, 0, 0, 3.24902, 0, 0, 0, 0, 0, 0, 4.48837, 32.4083, 49.6161, 42.8795, 26.7472, 9.63936, 2.79832, 20.2268, 61.9092, 71.7918, 0, 0, 0, 0, 0, 8.88224, 15.3494, 0, 0, 4.78487, 26.9543, 28.9841, 28.1418, 7.01268, 17.5775, 60.1441, 0, 0, 0, 3.79579, 1.84, 0, 15.622, 23.473, 13.4234, 9.01296, 15.2708, 17.7605, 15.0617, 19.9486, 18.7815, 7.21763, 0, 0, 0, 5.55951, 13.1841, 14.8208, 0, 0, 0, 0, 0, 0.283868, 0, 17.2121, 33.065, 44.873, 0, 5.10573, 0.059029, 3.82411, 7.41342, 24.2733, 33.524, 1.24873, 0, 0, 0, 0, 1.64301, 0, 0, 6.62536, 0, 5.89382, 0.176255, 13.6613, 7.14434, 0, 14.5013, 12.448, 9.91665, 13.1317, 15.7568, 41.3109, 44.4026, 22.3206, 8.27733, 31.3884, 4.85256, 21.7612, 0, 9.18749, 14.7603, 0, 11.6843, 24.6528, 31.4528, 15.5965, 0.999405, 0, 10.0263, 6.31484, 0.661987, 20.6471, 0, 8.89525, 20.8414, 15.395, 0, 0, 0, 0, 37.9139, 39.298, 13.5999, 7.95119, 0, 0, 0, 15.5818, 0, 0, 10.8227, 36.0464, 40.7542, 42.1092, 36.6158, 0, 0, 0, 0, 0, 8.78364, 14.3204, 13.8604, 41.1287
1.85124, 18.8532, 30.5153, 29.7197, 28.5695, 26.925, 25.6226, 24.3266, 23.3273, 21.7611, 20.3366, 19.4552, 19.8579, 21.4807, 26.3387, 25.225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1026, 0, 0, 0, 0, 0, 0, 0, 3.2755, 3.29984, 0, 0, 1.10116, 0, 0, 0, 11.2872, 0, 0, 0, 0, 0, 0, 0, 6.27128, 6.03868, 2.34499, 0, 0, 0, 0, 0, 10.204, 0, 0, 0, 0, 0, 0, 0, 5.24328, 6.11836, 5.59517, 3.27078, 0, 0, 0.731741, 0.847822, 4.83755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77327, 2.11854, 0, 0, 0, 1.39707, 0, 0, 0, 0, 0, 0, 0, 7.90372, 13.191, 8.95621, 5.49063, 8.20748, 0, 3.31855, 11.6912, 21.7987, 0, 0, 0, 0, 0, 0, 0, 4.88319, 13.6466, 9.88143, 13.5718, 16.7408, 8.19145, 9.91458, 20.0173, 34.0281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0268, 15.9065, 18.2423, 12.2126, 13.4499, 7.00964, 19.323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129027, 4.52132, 9.92534, 9.19102, 11.7215, 10.2282, 19.7385, 0, 0, 0, 2.45373, 1.34908, 2.4496, 0, 0, 0, 0, 0, 1.94086, 0, 0, 3.1073, 15.4487, 0, 0, 0, 0, 0, 3.72787, 6.49459, 0, 0, 0.146078, 2.06622, 10.3281, 11.5896, 0.880508, 0, 16.5476, 0, 0, 0, 0, 0, 0, 1.72025, 7.44944, 9.19211, 4.76333, 5.00807, 11.8575, 14.3723, 7.08307, 0.106988, 17.4791, 0, 0, 0, 0, 0, 0, 0, 3.72628, 14.7396, 12.0927, 1.46371, 0, 0, 0, 0, 12.8413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 22.0408, 22.307, 22.3528, 21.6382, 21.1619, 20.1395, 18.614, 17.4977, 15.9706, 13.838, 11.2867, 5.33567, 20.2276, 44.6933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66078, 8.59416, 0, 0, 0, 22.6831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3067, 15.9616, 0, 0, 0, 25.7171, 0, 0, 0.767192, 0, 0, 0, 0, 0, 0, 0, 18.5705, 18.9513, 0, 0, 0, 39.8385, 0, 0, 3.47875, 0, 0, 0, 0, 0, 0, 0, 9.06346, 11.4348, 0, 0, 0, 44.9095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.1372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2408, 0, 8.83771, 7.07208, 5.61544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4307
68.3749, 73.1659, 59.5339, 52.168, 48.8062, 46.6878, 43.3517, 39.6879, 37.6756, 35.6732, 34.46, 36.588, 42.3323, 53.835, 52.4229, 41.1766, 41.9163, 29.8874, 13.6707, 7.79668, 7.48892, 6.22498, 5.35974, 5.41413, 4.77185, 4.81626, 5.48674, 7.1579, 12.1314, 15.5503, 12.2563, 0, 42.6025, 30.7809, 14.0766, 7.86523, 6.57846, 7.13314, 5.6857, 3.83042, 2.88556, 1.63108, 3.22926, 6.66908, 10.0445, 19.4753, 10.9972, 0, 42.8879, 30.4083, 15.093, 7.6979, 6.25389, 7.4553, 7.46763, 11.0615, 6.1309, 7.02108, 4.36074, 11.002, 16.3299, 21.8148, 1.73717, 0, 39.1064, 28.6748, 16.2635, 8.13592, 6.13309, 3.33133, 22.3532, 16.5171, 8.26846, 6.85505, 12.1424, 13.5149, 2.08043, 0.763825, 16.4857, 2.43191, 37.2896, 30.4059, 17.3353, 7.41504, 6.38629, 6.71095, 16.9304, 6.7263, 7.73815, 4.76041, 9.23438, 0, 13.685, 18.5959, 17.6079, 0.890049, 33.6308, 29.9162, 15.5629, 9.14879, 0, 7.40013, 9.36129, 2.72186, 2.8024, 27.2381, 11.5928, 2.15583, 21.1588, 20.817, 6.43323, 0, 36.9634, 30.3657, 17.9262, 0, 7.18188, 10.9499, 14.9579, 14.326, 28.0237, 37.4808, 0.043619, 7.98399, 30.5597, 20.4953, 15.6103, 17.3517, 36.3987, 26.6801, 3.94989, 6.38813, 10.2019, 14.451, 16.0312, 21.668, 19.8954, 6.79664, 0, 29.4919, 36.1795, 18.5895, 28.4728, 15.8542, 29.5536, 20.8497, 0, 11.6812, 14.6855, 14.8082, 16.9025, 15.1112, 17.7677, 17.7679, 12.3295, 20.4683, 18.3671, 15.7938, 16.7525, 0, 30.499, 14.7246, 13.7715, 19.6409, 16.9623, 18.0096, 16.7328, 17.5836, 19.763, 9.64594, 3.33751, 14.1186, 16.2628, 15.277, 18.6037, 14.7501, 26.4539, 18.2684, 25.5532, 19.355, 21.9792, 22.9795, 22.2195, 9.89422, 4.82622, 1.73354, 18.3934, 16.5919, 12.1084, 16.9109, 20.1358, 3.33195, 28.7076, 22.9124, 24.2228, 16.0518, 26.2933, 21.8136, 8.30498, 13.6217, 11.1199, 15.2187, 28.0841, 23.3511, 22.827, 29.5964, 18.9126, 0, 30.9227, 19.9878, 15.3869, 19.7616, 16.233, 4.80981, 8.46526, 16.4639, 13.2809, 32.4282, 31.8267, 25.707, 20.9463, 22.3732, 15.0866, 0, 31.4597, 16.8545, 20.8268, 14.3169, 0, 0, 4.16118, 9.04307, 11.472, 26.2224, 24.8042, 14.5844, 8.96837, 10.8164, 10.2227, 0, 33.6008, 30.1144, 32.4872, 22.1208, 16.9596, 20.5911, 22.1529, 16.4806, 1.33968, 0, 0, 0, 0.362712, 3.0186, 3.24283, 0
11.8701, 5.20103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.276782, 0.581494, 0, 0, 8.89156, 6.49961, 3.34122, 3.37859, 3.59768, 3.33739, 2.99814, 3.57109, 3.966, 3.80086, 3.17808, 3.90194, 7.8033, 7.68424, 5.97821, 0, 7.90733, 6.07614, 3.39626, 3.32889, 3.66892, 3.99962, 3.45157, 2.49324, 4.9648, 5.93157, 5.1421, 3.19223, 6.07424, 6.06035, 8.04282, 0, 7.94156, 5.63061, 3.08383, 2.85284, 2.57323, 5.31137, 4.58182, 0, 0, 4.0471, 5.22746, 7.27987, 8.50154, 9.46589, 12.2412, 1.41041, 9.32028, 7.46772, 3.5797, 1.80185, 1.69867, 5.28641, 5.04167, 0, 0, 0, 0, 4.63852, 8.72827, 7.34728, 9.67165, 1.48016, 10.4524, 8.8729, 3.67296, 2.70542, 6.68565, 6.46955, 6.17159, 6.36665, 8.76794, 4.969, 0, 5.85262, 9.42378, 7.10532, 1.65414, 0.843013, 11.0652, 9.98154, 2.38082, 5.56902, 6.45923, 6.07074, 4.02179, 2.03511, 5.50101, 6.77673, 0, 7.15229, 5.75722, 3.7073, 3.40826, 0.262022, 8.98881, 7.92532, 3.31521, 6.2704, 5.96632, 3.48675, 7.58358, 9.13011, 2.46983, 0, 0, 4.68915, 4.70823, 6.49476, 4.22257, 0, 6.77531, 6.08632, 6.49635, 7.1136, 3.65254, 3.62545, 1.50371, 7.99537, 5.80009, 1.845, 0, 0, 2.47942, 9.35829, 10.8522, 0, 2.90024, 6.43308, 7.03879, 3.54619, 1.89254, 5.17417, 3.39111, 0.984874, 0.36333, 2.86287, 3.77427, 0, 8.10367, 4.26581, 5.45363, 0, 0, 5.85694, 6.13002, 1.76582, 2.67333, 0, 3.8488, 5.85202, 5.71448, 5.98378, 7.57333, 2.20314, 11.2914, 12.2455, 4.69845, 0, 0, 4.54044, 5.32406, 2.02878, 6.26991, 2.20098, 0, 2.75952, 5.45437, 8.83539, 7.34098, 1.42912, 4.21699, 9.66621, 5.62311, 0, 0, 2.04577, 9.02577, 5.35107, 4.03277, 7.79579, 5.43811, 0, 0.291776, 5.66818, 4.53214, 1.21315, 0, 0, 0.971243, 0, 0.623736, 0.142929, 13.8817, 16.575, 11.6907, 15.3657, 21.1531, 11.8222, 0, 0.928242, 2.93571, 3.93033, 3.79939, 1.86351, 3.09053, 0, 0, 0, 0, 11.8108, 12.5108, 8.69277, 22.7662, 23.5062, 21.5959, 16.9391, 13.5718, 10.1486, 5.9014, 2.82425, 2.68186, 0, 2.19536, 2.02755, 3.05984, 2.71066, 4.76295, 5.13036, 2.09863, 16.2401, 24.0105, 26.4038, 28.2313, 28.7783, 29.4138, 29.3409, 29.1914, 29.1434
