2.81077, 0, 0, 0, 0, 0, 0, 0, 27.2955, 19.1705, 13.2069, 13.529, 7.92559, 19.6246, 28.7363, 1.65888, 22.6046, 16.3433, 21.5289, 14.1221, 16.1952, 20.2561, 13.397, 0, 27.025, 29.4493, 23.063, 27.6085, 43.1629, 46.3457, 48.3338, 4.88343, 48.3117, 53.8581, 41.3682, 32.2154, 36.4502, 40.3731, 52.7323, 19.3439, 15.575, 13.9886, 16.3235, 24.5759, 29.3256, 18.9064, 10.6317, 0, 10.383, 0, 0, 7.80386, 25.6895, 25.1489, 28.5804, 1.16033, 21.4766, 31.0143, 28.5766, 31.0278, 34.6324, 35.0303, 33.9231, 8.2202
0, 0, 0, 0, 0, 0, 1.26524, 0, 0, 0, 4.10507, 4.29351, 11.2093, 19.7547, 20.9929, 0, 63.2859, 53.7747, 36.7012, 34.0972, 27.2201, 25.7881, 73.4659, 58.7349, 29.9329, 31.1952, 14.7882, 0, 0, 0, 18.0768, 7.10216, 0, 0, 0, 0, 6.45522, 4.60515, 0, 0, 1.41045, 0, 0, 0, 0, 0, 0, 0, 29.3737, 20.0701, 19.3978, 21.2265, 32.3782, 32.0352, 43.2488, 16.7719, 6.90618, 5.32151, 5.23239, 11.1319, 15.6816, 19.7735, 29.1932, 11.3708
38.3918, 74.3464, 47.8075, 46.0725, 52.0659, 55.218, 54.433, 45.3883, 0, 20.563, 0, 0, 0, 0, 5.6192, 0, 0, 36.0359, 4.7499, 4.00034, 0, 1.16211, 18.059, 19.4985, 0, 0, 4.23405, 9.73583, 0, 0, 0, 0, 0, 0.709472, 0, 0, 0, 0.374232, 19.2444, 24.7292, 0, 34.1048, 6.21175, 0, 0, 0, 0, 0.684999, 15.9705, 42.0813, 4.43831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96437, 0, 0, 0, 0, 0, 0, 0, 19.9329, 4.267, 0, 0, 0, 1.50594, 0, 0, 15.2646, 0, 0, 0, 0, 0, 5.19577, 0, 2.87017, 0, 0, 0, 0, 0, 12.1967, 0, 7.33552, 0, 11.3793, 0, 0, 10.4469, 27.4961, 21.0014, 0, 0, 0, 0, 0, 24.1994, 32.4457, 8.17019, 4.40156, 0, 0, 0, 0, 4.23224, 18.9406, 0, 16.6149, 7.7769, 7.43077, 6.54841, 0, 1.60326, 2.17485, 0
0.995345, 17.7647, 27.7183, 36.6455, 24.4527, 24.1352, 43.5959, 38.7202, 0, 6.8174, 19.228, 21.2358, 6.46115, 6.29193, 27.2871, 26.5838, 0, 21.1113, 29.5342, 9.48059, 2.37646, 9.23826, 0, 4.58448, 2.7014, 42.7802, 43.2962, 10.6486, 2.84187, 12.5003, 0, 7.91213, 4.94003, 0, 0, 13.5959, 59.3218, 43.852, 10.1368, 0, 4.92785, 0, 0, 0, 2.27104, 0, 0, 0, 0, 0.603409, 0, 0, 0, 0, 0, 15.5723, 0, 10.931, 14.4756, 26.8969, 12.479, 12.6386, 1.14263, 0
0, 0, 0, 0, 0, 0, 15.8641, 0, 3.24167, 1.70551, 15.9877, 16.2798, 0, 16.3871, 47.5671, 23.1168, 0, 0, 0, 0, 0, 0, 11.1326, 0, 8.27217, 19.9102, 0, 0, 7.59173, 9.36948, 0, 15.0861, 32.0819, 18.6584, 4.60499, 0, 2.74089, 12.3184, 0, 3.56492, 1.28218, 16.9571, 3.15801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.606, 20.8066, 35.4059, 33.894, 32.1909, 26.3162, 23.2484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8225, 9.67774, 0, 0, 0, 22.8315, 0, 0, 0, 9.36116, 20.0716, 29.6105, 21.5529, 12.427, 0, 0, 0, 3.31729, 0, 0, 0, 0, 5.33602, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.9915, 0, 0, 1.33707, 0, 2.08385, 0, 0, 38.9197, 0, 0, 0, 0, 0, 0.526561, 0, 40.0983, 0, 0, 0, 0, 0, 3.62034, 0, 30.0125, 0, 0, 0, 0, 0, 25.2028, 0, 35.1358, 0, 0, 7.8283, 0, 11.5949, 24.5863, 25.6215, 20.3826, 7.93683, 0, 8.9255, 14.7684, 14.4824, 45.1752, 43.4422, 32.0267, 9.57373, 0, 10.0919, 4.11795, 12.6991, 44.4109, 21.0355, 20.1563, 0, 0, 0, 0, 0, 0, 0
3.80472, 17.7321, 0, 0.4567, 7.53316, 2.6093, 0.600951, 15.0895, 0.863804, 27.8978, 2.33553, 10.4857, 21.2398, 3.76797, 5.23013, 19.664, 0, 13.6611, 7.80912, 0.601087, 24.3294, 15.6548, 0, 0, 0, 0, 33.449, 30.645, 18.7548, 16.6426, 1.89926, 3.14374, 0, 6.61181, 42.4526, 46.4924, 24.8204, 12.1425, 17.9564, 7.34856, 0, 0, 5.51407, 14.554, 17.9352, 17.5549, 22.6021, 5.71814, 0.234245, 7.30064, 9.77009, 11.9746, 13.0337, 9.43334, 8.0851, 21.0844, 14.8427, 25.4881, 25.4491, 20.6516, 15.6287, 16.5715, 19.7322, 22.6713
0, 10.598, 12.8061, 12.5036, 14.4613, 7.87867, 23.7548, 5.65013, 0, 0, 0.813794, 0, 0, 0, 9.64237, 0, 0, 0, 3.92744, 0, 0, 0, 25.9403, 0, 0, 13.4407, 8.35758, 0, 0, 0, 5.3747, 0, 0, 4.10377, 0, 0, 0, 8.44552, 3.69636, 0, 5.78945, 6.58351, 0, 0, 0, 11.0559, 10.35, 1.86024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 27.062, 0, 0, 0, 18.3969, 19.3805, 10.4331, 0, 38.0282, 9.38426, 0, 0, 0, 0, 4.99317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7249, 20.6903, 51.4888, 44.593, 45.1529, 39.9595, 22.2939, 0, 1.39233, 16.0264, 40.838, 41.1542, 32.8166, 18.5838, 0
26.3307, 31.3363, 7.73056, 8.30138, 17.2244, 15.6211, 19.5002, 0, 14.1941, 20.7727, 0, 0, 5.63443, 7.51859, 14.2252, 0, 10.6035, 28.2295, 0, 0, 0, 0, 4.89442, 0, 0, 0, 0, 0, 0, 0, 0.197657, 0, 16.2959, 9.71531, 0, 0, 0, 0, 6.25717, 15.1813, 1.1425, 10.9784, 0, 0, 0, 0, 0, 0, 8.14133, 32.4923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.14709, 0, 0.0733195, 0, 2.59441, 0, 3.78347, 4.27608, 1.49889, 1.14058, 0, 0, 0.730491, 0, 4.59025, 7.01631, 5.01457, 0, 0, 8.06539, 2.25835, 27.9106, 8.64738, 0, 26.384, 0, 0, 0, 4.16707, 51.457, 26.3534, 5.35112, 30.9573, 5.53245, 0, 0, 9.33275, 37.5956, 24.4023, 2.26645, 21.3014, 1.52555, 0, 0, 8.50527, 0, 0, 0, 6.83812, 0, 4.47543, 0, 0, 0, 0, 0, 3.45288, 0, 1.37105, 0, 0, 0, 0, 14.8889
0, 0, 0, 0, 0, 0, 0, 18.1315, 26.1985, 0, 0, 0, 13.5042, 0, 0, 48.0395, 49.5171, 18.1128, 0, 15.3322, 28.2545, 0, 0, 65.2646, 16.1245, 0, 0, 2.10393, 0, 16.8075, 0, 37.3543, 11.5384, 0, 16.8987, 8.35638, 0, 12.4266, 0, 31.1002, 0, 0, 0, 60.1182, 0, 13.0312, 15.7072, 17.1585, 23.8133, 25.4065, 23.6947, 82.3184, 39.0908, 58.4197, 43.9532, 55.5597, 7.60997, 0, 0, 20.0341, 1.32515, 14.7073, 0, 48.5801
