0, 35.392, 0, 15.5178, 2.35533, 0, 9.99281, 9.23306, 41.7805, 0, 0, 0, 53.4743, 0, 23.3811, 0.268564, 0, 31.1574, 0, 11.1865, 0, 0, 17.0546, 0, 38.4217, 11.0657, 0, 0, 93.7509, 4.43891, 14.3968, 14.6779, 27.2817, 25.2188, 0, 10.3301, 21.827, 0, 13.4304, 18.8047, 20.5834, 38.3352, 4.814, 0, 106.865, 31.7628, 53.1152, 15.9355, 57.2692, 49.1809, 0, 19.4135, 25.8935, 3.58516, 9.30163, 65.4721, 31.1807, 26.6614, 29.1147, 0, 44.2906, 22.0753, 43.9566, 0, 46.5661, 48.5329, 0, 25.0894, 4.96513, 5.9657, 5.23747, 69.6438, 27.4106, 13.502, 12.6786, 12.3391, 8.59836, 0, 69.2968, 0, 30.2335, 24.8623, 0, 38.1739, 0, 0, 1.5351, 17.9258, 22.6135, 24.0609, 3.43096, 14.2005, 25.0617, 0, 54.8564, 0, 13.9497, 20.0465, 0, 26.2816, 0, 7.91406, 0, 16.1617, 17.787, 23.1789, 1.24867, 28.723, 35.8212, 0, 66.4312, 0, 29.0489, 52.7171, 0, 50.1101, 34.2129, 2.19113, 0, 13.5487, 12.3253, 24.5335, 0, 14.3854, 41.7499, 0.652869, 85.1935, 0, 25.8579, 70.2741, 16.0844, 41.5396, 137.151, 0, 8.57589, 0, 40.786, 8.34049, 0, 6.81327, 15.7824, 9.12023, 38.0362, 0, 4.49679, 20.5207, 0.677186, 21.5179, 132, 0, 11.0494, 0, 78.2487, 34.6269, 39.2744, 0, 5.62575, 13.5333, 6.83131, 0, 0, 6.17654, 4.39967, 46.8075, 136.73, 0, 9.13915, 0, 115.942, 0, 99.1283, 39.8624, 0, 21.0228, 1.01238, 0, 6.58609, 0, 10.67, 0, 79.2156, 27.6748, 1.67828, 20.1651, 116.883, 0, 36.9474, 121.945, 0, 19.0625, 0, 0, 59.9833, 0, 0, 1.34303, 0, 51.1536, 0, 25.0958, 31.8978, 0, 0, 40.7441, 6.90329, 4.11562, 0, 0, 58.1659, 4.2214, 1.12644, 0, 0, 7.7718, 25.6383, 0, 2.21973, 0, 15.3306, 12.9572, 5.48689, 14.2012, 0.896376, 0, 15.7884, 1.55318, 0, 6.31941, 0, 2.27826, 20.626, 0, 4.59101, 0, 16.1109, 17.6115, 0, 2.07855, 40.1427, 0, 15.1849, 0, 0, 1.58381, 0, 0, 11.0315, 0, 0, 0, 3.73599, 30.8524, 6.60842, 8.18875, 56.164, 0
9.3233, 3.41248, 6.64684, 10.5215, 10.7219, 9.20008, 7.07574, 5.37186, 2.17479, 9.30112, 10.9679, 8.29395, 9.59128, 12.098, 7.32738, 3.17491, 8.96337, 0, 2.09073, 6.40421, 8.65337, 7.6762, 4.98132, 4.36626, 0.724603, 6.53969, 6.79781, 1.35821, 6.24752, 10.2145, 5.58638, 0, 12.373, 8.12948, 12.4116, 10.3514, 8.19593, 7.24117, 3.23218, 0.862574, 1.57455, 3.02378, 0, 0, 0.984184, 5.2605, 1.83975, 0, 8.41658, 9.6321, 18.2439, 15.4033, 10.1348, 7.30634, 4.32487, 0, 1.28087, 1.94947, 0, 0, 0, 0, 0, 0, 5.76658, 7.08355, 14.8595, 13.0471, 8.59978, 8.70702, 3.14983, 0, 0, 0, 0, 1.20563, 6.5787, 9.71027, 7.43001, 5.55943, 2.80725, 0, 1.92124, 0, 4.08127, 2.07082, 0, 0, 0, 0.225078, 1.4301, 0.601792, 6.20472, 11.6114, 12.4893, 7.14937, 0.899887, 0.683317, 0.896513, 0, 0, 1.40567, 0.828646, 0, 0, 0, 2.0909, 0.948543, 4.59403, 9.33501, 9.52677, 3.19181, 5.1936, 2.04565, 8.89869, 5.74421, 3.47838, 10.8781, 10.4781, 0.983984, 0, 12.0482, 20.6023, 11.5551, 4.38961, 18.2843, 19.4038, 10.9194, 16.1315, 8.43564, 22.0472, 17.2945, 10.3138, 21.1333, 17.4389, 9.64052, 0, 17.8681, 28.108, 20.9336, 3.85703, 17.4469, 23.4982, 16.0966, 15.8282, 20.3799, 24.7252, 16.1784, 15.4563, 27.2871, 22.2404, 19.82, 7.3644, 13.5191, 23.2718, 21.8149, 11.1597, 6.31846, 17.5979, 10.1395, 29.1244, 26.9152, 24.5884, 7.75057, 16.7387, 28.4637, 22.7452, 19.6613, 9.64058, 15.974, 11.1737, 21.2341, 22.1217, 16.4806, 21.5254, 10.6505, 31.6246, 25.0849, 21.6187, 21.2557, 15.1613, 24.1193, 22.7099, 17.358, 14.1454, 21.3584, 13.6716, 19.4733, 24.3191, 20.6221, 21.454, 10.7058, 28.6657, 18.1277, 20.6979, 22.1329, 20.8486, 21.1925, 19.3993, 11.4079, 16.6253, 19.1141, 15.3276, 12.0455, 19.1582, 18.9297, 21.3326, 12.6798, 28.6626, 18.7033, 19.1595, 20.0653, 19.0112, 17.335, 12.0331, 17.6872, 19.0296, 17.9251, 19.437, 20.6142, 21.0978, 20.1493, 21.2206, 12.174, 26.7089, 17.1273, 15.9117, 15.4724, 15.7217, 18.7915, 22.0054, 21.801, 16.3981, 17.1983, 19.912, 24.6364, 28.2243, 28.126, 21.2121, 11.1282, 19.7107, 15.165, 16.0532, 17.371, 18.2189, 20.0296, 23.2918, 23.8834, 20.9929, 19.1565, 20.8548, 23.1098, 28.2272, 28.3246, 18.5624, 11.3969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2731, 22.8628, 24.6175, 25.4295, 17.7358, 9.00408, 17.7211, 19.6083, 10.8799, 28.5901, 36.3914, 21.9344, 15.5312, 21.826, 16.3998, 2.99749, 10.0799, 20.8899, 25.9101, 16.4959, 19.9354, 20.4242, 13.7487, 0, 19.8192, 20.6427, 0, 0, 0, 0, 0, 21.1223, 3.58456, 18.1513, 14.3101, 24.4141, 24.1737, 18.2884, 10.2991, 5.91238, 5.29974, 19.3662, 29.7913, 51.3616, 54.188, 66.6567, 82.1861, 101.449, 53.093, 11.3496, 16.9365, 34.1535, 51.0269, 0, 0, 48.1843, 26.2023, 44.0046, 21.4535, 12.7916, 51.5774, 11.2477, 35.2662, 57.3788, 6.23968, 10.8986, 2.73519, 58.2464, 7.18343, 24.8292, 33.6834, 39.5108, 13.5676, 14.1965, 2.79409, 20.9024, 32.2093, 17.7695, 27.3694, 2.86089, 13.3579, 4.44644, 11.4353, 17.8868, 30.6748, 28.7881, 31.0488, 15.4556, 8.91049, 0, 29.4809, 16.1482, 62.9457, 102.753, 67.3918, 43.3741, 41.6873, 0, 43.8229, 35.2932, 21.5223, 7.83215, 7.35805, 0, 9.05904, 16.0266, 1.15062, 15.2871, 15.5116, 0, 47.6981, 34.4641, 0, 78.7324, 56.8213, 0, 62.2315, 66.3296, 74.8574, 86.1104, 25.5311, 8.05531, 0, 0, 0, 4.87306, 0, 0, 111.575, 96.5251, 0, 44.0252, 74.4456, 20.899, 21.2599, 3.95995, 17.6212, 10.2518, 11.9136, 11.079, 0, 43.7578, 33.2154, 7.91077, 89.6332, 18.6859, 30.3763, 75.1499, 18.9382, 27.3667, 23.742, 23.3815, 19.1527, 10.4412, 21.7912, 24.7344, 37.8793, 62.3839, 6.89187, 17.4066, 9.28863, 24.8436, 14.4962, 19.8345, 32.4696, 41.5229, 6.5239, 24.1592, 100.788, 0, 0.807225, 12.7762, 13.7158, 20.3837, 16.8994, 11.8282, 1.44943, 3.27178, 10.7717, 7.49578, 0, 0, 108.122, 168.459, 61.0594, 27.626, 16.2299, 0, 0.970523, 10.9072, 18.0394, 51.2833, 22.5048, 28.2974, 22.6247, 6.03585, 13.5095, 44.4837, 131.229, 0, 8.95753, 19.422, 0, 15.5023, 21.0134, 15.3388, 30.9838, 16.7483, 16.5787, 0, 19.8216, 25.1107, 26.0023, 32.7397, 26.0604, 18.2644, 19.8383, 37.0166, 65.4745, 46.2724, 20.6965, 18.837, 67.4074, 58.2259, 5.80238, 40.9673, 36.9268, 19.4929, 22.1967, 14.185, 0, 10.2541, 4.65221, 16.1549, 0, 0, 30.2191, 5.04012, 51.3369, 0.506452
16.6727, 0, 0, 3.54686, 0, 0, 0, 0, 11.4577, 13.5581, 0, 0, 17.9492, 0, 0, 0, 21.7037, 0, 0.096288, 20.073, 21.6498, 0, 9.02458, 3.92141, 14.1382, 38.9747, 15.2606, 0, 33.0054, 12.5595, 1.72475, 0, 11.3196, 9.43775, 0, 0, 8.83269, 0, 0, 7.28295, 13.5657, 35.3748, 51.6224, 13.3567, 12.453, 2.61863, 25.2544, 0, 0, 65.7508, 56.2649, 0, 0, 0, 0, 0, 34.6748, 26.4602, 47.75, 46.9766, 12.3512, 0, 15.8008, 0, 8.68814, 56.7274, 75.3696, 19.3797, 18.4683, 0, 0, 0, 9.49253, 25.6584, 14.0865, 45.615, 74.9726, 23.8755, 0, 0, 5.36048, 37.3943, 47.01, 23.2645, 28.5265, 16.0278, 0, 0, 0, 0, 1.76568, 16.033, 84.8291, 68.9458, 11.1077, 0, 9.43044, 39.5601, 39.4264, 0, 15.1593, 16.5621, 0, 0, 0, 0, 0, 0, 31.0339, 21.884, 31.8361, 0, 0, 44.3927, 50.3017, 0.456955, 28.6646, 0.980889, 2.245, 0, 0, 0, 0, 0, 24.9999, 13.6484, 0, 0, 3.47843, 18.8854, 47.5322, 0, 40.8594, 9.22561, 2.65054, 0, 6.51446, 53.5419, 25.0437, 0, 0, 0.93956, 0, 0, 52.9521, 0, 10.4919, 0, 29.164, 5.46297, 0, 0, 0, 59.1853, 92.0433, 26.2629, 0, 13.8001, 0, 0, 43.3109, 0.040967, 0, 0, 78.3573, 63.8695, 0, 0, 10.5176, 1.80532, 82.3993, 93.8359, 0, 2.31711, 1.98641, 0, 55.3309, 0, 0, 0, 21.9282, 75.6349, 0, 0, 0, 24.9703, 0, 76.3345, 39.505, 0, 3.73634, 0, 59.4671, 6.49773, 0, 0, 0, 13.8184, 4.31555, 0, 0, 7.9374, 0, 0, 3.65188, 0, 0.853313, 0, 51.9996, 1.96543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.9681, 0, 0, 0, 0, 0, 2.47227, 0, 0, 0, 0, 0, 5.086, 0, 2.14574, 0, 76.5631, 26.2866, 12.6909, 14.1932, 17.0061, 10.9339, 26.8648, 30.9265, 21.383, 23.9522, 27.7067, 9.53178, 28.5115, 23.5614, 13.1227, 0
0, 14.9898, 7.58503, 6.36535, 10.868, 6.11309, 5.2819, 15.7846, 24.7801, 8.45364, 8.57395, 6.86975, 9.25926, 18.6622, 60.6929, 26.6949, 13.4919, 0, 7.23668, 15.5136, 6.27096, 1.16979, 10.0833, 0, 45.091, 23.0763, 6.69778, 25.364, 34.3022, 43.5281, 0, 70.4214, 20.5345, 0, 19.5474, 17.8363, 24.6893, 11.8682, 22.4779, 41.0305, 5.20865, 82.2619, 28.1676, 0, 40.9188, 18.6464, 22.3852, 28.2172, 51.3906, 47.1396, 5.40429, 24.6295, 16.6744, 29.86, 0.030667, 36.6672, 48.3471, 0, 61.8935, 0.449451, 27.5549, 5.50098, 28.1797, 14.1854, 22.8215, 43.2518, 32.8278, 2.06294, 0, 16.1926, 14.179, 15.5071, 23.8676, 34.7908, 6.52212, 36.2655, 8.22494, 3.95159, 27.7168, 34.0286, 0, 5.87417, 8.55007, 8.70591, 7.60961, 0, 21.588, 0, 28.1678, 17.471, 15.2817, 12.0435, 38.5079, 70.6929, 13.4531, 20.9363, 8.85832, 2.17015, 0, 0, 18.2982, 19.502, 3.81268, 21.2721, 3.64146, 22.1937, 2.59924, 37.7051, 44.7808, 70.9141, 60.8728, 23.0364, 54.2125, 12.5519, 0, 75.0989, 0, 22.1522, 11.3283, 32.0608, 25.5809, 25.8976, 19.1006, 19.5859, 66.1705, 48.4388, 67.2934, 36.6778, 20.8163, 47.7176, 34.3772, 34.5009, 74.6258, 27.5511, 18.316, 0.789767, 21.7953, 0, 15.6967, 14.8848, 14.145, 41.8193, 15.0243, 27.2918, 35.6627, 8.74976, 22.3998, 52.9784, 29.093, 19.9685, 21.6684, 21.354, 43.1067, 111.087, 87.6906, 18.391, 15.7595, 41.1132, 23.0573, 0, 34.9407, 13.0309, 32.8228, 72.4017, 127.122, 34.9737, 33.158, 25.0352, 35.0647, 0, 187.116, 93.7483, 15.7802, 41.7932, 10.7245, 12.7281, 6.7639, 0.082786, 36.6517, 34.97, 166.013, 128.984, 17.0347, 24.9754, 52.5557, 40.7726, 0, 190.178, 10.2636, 16.6441, 5.31743, 11.573, 13.4509, 0, 8.42397, 26.3875, 17.7997, 64.2328, 25.9639, 27.8323, 0, 19.5654, 28.8895, 13.0589, 59.2346, 10.2037, 27.2579, 25.66, 5.18447, 30.6581, 0.255935, 0, 7.9569, 0, 36.9522, 0, 12.2094, 9.81379, 8.81358, 15.3384, 19.3554, 23.5652, 0, 12.4017, 17.7918, 13.1483, 12.4342, 8.24038, 3.31803, 8.16929, 0, 11.0934, 9.93291, 0, 15.4373, 8.53734, 21.3722, 31.1001, 37.2607, 0, 0.495827, 10.5151, 9.75262, 0.86211, 2.07425, 9.25542, 16.8402, 0, 0, 20.0003, 0, 12.6206, 10.226, 19.1987, 29.393, 14.6016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.543303, 0, 3.16083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62796, 0, 2.22228, 2.44759, 0, 0, 0, 0, 1.32736, 7.68551, 3.17454, 0.729171, 0, 0, 0, 0, 0.814905, 0, 0, 0, 0, 0, 0, 0, 0, 1.04584, 1.30871, 4.10081, 1.66597, 2.1497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61922, 0, 0, 0, 0, 0, 4.11297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.498, 1.05178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18617, 0, 0, 0, 0, 3.84643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32279, 0, 0, 0, 8.30396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09739, 2.17447, 0, 0, 0, 14.8736, 7.24051, 7.84933, 10.0265, 13.3605, 18.0625, 17.2741, 17.4223, 15.82, 14.3514, 16.4935, 19.1306, 25.7833, 25.1276, 16.5533, 15.6673
32.8797, 37.0891, 31.5608, 34.6258, 33.4806, 32.7443, 37.2893, 33.1072, 27.3497, 38.5131, 49.2683, 47.7421, 44.85, 51.6276, 55.2387, 45.3302, 0, 0, 0, 0, 0.508923, 0, 0, 0, 0, 2.22574, 12.6138, 13.1101, 15.7671, 9.78674, 8.97569, 3.59282, 10.9744, 17.7704, 37.0324, 40.9208, 31.0081, 21.6973, 16.068, 9.83917, 9.22187, 15.3487, 19.8953, 18.9157, 23.1405, 15.1056, 13.3063, 0, 6.15198, 1.01945, 18.6627, 31.1203, 38.0399, 38.1016, 36.5656, 19.8045, 8.56905, 3.35071, 0, 0, 0, 0, 14.2972, 15.8782, 0, 0, 5.59734, 6.89557, 11.3462, 19.6778, 19.8607, 0.222866, 0, 0, 0, 0, 7.48855, 25.6535, 38.7515, 22.1581, 4.17933, 1.10117, 1.14428, 0, 0, 0, 0, 0, 5.28204, 2.16762, 2.19927, 0.982819, 0, 0, 0, 4.94787, 0, 4.11897, 6.73526, 3.31854, 0, 0, 3.66746, 15.1771, 18.3544, 21.1546, 33.4755, 32.96, 19.5807, 39.7752, 50.6744, 27.6032, 16.9459, 18.7972, 5.02305, 14.3861, 17.7667, 13.0831, 17.9334, 17.1864, 13.7854, 19.3386, 36.5341, 39.1107, 53.6579, 61.7067, 44.6696, 10.5102, 33.3717, 22.4306, 48.9091, 37.7567, 15.5513, 0, 0, 0, 0, 19.6701, 33.3593, 37.9328, 30.3597, 26.4655, 26.4703, 19.3412, 9.28557, 52.297, 55.5396, 23.5462, 11.7149, 47.0366, 40.3983, 34.8609, 20.0084, 0, 0, 0, 3.78787, 4.08328, 0, 0, 42.3447, 45.2445, 18.6633, 2.99443, 12.028, 22.1262, 2.00272, 0, 4.01454, 12.2626, 5.71328, 0, 3.97849, 13.89, 10.5102, 0, 23.6906, 14.0827, 5.56643, 14.1445, 7.60157, 16.1995, 0.421999, 0.586221, 0, 31.3428, 16.9683, 8.78086, 6.29208, 0, 0, 0, 15.5327, 1.03669, 0, 10.8237, 17.6148, 17.0435, 0, 1.08367, 25.2013, 15.6681, 3.4496, 7.04546, 11.6318, 0, 0, 0, 4.82668, 0, 0, 0, 0, 0, 37.7569, 36.7417, 32.0224, 7.25632, 9.29817, 7.52851, 0.360333, 4.37885, 7.56617, 0, 7.76567, 0, 0, 0, 0, 4.3634, 7.25377, 1.52966, 0, 0, 2.65451, 7.9668, 0.844296, 0, 0, 0, 8.95007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48173, 0, 0, 0, 0, 0
64.2995, 2.31613, 4.40541, 3.07296, 7.62064, 7.50462, 3.37372, 4.47532, 0, 25.9279, 27.0818, 8.88297, 13.3383, 63.1603, 0, 2.26006, 66.984, 0, 11.0505, 0.428312, 10.2534, 10.7933, 0, 8.83619, 0, 36.1164, 48.8566, 20.437, 14.1414, 63.8688, 8.58607, 0, 72.1632, 0, 45.8539, 12.8472, 2.79894, 11.6096, 0, 7.49431, 0, 44.188, 40.2432, 25.6668, 0, 49.113, 5.73784, 0, 76.268, 16.5297, 81.6205, 43.8438, 0, 12.1734, 2.92604, 0, 0, 26.4193, 0, 22.7476, 29.4779, 30.2775, 1.14048, 0, 45.8718, 23.2234, 94.5726, 49.5848, 40.7383, 22.6636, 0, 0, 0, 0, 0.327874, 18.1785, 40.8901, 68.9343, 0, 5.19414, 28.3268, 29.8573, 81.5667, 21.8249, 43.7751, 6.50955, 0, 0, 0, 0, 0, 8.55104, 38.4098, 70.8683, 26.9878, 13.1359, 15.1573, 34.5977, 65.2097, 28.5216, 18.4508, 14.1295, 11.6183, 1.276, 0, 0, 26.6321, 20.2514, 12.801, 94.0882, 56.4795, 3.50223, 66.8873, 12.7489, 78.097, 83.905, 0, 25.7267, 25.0603, 5.60029, 0, 5.92474, 58.8777, 23.1146, 26.2295, 89.2329, 14.0255, 0, 99.065, 10.3112, 120.989, 93.6133, 0, 70.9069, 23.5756, 0, 0, 40.022, 67.3892, 16.239, 24.5305, 59.2874, 0, 0, 66.1617, 82.633, 96.8929, 18.4352, 35.9266, 130.83, 8.85555, 2.85205, 0, 44.8133, 53.1421, 32.9372, 22.171, 14.2954, 10.6008, 0, 153.798, 100.752, 16.0329, 0, 54.4127, 110.543, 20.5143, 0, 0, 69.9879, 6.09112, 47.0457, 61.0794, 5.19206, 14.8676, 0, 171.6, 26.5678, 0, 0, 4.10619, 55.0777, 29.3633, 0, 29.2982, 80.8398, 0, 30.4552, 57.9133, 4.46919, 9.01643, 0, 165.765, 12.46, 0.582359, 1.86678, 0, 11.4404, 0, 27.2427, 57.8295, 47.5644, 2.78907, 7.77063, 27.3038, 0, 2.94998, 0, 147.575, 11.9012, 6.23669, 4.0782, 3.14343, 0, 4.87645, 51.3965, 40.1176, 3.24597, 0, 0.156517, 6.34965, 7.98394, 7.51253, 0, 131.958, 14.1316, 0, 1.28655, 0.070758, 0, 24.4903, 26.3389, 0.662314, 5.39872, 5.8886, 3.13491, 3.39856, 14.1956, 1.24729, 0.854941, 125.225, 0, 0, 0, 0, 0, 0, 1.64852, 0, 0, 5.78615, 0, 7.79463, 12.7116, 0, 5.43733
7.97221, 10.8124, 5.30351, 2.28163, 9.1311, 14.3228, 14.932, 11.4718, 13.1447, 11.3986, 16.0549, 16.3963, 29.7503, 35.1737, 41.2902, 27.0116, 0, 5.10693, 16.1771, 16.0307, 4.84318, 0, 0, 0, 0, 0, 0, 0, 6.44791, 0, 0, 0, 0, 5.39652, 24.2807, 29.9034, 27.8463, 21.7622, 18.2762, 3.81556, 1.70238, 2.42779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0897, 29.508, 30.8722, 28.1424, 10.0864, 0, 0, 0, 0, 0, 0, 0.921554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61819, 1.16439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9988, 19.7792, 21.4626, 13.6889, 8.81414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80019, 13.7665, 27.939, 35.5684, 44.6162, 48.235, 40.6179, 18.3985, 0, 20.1541, 32.464, 12.2529, 0, 0, 0, 0, 0, 0, 18.7451, 33.2427, 45.0764, 48.3206, 40.8013, 17.8067, 0, 6.98257, 28.0588, 35.272, 7.03575, 0, 0, 0, 0, 0, 0, 0, 0, 5.0195, 0, 0, 0, 2.11503, 22.7145, 31.7995, 0, 0, 0, 2.06993, 0, 4.06798, 0, 0, 0, 0, 0, 0, 0, 14.503, 5.02935, 0, 0, 0, 0, 0, 0, 0, 0, 1.37723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17033, 0.773449, 0, 0, 0, 0, 0, 0, 0, 4.27502, 3.99643, 0, 0, 0, 0, 0, 1.80097, 0, 0, 0, 0, 0, 0, 0.54524, 0.982634, 6.96266, 10.3485, 6.71324, 3.07679, 5.46023, 2.75202, 0.360723, 0.535699, 0.672979, 0, 0, 0, 0, 0, 0, 3.38441, 4.70386, 6.61066, 7.21344, 1.99974, 0, 0, 0, 2.05072, 2.03364, 0.405441, 0.102066, 2.52387, 4.28998, 2.92779, 0, 0, 0, 0.969879, 6.99273, 6.31061, 0, 0, 0.981427, 3.68683, 5.28038, 4.15178, 3.11427, 4.57925, 4.30407, 3.87961, 1.46958, 0, 0.830063, 0, 0, 0, 0, 0, 0, 2.88621, 6.15552, 5.3419, 7.30917, 4.58488, 4.3033, 4.40692, 5.95356, 3.01057, 1.75316, 0, 0, 0, 0, 0, 0, 1.19288, 1.89659, 0, 4.64682, 0.206989, 0, 0.573568, 4.42269, 2.88564, 0, 0, 0, 0, 0, 0, 4.48502, 0, 0, 0, 0, 0, 0, 0, 3.35277, 2.06762, 2.0365, 0, 2.78358, 7.30177, 2.53834, 0, 3.27365, 0, 0, 0, 3.38834, 0, 0, 0, 0.229089, 0, 2.96189, 4.02765, 1.01041, 6.02401, 3.27694, 0, 0, 0, 0, 0, 0, 0.975099, 0, 0, 0, 0, 0, 0.125248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10832, 0, 0, 0, 0.943427, 5.72466, 4.89463, 2.0258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04889, 2.69156, 2.79927, 2.3129, 2.11965, 0, 0, 0, 0, 0.925639, 0, 0, 0, 0, 0, 0
0, 10.0647, 5.1849, 0, 0.244651, 0.057188, 4.02034, 5.15938, 9.13974, 0, 3.35507, 10.7428, 13.6394, 3.12868, 15.0553, 17.6472, 0, 14.9946, 6.76763, 0, 0, 2.77625, 9.07757, 7.48186, 11.6932, 2.66156, 8.85921, 17.8537, 21.2437, 12.2767, 27.7663, 41.1955, 0, 16.9477, 1.18573, 3.02157, 2.49004, 3.44758, 7.44359, 11.9677, 19.5515, 0.442254, 8.74036, 21.4523, 29.1024, 14.3302, 28.129, 48.9093, 3.84724, 20.4281, 0, 19.1798, 21.4154, 16.3281, 17.6857, 32.7906, 23.3572, 11.1605, 19.1648, 20.8019, 26.0654, 20.9993, 32.0951, 35.5543, 9.5918, 19.8314, 0, 31.3711, 32.8612, 32.2561, 40.4882, 52.3619, 32.9966, 13.315, 13.7813, 0.855018, 8.51997, 8.6841, 24.5417, 30.3662, 3.61079, 8.70644, 0, 27.5794, 22.9925, 34.6256, 45.678, 51.9235, 28.9591, 20.8642, 4.45588, 0, 0, 1.08307, 22.7146, 29.9864, 3.98675, 4.63742, 1.25405, 17.8524, 22.3798, 27.9665, 32.8363, 33.2663, 32.0877, 27.1034, 11.0635, 7.65384, 12.7639, 0, 7.00723, 31.3582, 0, 3.99427, 0, 14.0161, 24.0894, 17.242, 18.1146, 32.1074, 37.2364, 30.4366, 9.09865, 23.1519, 23.8457, 2.73377, 35.2697, 30.7997, 3.13171, 34.0151, 0, 23.4322, 47.8554, 5.32659, 20.3969, 30.5578, 34.6866, 23.9355, 4.47888, 29.7227, 31.6443, 28.5196, 35.6108, 42.1238, 12.4393, 30.2965, 1.71898, 54.0692, 59.8338, 0, 22.8585, 20.7857, 41.2046, 19.1343, 14.0661, 27.9553, 29.6936, 37.2944, 38.5073, 51.9052, 0, 14.0657, 32.4972, 51.1609, 40.4136, 9.70776, 29.9427, 35.7672, 47.4669, 21.3629, 19.6492, 14.5677, 30.535, 36.1266, 23.6405, 52.3665, 0, 27.211, 30.0977, 38.4241, 30.4523, 8.0472, 25.5939, 47.976, 47.142, 5.25226, 35.2881, 28.7306, 15.2623, 28.4826, 27.0396, 50.5718, 0, 25.9786, 30.722, 30.0936, 29.0927, 23.095, 39.3975, 45.104, 25.7433, 23.754, 32.1832, 30.6772, 21.7566, 26.6215, 23.2032, 46.276, 0, 25.1281, 26.7568, 25.5172, 30.7372, 36.134, 39.6845, 18.382, 27.6044, 26.0848, 27.9252, 28.1162, 25.2536, 26.9457, 25.8215, 39.2328, 0, 23.3719, 25.3435, 25.7094, 28.7333, 31.8079, 20.8863, 22.3807, 26.6831, 28.0908, 32.0041, 21.4264, 18.5613, 18.0592, 29.1961, 39.2611, 0, 26.5457, 27.4344, 23.2564, 24.5408, 23.2632, 16.262, 19.833, 22.673, 24.9737, 22.5888, 26.5334, 23.3993, 19.0225, 28.7295, 33.6065
