0.468184, 0, 0, 0, 0, 3.59429, 2.47585, 3.20452, 0, 0, 0, 0, 0, 0, 0, 2.6146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23649, 0, 0, 0, 5.05955, 7.66528, 0.827165, 0, 0, 0, 0, 0, 5.97685, 8.49668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607939, 4.21208, 6.21998, 3.35766, 0, 0, 0, 0
0, 0, 2.24548, 4.1396, 3.04229, 0, 1.90826, 2.94003, 0, 0, 3.10689, 1.84671, 0, 0, 0, 5.45749, 0, 0.839186, 0, 0, 0, 0, 3.49722, 5.03073, 2.19129, 0.41623, 0, 0, 0, 0, 5.0937, 0, 0, 2.48761, 0, 0, 4.46313, 3.7748, 2.45194, 4.41303, 0, 0, 0, 0, 4.26514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22128, 0, 0, 2.52503, 1.73985, 6.61821, 6.21017, 3.77603, 6.50565
0, 0, 0, 0, 0, 1.6066, 3.45131, 3.60699, 0, 0, 0, 0, 0, 0, 0, 3.59771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456304, 5.24727, 2.42165, 0, 0, 5.7472, 0, 0, 2.46147, 11.9526, 5.54554, 2.68927, 0.0512517, 2.86657, 0, 0, 1.90735, 10.3172, 4.55299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16974, 0.758422, 5.70508, 0.363193, 0, 0, 1.45855, 4.83417, 1.64087, 0.0283438, 3.295, 4.76177, 3.35929, 7.2936, 5.86547, 2.81881, 0, 0, 0, 3.23996, 8.46217, 2.37762, 0, 2.38264, 0, 0, 0, 0, 3.81843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44496, 3.29667, 0.970563, 0, 0, 0, 0, 2.41647, 7.14451, 1.97168, 0, 0, 0
2.75933, 0, 0, 0, 0, 1.52307, 0, 0, 0.865709, 0, 0, 0, 0, 0, 0, 0, 4.83253, 0, 1.77315, 0, 2.47048, 2.63405, 0, 0, 2.01127, 0, 0, 0, 2.09746, 0, 0, 0, 7.54577, 0, 2.83869, 9.6688, 22.5534, 12.4648, 0, 0, 4.09479, 0, 0, 0.516328, 6.91473, 0.243931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.388494, 1.55608, 0, 0, 0, 0, 0, 0
0, 0, 0.978686, 0, 0, 0, 0, 0, 0, 0.389905, 2.72481, 0.521775, 0, 1.9137, 6.63312, 4.2397, 0, 0, 0, 0, 1.49679, 6.67229, 14.8607, 11.1765, 0, 0, 0, 0, 0, 0, 12.3427, 6.53077, 0, 6.04552, 4.28184, 0, 0, 0, 10.6199, 4.21529, 0, 11.5694, 12.1605, 2.98949, 3.01413, 9.94321, 15.8506, 3.7266, 0, 4.10139, 0.0300499, 0, 0, 0, 3.20962, 0, 0, 0, 0, 0, 0, 12.2006, 12.9568, 3.45476
0, 1.01798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34777, 0, 0, 0, 0.458762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.346052, 0, 0, 0, 0, 0, 0, 0, 0.66973, 0, 0, 0, 0, 0, 0, 0, 6.56435, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.222
0, 0, 0, 0, 0, 0, 0, 0, 1.21239, 0, 1.90333, 2.9377, 3.49453, 4.86226, 2.33302, 0.288581, 0, 0, 7.16942, 7.76408, 5.06756, 0, 0, 0, 0, 0, 0.352259, 0, 1.01923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04924, 1.41982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94222, 0, 0, 0, 0, 0, 0, 0, 2.13019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94099, 0, 1.66038, 1.07608, 0, 0, 0, 0, 11.1396
0, 0, 1.8087, 3.25286, 3.20046, 3.11405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.927925, 2.34189, 5.32416, 0, 0, 0, 0, 0, 0, 0.535192, 0.154467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90223, 0, 0, 0, 0, 0, 3.75612, 0
2.13168, 2.69382, 2.02254, 0.626474, 2.99859, 5.05464, 1.94237, 5.2163, 0, 1.07712, 6.11864, 0, 0, 0, 0, 0.161041, 0, 0, 1.71066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69504, 0, 0, 0, 0, 0, 0, 0, 11.9902, 0, 0, 4.62908, 0, 13.3043, 7.54915, 0, 0, 0, 0, 0, 0, 8.93653, 6.50473, 0, 0, 0, 0, 0.0730041, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.440935, 0, 3.43034, 0, 0, 0, 0, 0, 1.64899, 1.06043, 8.68541, 0, 0, 0, 0, 0, 0, 0, 7.68772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36791, 0, 5.27679, 6.96924, 5.74626, 22.0281, 17.4071, 6.24303, 11.3553, 0, 0, 0, 0.274845, 13.744, 5.57975, 0, 6.99601, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.241458, 0.242314, 0.145613, 0, 0.204552, 1.24461, 0, 0, 2.22915, 2.72073, 0, 0, 0, 2.31138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.786093, 3.02604, 1.55031, 0, 0, 0, 0, 0, 0, 6.70135, 4.10726, 8.39283, 1.59881, 0, 0, 0, 0, 0, 0, 0, 1.25943, 1.0071, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62414, 0.301509, 0, 0, 1.25298, 0, 0, 0, 0, 0.627608, 0, 0, 0.551544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.71966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22825, 6.29963, 0, 0, 0, 0.423384, 0, 3.73927, 10.0871, 12.5757, 6.25623, 0.979637, 0, 3.22421, 0, 11.4945, 12.0409, 12.6848, 1.36454, 2.0512, 2.93948, 5.75774, 1.17339, 6.04346, 0, 0, 0, 4.9439, 7.8085, 1.45643, 0.241558, 0, 0, 0, 3.06688, 2.34793, 8.4412, 4.12274, 0, 2.59967, 14.5075, 13.9073, 14.2852, 3.95326, 8.12709, 5.08731
1.19976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66303, 0.826439, 3.22616, 3.08782, 0, 4.70749, 0, 0, 1.37435, 0, 1.42125, 0, 0, 2.91597, 0, 0, 0, 0, 2.05411, 0.775102, 0, 4.20082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7992, 6.10759, 9.75324, 0, 0, 4.26625, 0, 0, 2.75435, 4.46301, 0, 0, 0, 14.2216, 0, 3.05456, 4.95692, 10.2038, 7.38242, 2.29419, 3.76191, 8.28612
0, 0, 0, 0, 0, 0, 0, 3.29445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972102, 0, 0, 0, 1.81546, 0, 0, 3.24387, 0, 0, 0, 0, 10.2577, 0, 0.909781, 4.82902, 0, 0, 0, 0, 13.3411, 0, 0, 1.66655, 0, 0, 0, 0, 6.46572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.557432, 2.01976, 1.41354, 0.825204, 1.50723, 3.53069, 2.02469, 0.162281, 0.731523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93541, 1.88148, 1.20126, 0, 2.40501, 4.79422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4538, 9.01331, 5.76296, 10.286, 10.6226, 13.4536, 5.05809, 0
0, 0, 0, 0, 0, 0, 0, 0.364272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71554, 3.75397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71871, 0, 0, 0, 0, 0, 0, 0, 1.95423
1.58788, 0, 3.13202, 1.69055, 1.02731, 1.36075, 0, 0, 0.598122, 0, 2.22804, 2.59482, 0.783683, 1.38569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0093, 0, 5.55773, 12.3784, 2.46214, 0, 0, 0, 16.0328, 15.8008, 18.604, 16.6659, 9.45045, 1.87093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.638109, 0, 0, 0, 0, 0, 0, 0, 1.52842, 0, 0, 0, 0, 0, 0, 1.08077, 0.0449136, 2.34976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1352, 0, 0, 0, 0, 0, 4.76013, 1.63741, 9.2316, 0.51879, 0, 0, 4.85961, 3.69545, 2.8239, 0, 5.93953, 0, 0, 0, 12.4237, 9.92638, 6.37688, 0, 0, 0, 0, 0, 9.45122, 18.2187, 19.7264, 6.94526, 0.889473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40264, 1.31298, 0.218595, 0, 0.179742, 4.98212, 0, 0, 0, 0, 0, 0, 0, 0, 2.18955, 0, 0, 2.39971, 0, 0, 0, 0, 0, 0, 0, 1.59855, 0, 0, 0, 1.67099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31293, 0, 5.09583, 8.38853, 11.6521, 13.1415, 8.35124, 0, 4.23065, 5.04015, 3.22271, 0, 1.76953, 12.8944, 12.0181, 0, 0, 0, 0, 0, 0, 1.85076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4403, 4.91706, 0.698035, 3.223, 3.97991, 4.94731, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.125563, 0, 3.1325, 5.29071, 2.0841, 0, 1.09021, 3.46234, 0, 0, 5.5375, 10.3206, 5.41381, 4.7047, 4.38713, 3.57712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92038, 0, 0, 5.73793, 16.8484, 16.9995, 22.6773, 24.0952, 20.8524, 3.50276, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26005, 0.942187, 0, 0.668187, 0, 0, 3.33832, 1.98928, 0, 4.61801, 4.65446, 12.611, 0, 2.5995, 8.87173, 11.4868, 0, 6.63971, 8.19874, 1.47821, 9.4435, 9.76818, 2.49999, 5.3285, 0, 0, 0, 0, 0.0939512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255135, 0.0975335, 0, 1.39823, 0, 9.00533, 15.1143, 0, 0, 4.56622, 0, 0, 0, 0, 2.04761, 0, 0, 3.71734, 1.66989, 0, 0, 0, 0, 0, 1.22162, 0, 0, 0, 0, 1.24275, 1.57363, 5.26498, 3.64319, 0.278934, 0, 0, 0, 0, 0, 6.84628, 0, 16.6102, 11.7342, 4.37218, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.132098, 0, 0, 0, 0.282207, 0, 2.2671, 0.252247, 0, 0, 0, 0, 2.1181, 0.220524, 2.81188, 2.55732, 0, 0, 0, 0, 3.22013, 1.86668, 3.47429, 1.32479, 0, 0, 0, 5.12932, 2.99956, 8.13192, 2.19014, 0, 0, 0, 0, 9.79102, 0, 2.0044, 0, 0, 0, 0, 0, 4.29226, 5.3794, 0, 0, 0, 0, 0, 0, 0.166478, 8.87243, 0.39655, 0, 0, 0, 0, 0, 0
3.73474, 0.608437, 1.9161, 0, 0, 0, 0.45785, 0, 3.82935, 0, 0, 0, 0, 0, 0, 0, 2.46765, 0, 0, 0, 0, 0, 0, 0, 2.85141, 0, 0, 0, 0, 0, 0, 0, 9.02904, 3.44357, 0, 0, 0, 0, 0, 0, 9.01567, 6.79908, 0, 0, 0, 0, 0, 0, 2.79878, 2.30618, 0, 0, 0, 0, 0, 0, 3.19668, 0.0749411, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.14772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512981, 0, 0, 0, 0, 0, 0, 1.85625, 4.13527, 1.14738, 1.33057, 1.89213, 7.527, 4.14588, 0, 0, 7.9113, 14.065, 3.97059, 15.5333, 16.542, 18.6363, 1.59199, 0, 9.63058, 19.3079, 0, 1.58314, 0, 0, 0, 0, 2.49098, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94155, 0, 0.255027, 3.76576, 0.0776461, 0, 0, 0, 12.9876
2.14929, 3.93122, 0, 0, 1.14356, 0, 0, 0, 3.01307, 2.29568, 0, 0, 0, 0, 0, 0, 0, 4.73745, 0, 0, 0, 0, 0, 0, 0, 8.01429, 1.70956, 5.5552, 16.4252, 7.21667, 0.604773, 0, 9.511, 14.6231, 2.74741, 0, 7.39501, 3.56964, 0, 0, 10.3794, 16.7303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3557, 0, 0.611275, 0.795769, 0, 0
0, 0, 0.207466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13972, 0, 0, 0, 0, 1.73769, 9.15321, 8.60266, 5.83692, 0, 0, 0, 0, 6.18954, 12.4037, 4.507, 0, 0, 0, 0, 0, 9.66615, 15.563, 1.44454, 0, 0, 0.842934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.16692, 1.50256, 0, 0, 0, 0, 0, 0, 5.42564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15593, 1.43173, 0, 0, 6.6934, 9.10133, 1.16904, 0
0, 0, 1.35705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0591945, 0, 0, 0, 0, 6.07891, 18.2316, 10.957, 4.33855, 0, 0.325506, 6.86186, 7.12129, 14.9526, 16.9167, 2.11612, 3.45476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52277, 8.15724, 14.3442, 12.2322, 9.46367, 17.2484, 11.7054, 7.43741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63529, 0, 3.0403, 2.84817, 1.25686, 5.66444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374127, 0, 0, 0, 0, 0, 0, 0, 0, 2.85959, 0, 0, 0, 0, 0, 0, 0, 8.48331, 13.3822, 8.91383, 0, 0, 0, 0, 0, 1.49933, 3.60347, 0, 0, 0, 0, 0, 0
3.96944, 1.00031, 3.26066, 3.70459, 2.58502, 4.99665, 0.605863, 0, 3.14491, 1.38259, 4.35954, 6.05768, 8.22529, 6.73244, 0, 0, 3.70772, 4.1198, 6.44383, 5.24489, 6.36584, 4.18647, 0, 0, 1.15047, 0, 2.31471, 0, 0, 0, 0, 0, 0, 0.596159, 0, 0, 0, 0.293055, 0, 0, 13.8934, 14.9046, 3.90797, 0, 0, 11.8834, 10.0877, 5.461, 18.6023, 3.77009, 0.010971, 0, 3.2114, 14.8146, 1.02092, 0, 5.25568, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.360622, 2.22039, 0.373363, 0, 0, 0, 0, 0, 0, 0, 0, 0.33165, 2.9802, 0, 4.96973, 3.5645, 0, 0, 0, 1.8323, 2.13617, 4.95704, 9.39412, 0, 0, 0, 0, 0, 0, 0.844449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59007, 0, 0, 0, 0, 0, 0, 5.66423, 9.38394, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.519096, 0.205906, 1.37526, 0, 0, 3.18144, 4.23613, 0, 1.49477, 0, 5.59385, 0, 3.65944, 14.1046, 15.9121, 0.772942, 0, 0, 7.68253, 0, 0, 0, 0, 0, 0, 0, 0.244408, 0, 0, 0, 0, 0, 0, 0, 5.24766, 0, 0, 0, 0, 0, 0, 0, 0.379038, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.0498489, 0, 0, 0, 0.0399933, 0, 0, 0, 0, 1.25258, 0.889964, 0, 0, 2.2132, 0, 0, 0, 0.386926, 0.208477, 4.57213, 6.67471, 0, 0, 0, 0, 0, 0, 0, 1.94803, 0, 0, 0, 2.56107, 0, 0, 0, 0, 0, 0, 0, 1.63236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.590386, 15.7358, 0, 0, 0, 0, 0, 3.67787, 15.8265, 19.9069
1.96298, 0.00307697, 1.34926, 0.775702, 0, 0, 0, 0, 4.33314, 2.9247, 3.76483, 1.73409, 0, 1.80757, 0, 0, 4.14742, 0, 0, 0, 0, 0, 0, 0, 7.12358, 1.62794, 0, 0, 0, 0, 0, 0, 8.48741, 3.42786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0472, 1.15166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.22021, 1.08121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83048, 2.67701, 3.32237, 7.9183, 3.90168, 11.0158, 1.09844, 3.46297, 18.0956, 15.3294, 21.6034, 26.2349, 23.3439, 31.39, 20.0176, 18.9575, 0, 0, 0, 0, 0, 1.32105, 6.38596, 9.36329, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.08049, 0, 0, 0, 0, 0, 0, 0, 0, 1.06234, 0, 0, 4.69826, 6.06662, 1.4488, 0, 0, 0, 2.3642, 0.0649345, 7.42799, 11.5929, 7.40374, 6.03124, 3.93359, 1.9846, 0.676194, 0.110114, 0.00718513, 3.09775, 0, 2.70342, 12.1061, 7.15699, 4.53093, 0.317658, 0, 0, 0, 0, 0, 1.20468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.8401, 1.55956, 0.0419512, 0.487423, 1.24401, 0.159056, 0, 0, 4.42619, 2.86735, 1.28937, 0, 0, 0, 0, 0, 1.18791, 2.17709, 0.243782, 0, 3.6384, 2.71357, 0, 0, 8.28248, 2.01743, 0, 0, 3.85766, 16.0328, 8.39737, 0, 12.6778, 0, 0, 0, 0, 2.5682, 0, 0, 2.79908, 0, 0, 2.60767, 0.161504, 0, 0, 0, 0, 0, 0, 9.82435, 2.61224, 0, 0, 0, 0, 0, 0, 4.32449, 2.38033, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.02197, 0, 0, 0, 0, 0, 0, 0, 1.67431, 0, 0.325508, 1.31644, 0.892777, 4.29589, 0, 0, 0, 0, 1.44392, 6.01286, 0.338816, 3.59429, 5.07345, 7.49395, 0, 0, 9.98925, 12.4859, 7.63079, 9.47903, 9.08859, 13.6662, 0, 1.14529, 8.28139, 5.91223, 4.66721, 10.5238, 13.9463, 18.5558, 2.38518, 0, 0, 0, 0, 0, 0, 0, 10.7698, 6.12764, 0, 0, 0, 0, 3.253, 4.69201
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.381825, 0, 0, 0, 0, 0, 2.9321, 2.20106, 5.87608, 3.09357, 5.44198, 5.34767, 1.80944, 8.12498, 5.6595, 4.66859, 11.3683, 7.89993, 4.74715, 3.80924, 0.357057, 8.75353, 0.982831, 0, 4.14976, 2.73075, 0.561456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852259
2.26489, 3.82914, 3.38365, 3.54995, 3.18465, 4.06027, 2.22588, 0, 0.132599, 2.06613, 0, 0, 0, 4.31345, 5.45532, 0, 2.71688, 3.91768, 0, 0, 0, 3.83936, 14.4494, 9.93641, 2.32615, 4.43525, 0, 0, 0, 2.44186, 5.75164, 0, 10.5272, 5.42164, 0, 0, 4.00286, 8.06677, 2.4997, 0, 13.4013, 9.24074, 7.38171, 7.68519, 10.7918, 4.17563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
