32.9306, 0, 4.46914, 3.48659, 8.04539, 1.00434, 13.8126, 0.607192, 9.43596, 1.48198, 5.00166, 3.79529, 12.8235, 11.733, 3.64365, 0, 23.934, 0, 0, 0, 0, 0, 6.2788, 3.68961, 0, 0, 0, 0.084325, 2.19499, 5.44762, 0, 0, 27.73, 0, 0, 0, 0, 0, 0, 7.88573, 1.34075, 0, 0, 0, 1.21513, 0, 2.02291, 0, 30.1889, 0, 0, 0.597724, 0, 0, 0, 1.20442, 5.91764, 0, 4.84789, 0, 5.71985, 0, 3.80096, 0, 24.4662, 0.197961, 0, 0, 0, 0, 0, 0, 0, 0, 1.98526, 0, 5.31372, 0, 3.11432, 0, 22.6125, 0, 0, 0, 0, 1.81903, 0, 1.1053, 0, 0, 0, 0, 3.10627, 1.98794, 0, 0, 23.5987, 0, 0, 0, 0, 0, 0, 14.9964, 0, 52.5761, 0, 0, 0, 1.54126, 0, 0, 30.2711, 0.846844, 0, 6.10786, 0, 6.45686, 2.26221, 33.1736, 0, 80.3011, 0, 0.557536, 0, 0, 0, 0, 28.1478, 0, 0, 1.39697, 1.76537, 19.8291, 0, 49.4303, 0, 43.9002, 0, 0, 2.22153, 0, 0, 0, 19.534, 0.383861, 0, 1.02173, 0, 43.0215, 4.43301, 19.0891, 0, 26.361, 0, 0, 0, 0, 0, 0, 14.9205, 0, 0, 36.9214, 0, 23.3046, 14.7447, 17.5129, 0, 53.2333, 0, 3.84903, 2.1208, 0, 0.421195, 0, 20.0793, 0, 4.65741, 50.3585, 0, 46.5708, 0, 4.29483, 0, 67.4558, 0, 11.4439, 11.4096, 0, 0.947252, 0, 16.6754, 0, 4.30356, 6.69604, 0, 18.4064, 0, 4.92366, 0, 27.1512, 0, 9.54567, 16.5365, 0, 2.13246, 0, 19.4011, 2.92019, 0.882332, 2.03, 0, 0.446937, 1.08583, 4.30842, 0, 3.34634, 0, 1.64314, 4.54963, 0, 4.95308, 0, 26.024, 0.800699, 4.92909, 2.00883, 0, 0, 0, 4.96178, 0, 1.33989, 0, 0, 0, 0, 1.55521, 0, 24.6106, 2.66956, 5.11943, 4.5274, 0, 6.00075, 0, 9.05428, 5.2825, 0.407153, 0, 0.135881, 1.13084, 0, 3.64587, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13669, 1.66518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12673, 3.9255, 3.17053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6588, 10.3836, 1.8626, 9.25817, 13.6931, 4.68623, 0, 0, 4.43635, 3.66359, 0.462112, 11.0113, 8.28829, 5.66602, 11.6532, 6.05987, 0.571318, 3.9926, 13.0484, 18.4037, 16.2324, 19.3735, 15.0101, 23.9593, 23.6378, 12.2568, 25.1589, 29.6348, 12.0475, 18.0058, 12.0707, 5.38646, 6.75516, 4.71458, 0.785209, 0.89811, 0, 0, 7.64361, 5.05801, 0, 4.2114, 4.19316, 7.27089, 11.5129, 7.1166, 10.4194, 10.3196, 9.35473, 9.8968, 9.14148, 8.61244, 19.3337, 22.1974, 18.4833, 7.58081, 8.91044, 9.89484, 4.87115, 0, 0, 0, 0, 0, 0, 1.61043, 2.43746, 0, 0, 0, 1.95601, 0, 7.53975, 9.80028, 13.615, 11.3676, 11.289, 10.8809, 13.7135, 19.4851, 11.1592, 17.1605, 8.24197, 6.11407, 9.95562, 16.2623, 23.4078, 49.662, 49.662, 16.1643, 9.77331, 2.56459, 0, 0, 0.941671, 1.83837, 17.6679, 17.7658, 7.57815, 5.80235, 6.44741, 1.64227, 4.56125, 24.5958, 28.306, 40.8118, 16.7432, 18.3226, 17.7703, 19.5438, 20.6741, 14.637, 0, 0.721542, 6.21709, 11.3477, 5.09227, 23.0163, 23.8138, 4.88926, 4.63591, 0, 0, 0, 0, 0.33149, 0, 3.31604, 0, 0.854749, 6.02418, 63.463, 105.895, 51.2307, 68.9263, 41.4019, 66.2417, 5.47435, 20.5173, 23.8686, 19.8668, 22.99, 21.4232, 15.9484, 30.7335, 31.0894, 24.2436, 59.1906, 23.9029, 0, 0, 0, 0, 8.00995, 18.1168, 15.1337, 15.1022, 16.5538, 11.3951, 18.583, 8.99353, 0, 1.78406, 0, 31.6283, 26.2894, 8.11921, 26.4444, 33.3877, 37.0379, 18.5024, 4.55544, 7.52132, 9.18938, 8.18997, 7.52033, 14.6347, 21.7029, 30.0067, 23.8845, 18.6489, 18.0098, 36.2212, 50.4601, 27.6453, 13.8691, 13.2345, 17.8147, 11.1516, 0, 0, 0, 0, 4.30807, 3.4864, 5.01652, 5.01985, 1.1685, 0, 14.5851, 15.2643, 13.6815, 1.26286, 0, 0, 6.69069, 17.3584, 18.736, 10.796, 9.08986, 10.6261, 5.67258, 10.4552, 24.8942, 32.4862, 33.0929, 28.1278, 12.0462, 14.7475, 16.4955, 5.0849, 10.8016, 8.38471, 7.48162, 1.85191, 0, 0, 5.34543, 0, 4.64078, 0, 0, 5.90603, 10.2439, 0.118831, 0, 2.79976, 4.46947, 10.7671, 0
18.6485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.2557, 6.64604, 0.167234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48495, 0, 0, 25.0275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8687, 0, 0, 0, 1.75686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7142, 0, 0, 0, 0.048836, 0.995135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4382, 0, 0, 0, 0, 0, 0, 3.57919, 0.107532, 3.43469, 1.72059, 0, 0, 0, 0, 0, 45.9051, 3.20326, 0, 0, 0, 0, 0, 10.6567, 0, 14.8958, 0.166746, 0.203736, 0, 0, 1.85705, 0, 27.0308, 5.75623, 0, 0, 3.17317, 8.16767, 0, 9.24628, 0, 12.3413, 6.33003, 0, 0, 0, 0.072324, 0, 33.6138, 0, 0, 0, 0, 18.63, 17.032, 55.405, 38.4883, 0, 0, 0, 0, 0, 0, 0, 39.2492, 0, 0, 0.180258, 0, 0, 4.63618, 31.6206, 40.7453, 9.21178, 3.44968, 0.661065, 4.47458, 1.07406, 4.87358, 0, 32.0353, 0, 0, 45.3718, 27.3458, 0, 0, 0, 0, 0, 2.58141, 0, 0.994947, 0, 0, 0, 33.6492, 0, 0, 36.5397, 38.1055, 46.5211, 47.5332, 0, 0, 0, 0, 0, 3.39228, 0, 0, 0, 34.6927, 0.896127, 0.078671, 15.3905, 12.2545, 16.3129, 32.7128, 6.69095, 0, 0, 0, 0, 5.57415, 1.29817, 0, 0, 23.7628, 0, 0, 8.498, 11.32, 0, 1.99747, 3.45841, 0, 5.49436, 0.973587, 0, 0, 0, 0, 0, 22.3724, 0, 0, 4.77877, 2.68804, 0, 0, 3.50676, 4.25454, 2.00731, 0.086709, 0, 0, 0, 0, 0, 63.0316, 10.0949, 8.67849, 11.047, 10.8574, 13.4149, 8.6369, 2.84455, 12.417, 22.5163, 23.1209, 19.0793, 13.2074, 13.8599, 17.0361, 0
1.13727, 7.61519, 8.56262, 10.6103, 12.443, 14.3617, 20.5533, 6.94984, 12.2949, 10.2389, 4.15, 11.3957, 15.084, 7.99969, 9.66253, 33.3664, 2.85277, 11.8769, 0, 0, 7.67953, 12.9632, 9.29918, 12.9063, 2.27833, 2.63843, 4.06526, 5.80806, 5.50832, 13.5672, 2.74315, 7.30598, 0, 11.6039, 8.55826, 8.06464, 5.84778, 10.4907, 0, 15.7066, 10.1665, 6.85436, 0, 9.03224, 6.68482, 4.10356, 12.3049, 3.62587, 0, 8.2501, 0, 3.14262, 5.37714, 6.69993, 7.68739, 0, 8.5561, 10.1726, 14.9683, 2.9528, 6.70037, 2.31422, 2.77753, 7.20617, 0, 4.28336, 6.78415, 4.52627, 5.73737, 3.56506, 3.17364, 7.66824, 5.4552, 5.40739, 6.81754, 7.37998, 3.80121, 6.69596, 3.54555, 1.75748, 0, 11.5858, 7.1985, 0, 4.78258, 11.0036, 8.99588, 1.07034, 4.11492, 4.00267, 0.855499, 3.97253, 6.46683, 9.68891, 6.60191, 22.1117, 9.6379, 0, 9.7998, 1.73517, 5.1928, 8.57782, 10.9938, 13.696, 14.0431, 15.1453, 15.0622, 8.17313, 0, 9.39923, 8.68535, 5.55011, 4.0529, 9.21248, 0, 15.7908, 13.7282, 0, 18.8533, 18.4979, 13.0469, 42.4288, 3.73671, 7.90168, 10.4089, 0, 11.4994, 13.909, 0, 8.12654, 4.13214, 0, 22.3607, 24.9411, 4.5951, 32.0419, 0, 21.2442, 25.1982, 6.46096, 8.6154, 11.4691, 0, 13.3577, 0, 3.50691, 5.3378, 10.112, 9.28251, 54.9946, 7.54591, 40.3393, 44.1985, 0, 0, 3.64656, 2.03591, 0.682071, 4.51345, 5.71886, 0, 9.47941, 5.86777, 33.877, 18.8883, 7.27303, 60.4314, 11.0129, 30.9804, 54.8312, 4.68834, 5.27745, 1.02453, 5.54948, 0.286606, 12.782, 0, 0, 6.89263, 53.2429, 44.1407, 57.6107, 0, 2.87243, 13.4271, 33.845, 17.1391, 7.62974, 5.64736, 5.67215, 9.26983, 12.6573, 0, 5.30095, 10.3758, 15.3488, 12.4987, 20.8157, 30.6015, 4.06556, 0, 0, 9.30048, 6.13527, 12.32, 0, 1.94414, 3.19797, 0, 9.25262, 5.96149, 13.6593, 10.7269, 1.01626, 8.8372, 6.55496, 8.48993, 10.7857, 3.48815, 2.08154, 11.0646, 4.49058, 9.22487, 0.764167, 5.81386, 4.45006, 7.23462, 11.2979, 0.57235, 1.43882, 8.53515, 5.88276, 11.9743, 11.4743, 14.9037, 4.35276, 6.83987, 7.44781, 5.62867, 10.4158, 0, 0, 1.22227, 6.62956, 0.712395, 2.64139, 0.344639, 5.30907, 7.0941, 6.79926, 0, 0, 3.42033, 0, 0, 12.0555
1.3919, 9.91476, 10.1873, 10.3668, 10.2851, 10.3355, 10.7924, 11.3987, 11.678, 10.6061, 9.52247, 10.1865, 10.2941, 9.62411, 9.71522, 10.2213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.497134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.917316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95852, 0, 0, 0, 3.14682, 22.1595, 18.0492, 12.6996, 1.41574, 0, 0, 0, 0, 0, 0, 0, 1.93126, 0, 0, 0, 0, 7.92183, 9.11182, 12.5293, 10.1789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044365, 3.0751, 0, 0, 0, 0, 0, 0, 0, 0.411596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.6337, 46.4406, 45.2503, 45.1378, 44.6384, 40.8659, 38.139, 37.7431, 41.7432, 46.4456, 47.8351, 46.7909, 43.8343, 41.6749, 41.0495, 32.586, 0, 0, 0, 0, 2.03326, 3.90994, 6.25596, 7.17048, 2.43383, 0, 0, 0, 0, 0, 0, 0, 10.6961, 2.97446, 0.655964, 1.29549, 2.18662, 3.76866, 4.0749, 3.21827, 4.68685, 2.88591, 0.21898, 1.03163, 1.04911, 0.447629, 0.659058, 0, 3.7567, 0, 1.62495, 4.74985, 6.61529, 6.0678, 2.37665, 0.928705, 3.62539, 2.10915, 2.99646, 4.83588, 5.51031, 6.86517, 6.90803, 2.97761, 14.0067, 8.27388, 6.46281, 2.37239, 0, 0, 0, 0, 0, 0, 1.80339, 5.18286, 5.25363, 5.68215, 4.6768, 0.488552, 13.584, 5.97594, 5.71073, 5.68841, 6.37534, 6.92357, 6.50827, 3.84722, 1.3123, 0, 0, 0, 0, 0, 0, 0, 5.22849, 0, 0, 0, 0, 0, 0.435663, 3.92333, 12.1462, 13.8988, 0, 0, 0.211417, 2.30712, 3.43365, 1.30893, 8.9517, 4.83181, 4.33707, 0, 1.15872, 5.36299, 4.99667, 13.4929, 11.3111, 4.61725, 3.13685, 2.61187, 2.77013, 2.74996, 2.9217, 0.327562, 13.0448, 4.20568, 2.31672, 3.20368, 0, 0, 0, 5.44994, 14.0765, 13.9856, 16.5877, 11.5227, 8.27385, 8.18657, 7.47899, 1.23899, 2.83315, 0, 0, 0, 0, 17.3776, 23.6484, 24.0158, 21.6716, 2.99462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9161, 55.7008, 74.4312, 82.7932, 85.1625, 57.6509, 19.1771, 0, 0, 0, 0, 0, 0, 12.967, 9.00981, 10.2782, 10.1338, 0, 0, 0, 0, 0, 0, 8.82264, 6.22935, 2.24971, 5.63029, 6.17437, 3.47205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22368, 0, 2.26731, 4.53182, 4.68916, 1.92745, 6.25613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12354, 5.76246, 7.25215, 5.45817, 0, 0, 8.90406, 4.20068, 4.92628, 4.55059, 2.18411, 0, 0, 4.07406, 4.70623, 2.7341, 2.9229, 1.93728, 0.181265, 0, 0, 0, 24.8641, 18.5546, 18.4027, 16.6801, 14.2777, 12.0969, 12.4712, 11.7155, 2.09454, 0, 2.72746, 2.97411, 2.99503, 2.77615, 5.62944, 1.93826
94.7749, 7.19298, 5.93165, 1.84182, 0, 4.49037, 0.500579, 7.47162, 4.48554, 10.4872, 7.78723, 0.245185, 0, 5.92511, 7.75957, 0, 97.023, 4.38813, 2.18324, 0, 0, 4.16506, 0, 0, 0, 3.67792, 0, 0, 0, 0, 0, 0, 105.714, 0.245022, 0, 0, 2.38922, 7.23985, 0.879503, 0, 1.74045, 4.38334, 0, 0, 0, 2.43117, 0, 0, 105.496, 0, 0, 0, 3.53372, 5.4678, 0, 0, 0.920983, 0.198097, 0, 0, 0, 6.09474, 0, 0, 118.39, 0, 0, 0, 0, 0, 0, 0.063338, 0, 0, 0, 0, 0, 3.84063, 0, 0, 123.466, 0, 0, 0, 0, 0, 0, 0, 4.90554, 7.68814, 2.7663, 0, 0, 0, 0, 0, 112.864, 0.933656, 0.156444, 0, 0, 0, 0, 0, 28.3171, 4.22812, 13.6305, 0.331039, 0, 0, 0, 0, 110.08, 5.49703, 3.45473, 0, 0, 0, 0, 20.1345, 62.7679, 0, 19.6112, 0, 0, 0, 0, 0, 119.238, 0.214002, 0, 0, 0, 0, 0, 37.9208, 56.3138, 0, 10.2943, 0, 0, 0.095857, 0, 0, 117.391, 0, 0, 0, 26.8719, 4.86553, 39.9654, 40.8045, 45.875, 1.48227, 0, 0, 0, 0, 0, 0, 101.365, 0, 0, 22.0613, 71.449, 12.5657, 49.9957, 26.8974, 8.60438, 0, 6.47573, 0, 0, 2.35598, 0, 0, 99.7848, 0.224502, 0, 27.2113, 59.254, 9.98369, 46.5256, 0, 0, 0, 11.2864, 0, 2.66816, 13.9302, 0, 0, 95.5931, 0, 0, 10.7173, 18.3123, 9.55279, 19.9504, 0, 0, 0, 3.7622, 0, 7.0733, 16.6376, 0, 0, 95.5103, 0, 0, 9.92985, 14.4093, 6.45903, 0, 0, 1.3736, 3.44619, 8.42046, 0, 3.77711, 3.94822, 0, 0, 107.235, 0, 0, 6.79125, 11.0969, 1.15706, 0, 0, 3.17361, 7.92544, 10.6922, 0, 0, 0, 0, 0, 106.665, 0, 0, 0, 0, 0, 0, 0, 0, 4.01602, 3.22874, 0, 0, 0, 0, 0
10.9234, 23.2224, 26.2613, 25.9988, 24.1209, 24.2744, 26.9166, 26.176, 25.6937, 24.692, 25.4683, 25.3248, 22.7389, 21.8091, 19.5783, 15.5685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258959, 1.35989, 0, 0, 0, 0, 0, 0.808877, 4.60873, 2.23631, 0.035111, 0, 1.35383, 0.904057, 2.3099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01515, 1.72373, 4.59971, 5.55152, 7.5546, 7.21854, 6.21548, 1.50608, 2.57266, 6.23737, 4.90098, 2.62406, 2.27931, 0, 0, 0, 0, 0, 0, 0.074989, 1.28677, 1.47968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.345206, 3.52799, 10.6129, 5.31742, 5.04679, 0, 0, 0, 0, 0, 0, 2.69259, 3.82105, 0, 0, 0, 0, 0.425721, 10.2385, 9.50671, 12.5031, 12.2879, 7.52799, 5.66843, 5.12504, 4.21376, 0, 0, 0.084863, 0, 0, 0, 0, 0, 0, 0, 0, 6.31871, 3.4056, 1.84015, 0.22526, 0, 0, 0, 0, 0, 3.40985, 36.7343, 78.659, 84.8611, 74.6091, 48.7454, 9.84222, 0, 0, 0, 0, 0, 0, 0, 4.48264, 8.08307, 5.91494, 15.8504, 49.5984, 58.211, 56.513, 37.6815, 11.4306, 1.48618, 0.713735, 1.6136, 1.0682, 2.30801, 0, 0, 2.95301, 6.97646, 0.728268, 0, 0, 0, 0, 0, 0, 4.07063, 2.83053, 3.03656, 4.76409, 8.24763, 3.26059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72396, 3.70585, 5.00288, 2.47073, 0.460117, 0, 0, 0, 0.814106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.272538, 0, 0, 0, 6.12678, 15.4823, 17.8184, 16.4584, 9.67902, 3.18627, 2.09879, 2.43007, 0, 0, 0, 0, 0, 0, 0.25781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49524, 3.04069, 3.11385, 3.05857, 2.96348, 2.73856, 0.5491, 2.37372, 3.21994, 3.19584, 3.65309, 4.23181, 3.93063, 3.87707, 3.26074, 0.258505, 3.26422, 1.07511, 1.59255, 1.6681, 2.18079, 2.13679, 1.55994, 2.18219, 2.58486, 1.89036, 1.86047, 2.28134, 2.41015, 1.79241, 2.07413, 0.171925, 4.09994, 1.64905, 1.26232, 1.13075, 1.71656, 1.97668, 2.63106, 2.31429, 1.32326, 0.868409, 0.268082, 0, 0, 0, 0, 0, 3.59279, 0.079493, 0.498365, 0.668342, 1.3132, 2.61972, 3.10126, 3.1183, 3.34208, 3.4822, 2.58895, 1.6477, 0.764567, 1.37778, 1.04127, 0, 5.5136, 2.38601, 1.84753, 1.38112, 0.524147, 1.35715, 2.85721, 7.41941, 8.88192, 7.4643, 3.61904, 1.66065, 1.43644, 2.15786, 1.91499, 0, 5.23612, 2.75037, 2.21778, 2.15, 1.88918, 1.80448, 3.67308, 10.6139, 11.3583, 10.4809, 6.97842, 3.14051, 2.52562, 2.25837, 2.47384, 0, 3.38005, 2.10027, 1.54705, 2.14522, 3.38499, 7.20768, 7.4839, 6.59755, 0.935929, 3.42474, 3.06362, 1.78749, 1.55461, 1.19858, 1.27519, 0, 3.81718, 1.00011, 2.74464, 4.91889, 6.98457, 11.707, 10.9029, 6.77018, 0.516782, 0, 0.571455, 3.1922, 3.17433, 3.30255, 3.57412, 1.16865, 5.39589, 4.43086, 4.36953, 6.82582, 5.38043, 0.633265, 0, 0, 0, 3.00699, 3.46981, 3.22914, 3.93049, 3.95471, 4.31513, 3.00316, 4.82408, 2.43752, 2.45023, 5.36421, 3.05347, 0, 0, 0, 0, 4.21995, 4.64418, 2.58344, 3.25714, 2.99032, 2.6608, 1.68085, 4.54766, 1.42172, 0.633382, 0, 0, 0, 0, 0.260198, 0.755955, 0, 0.553465, 0.238633, 1.6973, 0.681723, 0, 0, 4.40756, 3.62235, 4.23465, 3.86898, 1.10062, 0, 0, 0, 0, 0.743333, 1.24915, 0.694071, 0.618478, 0.912194, 2.30667, 0, 3.4734, 1.85511, 2.38873, 2.66473, 2.51714, 1.72256, 0.714916, 0, 0.190125, 2.69026, 2.81228, 1.26195, 0, 0.905688, 2.56724, 0.672862, 3.84049, 1.10427, 1.20079, 2.45859, 2.64342, 3.14676, 1.81167, 0.041708, 0.655441, 3.22356, 3.11898, 2.24209, 1.46888, 1.55763, 1.31202, 0, 12.9686, 17.0873, 17.1776, 17.1284, 17.7321, 17.6569, 16.6201, 15.9672, 17.0044, 18.9358, 19.9319, 20.2547, 19.4857, 19.4617, 19.5543, 16.934
2.86186, 24.4149, 24.8303, 24.9928, 24.9696, 24.2344, 23.9169, 22.2194, 23.0203, 21.845, 24.879, 26.4618, 26.2274, 23.8196, 24.0913, 27.6476, 10.7314, 31.993, 34.7343, 36.3314, 36.419, 33.5444, 34.0995, 35.3578, 35.1233, 31.7128, 35.1282, 36.7391, 36.4196, 31.3342, 33.6117, 38.8516, 9.12224, 32.1089, 33.299, 34.2385, 33.1659, 32.4757, 37.3601, 38.2639, 34.6469, 31.6933, 35.2867, 34.2301, 30.553, 28.8455, 29.3515, 34.3364, 11.1312, 34.2123, 33.3846, 33.7704, 32.6872, 34.3517, 38.1302, 38.0032, 33.8633, 35.2997, 35.8503, 32.1223, 32.4849, 28.225, 31.6265, 35.3777, 10.2655, 33.2098, 34.7447, 35.3405, 34.9311, 35.4087, 35.8099, 33.4415, 34.5545, 35.4657, 35.6091, 34.9927, 35.4461, 32.9783, 34.6302, 40.2758, 10.1774, 36.9211, 37.3701, 37.6325, 37.3549, 35.5564, 33.9067, 34.1462, 33.807, 32.718, 34.0782, 35.8791, 36.0015, 33.6656, 36.0351, 40.1593, 10.2175, 36.7759, 36.9303, 37.7727, 37.6621, 37.3271, 35.5822, 34.864, 27.8573, 31.9083, 30.6088, 34.4266, 34.7781, 32.8852, 34.5246, 39.9784, 9.90211, 32.3089, 34.3632, 36.1994, 36.0464, 36.9326, 36.4894, 35.7624, 18.9957, 37.3194, 27.472, 32.8219, 32.889, 33.8758, 33.0006, 40.1368, 8.71101, 34.6408, 35.9082, 38.2829, 37.3346, 34.6417, 32.4173, 25.1939, 23.5677, 37.6507, 33.065, 34.2456, 35.0736, 34.196, 36.1262, 42.5965, 10.9574, 36.7066, 36.0845, 41.2635, 39.4899, 30.816, 21.2735, 10.0104, 17.1069, 38.4607, 35.9555, 35.1713, 35.4408, 33.6848, 36.005, 41.6863, 12.9648, 35.1051, 33.462, 35.8176, 18.1392, 37.3076, 28.401, 41.6194, 44.2759, 53.758, 37.0207, 31.7812, 30.5726, 29.9012, 30.4651, 33.6734, 11.1068, 31.598, 32.5063, 26.4094, 21.8075, 36.9592, 34.368, 53.0544, 54.3109, 59.5266, 37.5091, 33.6704, 31.7933, 27.7691, 30.2017, 33.0421, 10.0327, 32.3392, 33.6234, 30.2735, 29.3242, 31.562, 32.2737, 41.7034, 42.907, 45.1591, 34.6439, 38.4492, 31.8793, 28.3766, 34.1389, 38.5822, 9.93816, 30.9309, 31.1641, 27.0671, 28.0751, 32.5292, 34.6709, 31.5328, 31.373, 33.4464, 34.5894, 37.2684, 31.9195, 33.6411, 35.1284, 38.3128, 10.2285, 31.9025, 31.9917, 27.5922, 29.1041, 36.6174, 36.2512, 31.6955, 26.593, 28.4364, 31.2462, 34.4418, 33.3967, 34.3849, 34.6052, 35.8685, 10.6038, 34.6285, 34.5018, 31.097, 31.6778, 36.5737, 33.7, 30.8645, 29.5581, 29.6098, 31.7488, 34.0391, 35.3108, 34.8046, 34.8068, 39.581
