0, 0, 0, 0.591047, 1.62971, 0, 0, 0, 0, 0, 1.97567, 4.4787, 2.65439, 0, 0.0727443, 3.53008, 0, 0, 0, 0, 0, 0, 0.548357, 4.82192, 1.51155, 0, 0, 0, 0, 0, 3.4373, 2.57427, 0, 0, 0, 0, 0, 4.64141, 3.86248, 0, 0, 0, 0, 0, 3.0035, 5.91294, 0, 0, 0, 0, 4.13135, 4.85859, 5.91731, 0, 0, 0, 0, 0, 5.00912, 5.141, 5.69245, 3.00937, 0.0302159, 0
0, 0, 5.72661, 7.47974, 0.244107, 0, 0, 2.8364, 0, 0, 0, 3.36055, 0, 0, 0, 1.83171, 0, 0, 0, 1.02694, 0, 0, 3.00328, 3.31224, 0, 0, 0, 0, 0, 0, 2.25784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.700307, 0.353299, 0, 0, 0, 0, 0, 0, 0.803642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.945819, 0.975293, 0, 0, 0, 0, 0, 0, 4.07272, 0.55674, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98421, 0, 0, 0, 0, 1.5799, 0, 0, 0.917049, 1.60675, 0, 0.229807, 1.4162, 0.653184, 0, 0, 0, 0, 0, 0, 5.67249, 0, 0, 0, 0, 0, 0, 6.8532, 13.0402, 4.54611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839635, 1.37897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.31442, 0, 0, 0, 2.0043, 0, 0, 0.742058, 3.52528, 2.64078, 0, 0, 0, 0, 0, 0, 5.21619, 8.04374, 0, 0, 0, 0, 0, 0, 6.45849, 7.96096, 3.09652, 0, 0, 0, 0, 2.57076, 0, 1.50621, 2.99629, 11.088, 12.3888, 3.64932, 1.35022, 4.23759, 0, 0, 3.07893, 10.5901, 12.8391, 0.836078, 0, 2.13826, 0, 0, 1.76947, 4.23387, 2.91348, 0, 0, 0.172948
0, 0, 0, 0, 0.334499, 0, 0, 0, 0, 0, 0, 0, 0, 0.985377, 0, 0, 0, 0, 0, 0, 0, 4.23385, 3.72001, 2.2512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.741704, 3.27683, 0, 0, 0, 0, 0, 0, 0, 4.90674, 4.80829, 2.74483, 0, 0, 0, 0, 0, 4.55172, 5.49464, 2.63495, 0, 0, 0, 0.0886369, 0.000410396, 2.94501, 2.33892, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563479, 0.737402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0851939, 1.77493, 0, 0, 0.290761, 0, 0, 0, 1.29842, 3.17387, 1.73557, 0, 0.966041, 1.21497, 0.451122, 0.665916
0, 0, 0, 0, 0, 0, 0, 0, 0.938571, 3.13269, 0, 0, 1.40356, 0.0941055, 0, 0, 0, 4.74542, 0, 0, 7.47473, 2.12191, 0, 0, 0, 0, 0, 0.442303, 0, 0, 0, 0, 0, 0, 2.04506, 0, 0, 0, 0, 1.55071, 0, 0, 0.308647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69547, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681034, 0, 0, 1.23386, 2.0679, 0, 0, 0, 0.627374, 0, 0, 0, 0, 0, 0, 0, 1.15929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82784, 1.09001, 0.196069, 0.595141, 3.72221, 4.61185, 0, 0, 2.96349, 2.69354, 1.30121, 1.53608, 4.442, 5.81021, 0.778385, 0, 0, 1.59971, 2.28025, 3.51438, 5.12063, 4.63023, 3.68479, 4.35491, 7.88578, 5.85958, 2.42521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0602645, 0, 0, 0, 1.59149, 0, 0, 0, 0, 3.22008, 0, 0, 0, 0, 0, 0, 0, 3.97477, 4.19774, 2.23924, 0, 0, 0, 1.33219, 0.137277, 2.18173, 0.291805, 1.47805, 0, 0.712352, 6.21074, 2.68575, 0, 5.86804, 5.20688, 7.24787, 5.2412, 8.56083, 7.35742, 1.9312, 0.553594, 4.05869, 6.85059, 8.22638, 6.71201, 7.33832, 6.72706, 5.70261, 3.59111
2.53565, 0, 0, 1.95492, 0, 0, 0, 0, 3.94173, 0, 0, 0, 0, 0, 0, 0, 6.4495, 0, 0, 0, 0, 0, 0, 0, 7.00529, 0, 0, 0, 0, 0, 0, 0, 8.38541, 0, 0, 0, 0, 0, 0, 0, 9.18281, 2.30249, 0, 0, 0, 0, 0, 0, 6.76119, 3.89951, 0, 0, 0, 0, 0, 0, 3.95853, 0.738316, 0, 0, 0, 0, 0, 0.0573145
2.13605, 0.322409, 0, 0, 0, 0, 2.39035, 0, 2.46727, 0, 0.461218, 0, 0, 0, 0, 0, 3.25976, 4.84433, 0, 0, 0, 0, 0, 0, 2.48911, 5.15951, 0, 0, 1.05598, 4.23769, 0, 0, 1.12383, 2.91919, 0, 6.32835, 8.2782, 8.21197, 0, 0, 0.99438, 1.57257, 3.92387, 7.70883, 3.38506, 2.38093, 0, 0, 4.78157, 2.9109, 5.10118, 3.53633, 0, 0, 2.60623, 6.27094, 4.32426, 2.23576, 1.21415, 0.768167, 0, 4.80116, 8.80717, 6.13968
0, 0, 0, 0, 0, 0, 0.964105, 0, 0, 0, 0, 0, 0, 0, 0, 2.15319, 0, 4.20573, 1.40415, 0, 0, 0, 0, 3.11833, 0, 4.81883, 0, 0, 0, 0, 2.16493, 0, 0, 0.668977, 0, 0, 0, 3.07766, 0, 0, 0, 0, 0.996319, 0.979009, 0, 0, 0, 0, 0, 2.74149, 1.01752, 0, 0, 0, 0, 0, 0.0753546, 0.831324, 0.0881292, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41995, 0, 0, 0, 0, 0, 0, 0, 0.696878, 0, 0, 0, 0, 0, 0, 0, 0, 0.287412, 2.37799, 0.162479, 0, 0, 0, 0, 0.337863, 1.97465, 1.30548, 0, 0, 0, 0, 0.789718, 0, 0, 0, 0, 0, 0.499702, 0, 3.06518, 0, 0, 0, 0, 4.01227, 5.5034, 1.02943, 2.85667
0, 0, 0, 0, 1.69743, 0, 0.34515, 0.586405, 0, 0, 0, 0, 0, 0, 0, 0, 3.92881, 0.863305, 0, 0, 0, 0, 0, 0, 6.07136, 5.1, 0.952723, 0.406003, 0, 0, 0, 2.301, 11.9538, 7.41842, 1.74841, 2.81867, 0.618663, 0, 3.42344, 4.90371, 7.02553, 4.1806, 2.44569, 10.4931, 10.5384, 0, 0, 0, 2.88322, 6.14591, 7.72556, 5.09727, 0, 0, 0, 0, 5.69569, 9.93412, 5.69776, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92652, 0.187306, 0, 0, 0, 0, 0, 3.71651, 5.01185, 0, 0, 0, 0, 0, 0, 3.57426, 0, 0, 0, 0.390782, 3.12103, 1.25626, 3.21402, 3.31667, 0, 0, 0, 0.403618, 2.6035, 3.24466, 0.831443, 0, 0, 0, 0
6.57309, 4.30796, 0, 0, 0, 0, 0, 0, 0.947886, 1.33742, 0, 0, 0, 0, 0, 0, 0, 2.56777, 7.68798, 0.304923, 0, 0, 0, 0, 0, 0.844137, 5.66516, 0, 0, 5.10894, 1.08019, 0, 0, 0, 3.67254, 0, 0, 0, 0, 0, 1.80402, 0, 0, 0.602933, 0, 0, 0, 0, 2.49918, 0, 0, 2.45544, 5.57297, 4.92203, 2.08803, 0.697884, 0.886062, 0, 0.921453, 1.38912, 4.27791, 5.74537, 5.45913, 2.7735
0, 0, 0, 0, 0, 0, 0, 0.809532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30963, 3.8476, 6.11747, 1.51423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79227, 0, 0, 0, 0, 0, 0, 0, 5.90132, 2.40385, 0, 0, 0, 0, 0, 0, 6.04847, 3.19062, 0, 0, 0, 0.530228, 0, 0, 3.99116, 0.497201, 0, 0, 0, 0, 0, 0, 2.05634, 0, 0, 0, 0, 0, 0, 0, 2.46136, 0.0602512, 0, 0, 0, 0, 0, 0
5.80173, 6.03227, 5.12012, 4.68478, 4.37564, 3.1669, 0, 0, 4.39872, 3.5441, 1.45742, 2.65284, 1.85155, 1.39823, 0, 0.557569, 3.20589, 1.54489, 0, 0.114685, 0, 0, 0, 0, 2.29959, 0, 0, 4.94674, 5.16548, 0.43192, 0, 0, 2.30201, 0, 0, 4.3088, 0, 0, 0, 0, 1.84694, 0, 0, 0, 0, 0, 0, 0, 5.15166, 0.938211, 0, 0, 0, 0, 0, 0, 0.622084, 0, 0, 0, 0, 0, 0, 0
0, 1.0553, 2.96386, 0, 0, 0, 0, 2.3882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0726, 1.78548, 0, 0, 0, 0, 0, 1.96638, 0.0214605, 0, 0, 0, 0, 0, 1.08299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32276, 0, 0, 0, 0
0, 0, 0, 2.23591, 0, 0, 0, 0, 0, 0, 0, 4.47143, 2.2598, 0.620561, 3.47691, 4.79164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.816105, 0, 0, 0, 0, 0, 0, 0, 0.384889, 0, 1.70418, 2.10244, 3.09169, 0, 0, 0, 0, 0, 0, 2.12932, 4.72131, 0, 0, 0, 0, 0, 0, 3.31424, 4.74788, 0, 0, 0, 0, 0, 3.71601, 5.3348, 4.00109
0, 0.427166, 2.6882, 0, 0, 0.672596, 2.27945, 3.52204, 0, 0, 0, 0, 0, 0, 0, 0.0376856, 0, 0, 0, 0.373645, 1.76952, 0, 0, 0, 0, 0, 0, 0.130464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.846007, 0, 0, 0, 0, 0, 0, 0, 1.41458, 0, 0, 0, 0, 0, 0, 4.62058, 5.18165, 0, 0, 0, 0, 0, 0.448672, 2.92151, 2.5928
2.61757, 2.16959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08422, 0.985969, 0, 4.4904, 2.28326, 0, 0, 0, 9.18133, 3.83587, 0.209308, 3.72561, 0.505691, 0, 0, 0, 6.67168, 4.30594, 0.844847, 0, 0, 0.809334, 2.12964, 0.0640472, 2.67042, 3.7008, 1.85323, 0, 2.8598, 4.3522, 4.98831, 4.58334, 0, 0, 0, 0, 0.631268, 1.51802, 4.67764, 5.59766
2.87781, 0, 0, 1.59459, 3.37965, 2.57861, 0, 0.763977, 0.526423, 0, 0, 0, 0.986164, 1.64001, 0, 0, 1.19095, 0, 0, 0, 0, 0, 0, 0, 4.14936, 0.865446, 0, 0, 0, 1.02472, 0, 1.3777, 0.705702, 3.30261, 0.179439, 0, 0, 0, 0, 0, 0, 2.10013, 4.69975, 2.11948, 0, 0, 0, 0, 0, 0.636245, 1.71761, 4.55039, 4.44584, 6.7263, 4.19246, 4.39404, 0, 0.586192, 4.35467, 8.12433, 4.55604, 3.92743, 2.94259, 3.4625
3.19578, 2.29689, 0.840634, 1.957, 0.20604, 0, 0, 0, 5.33915, 4.34533, 2.53731, 4.37524, 0, 3.81125, 6.11044, 3.02045, 3.34723, 0, 0, 0, 0.419528, 5.70055, 1.82525, 0, 3.45121, 0, 0, 7.15805, 8.34788, 5.23636, 0, 0, 0.803747, 0, 0, 0, 0, 0, 0, 0, 0.320909, 0, 0, 0, 0, 0, 0, 0, 1.80738, 0, 0, 0, 0, 0, 0, 1.20393, 2.97131, 0, 0, 0, 0, 0, 0, 0.359672
5.00926, 0.0618251, 0, 0, 1.50735, 2.26757, 0.54444, 0, 3.4361, 0, 0, 0, 0, 0, 0, 0, 2.17171, 0, 0, 0, 0, 0, 0, 0, 1.91361, 0.780724, 1.73141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24684, 0, 0, 0, 0, 0, 0, 0, 3.01647, 0.111651, 0, 0, 0, 0, 0, 1.74393, 0, 0, 0, 0, 0, 0, 0, 1.1524
2.31545, 0, 0, 0, 0, 0, 0, 0, 7.07605, 0, 0, 0.941522, 0.583289, 0, 0, 0, 6.33403, 0, 0, 0, 0, 0, 0.949119, 0.0795511, 3.89988, 2.19664, 0, 0, 0, 0, 0.127485, 0, 13.2435, 13.7818, 5.92025, 0, 0, 0, 0, 0, 1.8108, 5.99643, 10.5103, 7.46106, 1.11204, 5.38722, 4.06088, 0, 1.80611, 1.54174, 3.07343, 0, 0, 2.68816, 8.05385, 6.68875, 4.40821, 0.864989, 0, 0, 0, 2.34787, 7.28193, 5.32721
0.221784, 0, 0.201125, 0, 0, 0, 0, 0, 1.03394, 0, 0, 0, 0, 0, 0, 3.2513, 0.469362, 0, 0, 0, 2.63434, 0.279312, 0, 1.86485, 0, 0, 0, 0, 0, 0, 0, 0, 3.88287, 0.646075, 2.72796, 0, 0, 0, 0, 0, 0.515786, 0, 0.676794, 0, 0, 0.184851, 8.27788, 8.74652, 0, 0, 0, 0, 0, 0, 1.41601, 3.39654, 0, 0, 0, 0, 0, 0, 0, 1.81798
0.274201, 1.43486, 0.832237, 0.764257, 0, 0.491092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40501, 8.03795, 5.78688, 1.20348, 0, 0, 0, 0, 2.11546, 4.50287, 0, 0, 0, 0, 2.07117, 0, 0, 0, 0, 0, 0, 0, 0.770221, 0, 0, 0, 0.428176, 1.391, 0, 0, 3.54439, 3.93344, 3.53456, 0, 0.395836, 0, 0, 0, 2.66842, 8.15918, 8.26475, 4.03729, 0.661702, 0
