0.0880789, 0, 0, 0, 0, 0.525966, 0.17384, 0, 2.14114, 1.91691, 0, 0, 0, 4.11933, 4.51174, 0, 7.71192, 9.79112, 0, 0, 0, 1.68251, 4.41723, 0, 13.015, 14.5886, 0, 0, 0, 0.159271, 1.8111, 0, 10.5921, 11.1439, 0, 0, 0, 0, 0.626434, 0, 11.4517, 16.1675, 15.8434, 14.1406, 3.87959, 2.58692, 12.3234, 9.9732, 8.66336, 6.54253, 8.77888, 13.2771, 10.3056, 6.34402, 4.81639, 4.20052, 7.05897, 1.44552, 1.73552, 4.10739, 8.79498, 6.68323, 0.814759, 0
0, 1.69862, 5.75555, 3.67555, 0, 0, 2.19006, 4.68143, 0, 4.91278, 4.81979, 1.3159, 0, 0, 1.49052, 2.80626, 10.2452, 3.03919, 0, 0, 0, 0, 0, 0, 7.20525, 0, 0, 0, 0, 0, 0, 0, 4.19056, 0, 2.7706, 8.49884, 11.8809, 3.06173, 1.69147, 2.90023, 3.47074, 2.69071, 0, 1.52623, 13.1543, 4.36085, 0, 0, 0, 0, 0, 0, 4.3532, 0.151047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.8839, 5.2384, 3.48923, 0, 1.36786, 0, 0, 0, 4.82802, 13.3766, 10.1914, 0.0968217, 1.72256, 0, 0, 0, 0, 2.48982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65436, 7.86908, 0, 0, 0, 0, 0, 0, 2.51099, 9.28843, 3.52985, 0, 0, 0, 0, 1.05497
2.34656, 0.269067, 8.3844, 12.8251, 10.5659, 4.69051, 1.34512, 8.64283, 4.72119, 0, 3.72386, 11.5091, 13.452, 5.94448, 0.153897, 7.9873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89014, 12.3713, 6.32576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44556, 0, 0, 0, 0, 0, 0, 0, 0.391417, 0, 0, 0, 3.62611, 4.3977, 0, 0, 13.2332, 3.15203, 0, 0, 3.33805, 6.63375, 0, 0, 2.95087, 0, 0, 0, 0, 0, 0, 0, 7.30526, 0, 0, 0, 8.80466, 8.2558, 0, 0, 12.9847, 9.57664, 1.76669, 7.72713, 6.8764, 5.25003, 0, 0, 12.3283, 13.1835, 10.4079, 4.56285, 0, 0, 0, 0, 3.36963, 4.15292, 1.71769, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.922982, 0.462548, 0, 7.75098, 12.9163, 11.8217, 1.61354, 2.01267, 13.5387, 10.103, 0, 10.5363, 7.62501, 9.4517, 0, 0, 13.201, 8.33194, 0, 0, 0, 0, 0, 0, 5.13542, 2.64605, 0, 0, 0, 0, 0, 0, 8.83584, 5.86614, 0, 0, 2.21062, 1.374, 0, 1.83476, 7.9504, 2.08543, 0, 0, 0.520257, 0.312466, 0, 0, 0.83796, 0, 0, 7.48815, 5.57907, 5.91796, 3.00432, 0.846443, 5.2574, 3.46196
3.76751, 5.11283, 1.56332, 0, 0, 0, 0, 0, 0, 0, 0, 0.420577, 1.34157, 0, 0, 1.38163, 0, 0, 7.78915, 10.2514, 6.09415, 0.86271, 0, 4.83882, 0, 0, 0, 0, 0, 0, 0, 3.68563, 0, 0, 0, 0, 0, 0, 0, 5.06416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90015, 0, 0, 0, 0, 0, 0.707784, 2.31555, 3.35038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96464, 0.0431449, 0, 5.42871, 0, 0, 0, 0, 2.91932, 8.18402, 5.35917, 4.99721, 0, 0, 0, 0, 0, 4.10012, 3.66082, 3.53454
0, 0, 0, 0, 0, 0, 0, 2.72524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14118, 1.62238, 0, 0, 0, 0, 0, 0, 2.97206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95747, 0, 0, 0, 0, 0, 0, 0, 0, 0.427655, 0, 0, 0, 0, 0, 0, 0, 7.1506, 0, 0, 0, 0, 0, 0, 3.24767, 6.1607, 0, 0, 0, 0, 1.10787, 2.20582, 8.14353, 5.71113, 0.214963, 0.324697, 0.922621, 1.27503, 8.19378, 5.6067, 3.63162, 3.79912, 3.0958, 2.88042, 0.128795, 0, 6.11678, 3.56917, 1.22761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671313, 0, 0, 0, 0, 0, 0, 4.71368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50575, 10.1378, 4.23122, 0, 0.693097, 3.00924, 0, 0, 0.17603, 3.14987, 0, 0, 0, 0, 0, 0, 0, 1.31428, 3.33947, 0, 0, 5.00187, 0, 0, 0, 0, 7.99291, 10.1075, 5.97435, 10.885, 5.47541, 1.51168, 0, 0, 7.46364, 8.23536, 3.60891, 1.38491, 0.441288, 3.15347, 0, 0.56477, 2.32225, 1.61663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182093, 0, 0, 0, 0, 0, 0
0, 0.413329, 2.44489, 0, 0, 0.503461, 2.88949, 7.49028, 0, 0, 3.50839, 0, 0, 0, 0, 8.25919, 0, 0, 4.61915, 6.27903, 0, 0, 2.47424, 15.4847, 0, 0, 0, 5.34185, 0, 0, 0, 14.8138, 0, 0, 0, 0, 0, 0, 0, 6.80927, 0, 0, 0, 0, 0, 0, 0, 0.176995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.81072, 2.59185, 6.75169, 5.45921, 0.567332, 0, 0.607779, 4.63209, 0, 0, 0, 0.965523, 0, 0, 0, 6.22487, 0.154892, 0.0395337, 0, 3.62149, 4.15028, 0, 0.795884, 1.63238, 0, 0, 1.38349, 4.30883, 2.80187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0794096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99293, 0, 1.78783, 0, 0, 0, 0, 0, 3.41166, 2.09016, 8.93654, 3.3184, 4.78886, 1.20848, 0, 0, 6.0652, 13.3834, 27.784, 22.9909, 17.3529, 11.6039, 10.0564, 7.07341, 1.19974, 8.10384, 17.5694, 3.89684, 2.1524, 4.87849, 8.73286, 4.74207, 0, 3.15187, 13.3301, 14.703, 8.67438, 10.6929, 12.3369, 7.89244, 0, 0, 0, 7.46035, 0, 0, 1.19843, 6.27396, 0, 0, 4.50756, 14.1424, 1.73808, 0, 0.865136, 2.65177, 0, 0, 0, 5.2826, 0.270828, 0, 0, 0
1.57761, 0, 2.44091, 0, 0, 0, 0, 0, 0.0891528, 0, 11.6791, 7.75633, 7.98426, 0, 0, 4.26809, 0, 0, 3.37292, 7.9322, 19.9476, 1.99207, 0.124811, 7.96389, 0, 0, 0.541954, 8.04671, 20.2445, 4.42039, 2.11677, 9.71367, 0, 0, 7.02198, 12.0337, 13.7753, 2.05897, 0, 5.43963, 0, 0, 3.1406, 1.40305, 0.899638, 0, 0, 0.892356, 0, 0, 0.885439, 0, 0, 1.2637, 0, 0, 0, 1.61442, 3.17991, 3.28849, 4.87309, 0.464384, 0, 0.67698
0, 0, 0, 1.31744, 0.06279, 0, 0, 8.04802, 0, 0, 0, 2.6931, 0, 0, 0, 16.2167, 0, 0, 1.82802, 3.07687, 4.19142, 0, 0, 13.4612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.09484, 5.79783, 2.4161, 0, 0, 2.97684, 4.80449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102941, 5.39714, 6.881, 8.96017, 6.1882, 0.343597, 3.53548, 0, 0.798795, 6.51078, 4.36469, 0, 0, 0, 0, 0, 0.687321, 3.78862, 0.134385, 0, 0, 0, 3.28281, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.18245, 0, 0, 3.10653, 2.94775, 3.63093, 0, 0, 0, 0, 0, 0, 0, 3.30758, 0, 0.808732, 0, 0, 0, 0, 0, 0.541136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38757, 0, 0, 0, 0, 0, 0, 2.47136, 3.27333, 0, 0.251666, 0, 0
3.23306, 0, 0, 0, 0, 0, 0, 0, 11.7634, 9.39316, 0, 0, 6.60694, 3.89976, 0, 0, 7.97768, 6.86596, 0, 0, 4.42675, 4.3469, 0, 0, 6.83981, 8.68078, 0, 0, 0, 2.49219, 0.0460302, 0, 9.14199, 15.81, 0, 0, 3.94252, 0, 0, 5.17407, 2.11458, 11.9431, 0, 0.371988, 1.4623, 0, 2.03425, 7.10037, 0, 1.86561, 0, 0, 0, 0, 0.423722, 5.0652, 0, 0, 0, 0, 0.257944, 1.64729, 1.16138, 2.19157
0, 0, 0, 0, 0, 0, 0, 0, 0.332118, 0, 0, 0, 0, 0, 0, 0, 0.191172, 0, 0, 3.31794, 7.25277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19406, 0, 0, 0, 0, 0, 0, 0, 4.32231, 3.83086, 5.64975, 0, 0, 0, 0, 0, 0.442256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939389, 0, 1.2962, 0.812026, 0, 0
0, 0, 0, 0, 0, 0, 3.85924, 2.14351, 0, 0, 0, 0, 0, 3.40508, 18.9958, 14.6072, 0, 0, 0, 0, 0, 0, 2.91848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43812, 0, 0, 0, 0, 0, 0, 5.31025, 4.13902, 0, 0, 0, 0, 0, 1.36664, 6.41584, 4.20125, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37868, 0, 2.38117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.167673, 1.09557, 0, 0, 3.0604, 0, 3.42756, 1.79467, 0, 0, 0, 0, 0, 0, 5.03939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.709669, 0.730617, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.53656, 1.2459, 3.52264, 5.32864, 4.7632, 5.16581, 7.21245, 1.98386, 0, 0, 2.44299, 0, 0, 0, 2.27761, 0, 0, 0, 5.52985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31719, 0, 0, 0, 2.32771, 2.40297, 0.0259269, 0, 4.17607, 5.97159, 2.34877, 1.77326, 3.44298, 2.49389, 2.54635, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.117901, 0, 1.20166, 1.11059, 5.73462, 0.04945, 1.60833, 3.85861, 0, 0, 0, 0, 0, 0, 0, 0.124333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81775, 0, 0, 0, 0, 0, 0, 0, 0.848537, 0, 0, 5.3134, 1.90853, 0, 0.204931, 0, 0, 0, 2.5492, 9.95252, 5.10156, 0, 4.58592, 4.08803, 0.854928, 1.91814, 4.79227, 6.75764, 2.73501, 1.21575
0, 0, 0, 0, 0, 0, 0, 0.888107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52363, 0.559871, 0, 0, 0, 0, 0, 1.78754, 6.88547, 1.52842, 0, 0, 0, 0, 0, 1.08911, 2.52208, 0, 0, 0, 0, 2.10732
5.72716, 0.0787525, 0, 0, 0, 0, 0, 0, 0.776653, 0, 0, 0, 0, 0, 0, 0, 4.93543, 0, 0, 0, 0, 0, 0, 0, 6.26526, 0, 0.444912, 0, 0, 0, 0, 0, 6.84507, 0, 1.19914, 0, 0, 0, 0, 0, 7.47001, 0.926127, 0, 0, 0, 0, 0, 0, 9.17547, 1.35491, 2.72496, 10.3974, 9.5708, 5.31179, 1.60005, 0, 12.4137, 9.38621, 8.1137, 11.6629, 8.85172, 6.05065, 4.01461, 0.0351128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.72893, 0, 0, 8.12226, 5.81833, 8.84983, 3.93226, 3.79318, 12.7423, 5.78213, 0, 0, 0, 6.34416, 0.367907, 0, 5.22207, 14.6891, 0, 0, 0, 0, 0, 0, 0, 2.17352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98051, 0, 3.11185, 0, 0, 0, 0, 1.22685, 7.15231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80156, 0, 0, 0, 2.66894, 0, 0, 0, 6.69106, 0, 0, 0, 0, 0, 0, 2.41456, 10.2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09576, 0, 0, 0, 3.7417, 0, 0, 0, 0, 0, 0, 2.1913, 10.6488, 1.52287, 0, 0, 1.1051
5.0855, 5.90368, 0, 0, 0, 0, 0, 0, 10.3905, 6.3679, 0, 0, 0, 0, 3.35118, 0, 13.337, 6.77657, 0.918108, 1.09288, 0.163919, 2.28423, 3.47504, 0, 5.84708, 0, 0, 3.13894, 11.373, 7.27114, 2.35337, 0, 2.54488, 0, 0, 0, 3.90442, 0, 0, 0, 13.8521, 0, 0, 0, 1.49055, 0, 0, 0, 9.54237, 0, 0, 0, 0, 0, 0, 0, 6.57668, 0, 0, 0, 0, 2.47324, 0, 0
0, 0, 0, 0, 0, 0, 0.191408, 2.11562, 0, 0, 1.07641, 0, 0, 0, 0.878504, 2.23247, 0, 0, 1.85147, 0, 0, 0, 0, 0, 0, 0, 3.01832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33904, 0, 0, 4.87024, 5.74151, 0, 0, 0, 3.7141, 0.447115, 6.88094, 13.0161, 5.43938, 0, 1.45206, 0, 0.829093, 0, 6.08791, 8.20076, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162225, 0, 0, 0, 0, 0, 0, 0, 0.171058, 0, 0, 0, 0, 0, 0, 0, 1.47449, 0.753267, 0, 0, 0, 0, 0, 0, 0, 0, 1.93191, 0, 0, 2.32449, 0, 0, 0, 0, 3.78237, 2.62092, 1.27327, 3.13182, 2.60982, 1.79933
0, 0, 0, 0, 0, 0, 0, 1.99748, 0, 0, 2.03415, 0, 0, 0, 0, 3.81961, 0, 0, 0, 0, 0, 0, 0, 0.232886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53496, 14.8423, 0.608101, 0, 0, 3.28852, 0, 0, 2.11329, 0, 0, 0, 0, 1.87012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.31059, 0, 0, 0, 0, 0, 0, 0, 5.34733, 9.40948, 0, 0, 0, 0, 0, 0, 0, 6.95114, 0, 0, 0, 2.8952, 0, 0, 0, 7.56489, 0, 0, 0, 2.92403, 3.0753, 0, 0, 7.97288, 0, 0, 0, 2.86719, 7.365, 0, 0, 1.74193, 0, 0, 0, 0, 0, 0, 0, 0.789788, 0, 0, 0, 0, 0, 0, 0
5.03283, 0, 0, 6.22005, 7.6126, 8.77818, 0, 0, 0, 0, 0, 7.07811, 4.80688, 3.17116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54287, 0, 0, 0.277346, 0, 0, 0, 0, 0.814342, 0, 0, 0, 0, 0, 0, 0, 9.51382, 11.0618, 0, 0, 0, 0, 0, 0, 6.91197, 12.2765, 0, 0, 0, 0, 0, 0
0, 0, 3.28867, 0, 0, 0, 1.80227, 4.78859, 0, 0, 0, 0, 0, 0, 1.53345, 0, 0, 0, 0, 0, 0, 0, 0, 2.7435, 0, 0, 0, 2.15596, 0, 0, 0, 8.41743, 0, 0, 0, 0.261038, 0.00929949, 0, 0, 9.17383, 0, 0, 0, 0, 0, 0, 0, 2.65129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.24062, 1.93796, 0.907315, 6.37382, 0, 0, 1.43674, 2.33945, 5.26037, 1.87428, 5.60583, 19.0741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.595519, 0, 3.57145, 0, 0, 0, 0, 0, 0.324749, 4.13079, 5.08335, 0, 0.412365
0, 0.815561, 1.54572, 0, 0.545045, 2.70754, 1.57843, 2.04671, 0, 0, 0, 0, 0, 0, 0.284596, 1.94631, 0, 0, 0, 1.63344, 2.73025, 0, 4.7632, 14.2041, 0, 0, 0, 0, 0, 0, 0, 11.7169, 0, 0, 0, 0, 0, 0, 0, 10.9757, 0, 0, 0, 0, 0, 0, 0, 9.01519, 0, 0, 0, 0, 0, 0, 0, 0.648452, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18367, 0, 0, 0, 0, 0, 0, 0, 1.10062, 0, 0, 0, 0, 0, 0, 0, 4.49362, 0, 0, 0, 0, 0, 0, 0, 1.96716, 0, 0, 0.0664999, 1.28301, 0, 0, 0, 0, 0, 0, 0, 3.40506, 0, 0, 0
0, 0, 0, 1.56219, 4.05158, 5.32879, 1.79147, 4.17161, 0, 0, 0, 0, 0, 0, 0, 0, 4.07029, 2.84446, 6.62468, 7.27566, 11.9558, 13.2091, 1.87246, 5.14512, 4.87461, 3.36985, 0, 0, 5.48838, 9.40229, 0, 5.30838, 0, 0, 0, 0, 0, 0, 0, 0, 2.15535, 0, 0, 0, 0, 0, 0, 0, 9.22432, 4.32258, 0.829974, 1.09064, 0, 0, 0, 0.371377, 12.1819, 8.32155, 3.4444, 7.37114, 2.45058, 4.76716, 6.32254, 7.39726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781032, 0, 0, 0, 0, 0, 0, 0, 0, 5.76017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.19673, 2.88496, 0.0892211, 0, 0, 2.83784, 0, 0, 6.17878, 3.51847, 1.21374, 0, 0.479402, 8.23033, 0.811085, 0, 12.1659, 0, 0, 0, 0, 3.04498, 0, 0, 14.751, 0, 0, 0, 3.83862, 3.77189, 0, 0, 7.13351, 0, 0, 0, 2.09498, 0, 0, 0, 11.6152, 0, 0, 0, 0, 0, 0, 0, 7.78851, 0, 0, 0, 0, 3.1134, 1.36217, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.569674, 0, 0, 0.0473308, 2.19341, 1.06476, 0, 1.12195, 8.26302, 0, 1.97594, 8.36279, 8.39077, 2.10243, 3.64921, 9.37435, 6.54145, 0, 0, 1.38414, 0, 0, 0, 4.86814, 18.4754, 6.78854, 5.11267, 3.71308, 0, 0, 0, 0, 16.5113, 5.01653, 4.76774, 3.14258, 0, 0, 0, 0, 4.93474, 0, 0, 0.538248, 0, 0, 1.63194, 1.01235, 4.35993, 0, 0, 1.89629, 2.04854, 2.37571, 3.1446, 1.85701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55619, 2.40281, 0, 0, 0, 0, 0, 0, 12.8142, 11.6745, 0.36656, 0, 0, 0, 0, 0, 1.4273, 5.45293, 0, 0, 0, 0.785093, 0, 0, 0, 5.45869, 1.03152, 0, 0, 3.59838
5.69509, 6.45521, 6.8641, 3.49737, 0, 7.16048, 12.0573, 1.53585, 0, 1.6068, 0, 0, 0, 0, 6.01539, 0, 0.140009, 8.83688, 4.47022, 0, 0, 3.94335, 7.87983, 0, 0, 0.103965, 0, 0, 0, 2.92389, 4.8226, 0, 0, 0, 0, 0, 0, 0.817976, 11.0025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49777, 0, 0, 0, 0, 0, 0, 0, 7.77104, 1.04153, 0.752076, 0, 0, 0, 0
