0, 5.87022, 7.66942, 7.20618, 7.25171, 7.33091, 8.27272, 7.96227, 7.06468, 7.42942, 9.06313, 9.09108, 7.81932, 8.2585, 8.64869, 160.348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 196.849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 200.509, 0, 0, 0, 4.29061, 29.8064, 9.48748, 0, 0, 0, 0, 0, 3.3264, 0, 0, 0, 206.007, 0, 0.211361, 24.1267, 5.11137, 67.1353, 47.5761, 0, 0, 0, 0, 9.4991, 17.1008, 0, 3.93338, 1.20142, 151.308, 0, 41.6245, 86.6677, 51.7979, 35.7194, 24.1401, 0, 0, 37.694, 15.684, 0.280692, 8.62818, 5.86603, 0, 0, 147.427, 0, 67.5038, 106.452, 73.0703, 0, 0, 0, 0, 51.7826, 23.9825, 0, 2.11106, 12.5641, 5.12913, 0, 144.238, 0, 64.4865, 70.0422, 36.4266, 0, 0, 0, 0, 30.6718, 26.086, 0, 13.7219, 0, 0, 0, 136.35, 0, 72.0603, 13.2223, 36.8112, 38.8776, 3.57225, 7.32425, 0.593824, 7.54849, 17.4827, 9.00436, 16.3893, 0, 0, 0, 143.501, 0, 79.021, 0, 29.3181, 42.8727, 44.7429, 9.36449, 0, 0, 3.18889, 42.4136, 35.1644, 0, 0, 0, 122.004, 0, 65.9566, 0, 0.173481, 23.7751, 46.1003, 29.791, 0, 0, 9.18227, 47.9594, 41.0429, 0, 0.263143, 0, 113.342, 0, 112.928, 55.6892, 0, 0, 23.4701, 35.6577, 23.1483, 0, 9.7868, 11.8473, 4.83696, 0, 0, 0, 117.657, 0, 109.392, 56.8916, 9.6535, 15.7266, 0, 30.9214, 26.1267, 0, 0, 0, 0, 0, 0.879681, 2.51721, 113.517, 0, 50.2449, 7.46258, 14.8465, 20.5244, 0, 0, 0.789103, 0, 4.92656, 3.70389, 0, 0, 1.81804, 1.45798, 110.802, 0, 6.50491, 0, 0, 0, 0.800735, 1.33186, 3.18401, 1.98804, 3.3837, 1.28033, 0, 1.33859, 3.46609, 1.72313, 107.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 114.968
61.6814, 27.0605, 24.3794, 24.2891, 24.3988, 25.1052, 24.9217, 24.6354, 24.7945, 24.6661, 24.6856, 25.0332, 25.1583, 24.5573, 24.1058, 0, 95.9739, 86.4862, 86.2541, 86.0697, 85.3984, 85.7205, 86.2277, 86.2255, 86.4682, 86.0119, 85.8986, 85.2546, 87.5078, 86.9709, 85.4845, 65.0504, 98.9113, 88.5369, 88.2618, 87.7151, 88.5295, 97.5319, 97.3269, 91.1065, 88.2738, 87.8343, 86.7856, 85.6284, 88.6012, 88.1909, 87.2423, 67.1544, 100.72, 89.1217, 88.2729, 95.3206, 86.0444, 105.54, 109.279, 102.089, 98.2203, 99.8042, 99.2011, 98.3942, 98.823, 96.2819, 97.999, 84.9324, 101.357, 85.9365, 83.1007, 100.05, 89.1402, 88.5779, 100.7, 102.647, 93.5173, 94.6475, 92.9422, 85.4686, 88.3971, 85.0873, 84.2851, 74.9795, 105.209, 89.7854, 73.3292, 93.0303, 91.1268, 68.7224, 77.5231, 84.7493, 73.0557, 90.2114, 86.9013, 70.0992, 59.7918, 69.7202, 70.7773, 53.4529, 102.495, 92.8591, 69.0521, 54.2644, 61.9753, 64.1614, 75.0773, 82.6695, 69.2279, 74.8589, 84.5131, 78.7821, 80.8392, 79.1613, 81.1198, 63.7916, 83.0393, 72.9687, 65.749, 40.05, 50.0765, 53.5187, 59.0152, 76.4138, 67.8959, 45.5317, 62.0811, 66.2335, 72.0317, 68.0147, 77.861, 55.8141, 69.1034, 55.4094, 71.0173, 61.3093, 48.9673, 54.9727, 55.8546, 54.3506, 56.2118, 45.0398, 42.3371, 39.1627, 48.9322, 53.1146, 79.3879, 68.1367, 56.6115, 35.291, 69.6293, 67.5546, 56.3945, 39.4488, 48.0635, 55.7418, 47.349, 47.9394, 40.1639, 40.7706, 42.4864, 46.5516, 69.8642, 63.089, 50.9402, 18.4547, 55.8338, 61.5354, 56.6987, 41.656, 23.2425, 49.709, 59.5427, 60.8314, 59.4084, 39.9495, 43.566, 47.4443, 51.6248, 44.3529, 56.8835, 13.6491, 40.6273, 48.8298, 60.3032, 61.3198, 33.5081, 35.6545, 45.5345, 45.4247, 43.2942, 32.364, 37.5326, 38.4152, 54.1219, 45.8096, 61.4032, 41.9368, 14.2797, 19.9586, 38.4387, 52.604, 41.6124, 26.535, 29.2249, 32.2434, 44.7167, 51.3598, 54.5748, 56.0723, 56.1533, 43.1464, 59.1461, 42.4411, 37.813, 42.2846, 36.9036, 42.7618, 55.0824, 57.6323, 58.2976, 57.4797, 54.7027, 58.189, 58.8117, 56.0108, 55.7472, 43.4395, 63.3235, 58.6382, 57.598, 58.7975, 62.4576, 64.3202, 61.1045, 58.4926, 54.7581, 53.7397, 54.0949, 54.2846, 54.4276, 52.869, 53.5513, 41.7913, 69.9935, 69.8517, 69.0589, 68.0325, 68.9126, 72.3686, 73.4924, 73.2623, 70.76, 69.3117, 67.4776, 67.0274, 66.7207, 65.7121, 64.824, 63.6656
92.5394, 62.2687, 49.8581, 49.6032, 50.3804, 50.4922, 49.0679, 48.675, 50.0562, 50.7549, 51.0224, 50.6547, 49.5126, 49.0117, 49.7986, 16.1666, 6.69571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1206, 0, 0, 0, 1.28497, 0, 0, 0.756659, 0, 0, 0, 0, 0, 0, 0, 0, 18.0837, 0, 6.87262, 10.0298, 31.7956, 77.0432, 71.6843, 24.6582, 2.47011, 5.5653, 16.1246, 41.6137, 50.8536, 61.7694, 81.5075, 62.8934, 16.4202, 6.26487, 20.9516, 37.5838, 26.3808, 12.1426, 53.2433, 63.0223, 68.9096, 76.5962, 76.6851, 78.0872, 82.5101, 76.2563, 70.0206, 59.4487, 25.1624, 1.31945, 19.7435, 68.3526, 67.9565, 40.6399, 11.801, 9.4347, 35.7475, 66.031, 51.7851, 17.4747, 11.6379, 25.4624, 24.135, 0, 62.7379, 58.0502, 33.0886, 0, 0.165892, 7.93628, 22.6716, 29.306, 16.5607, 36.9322, 46.7585, 48.8846, 44.8515, 28.224, 30.0557, 9.87059, 13.203, 5.72962, 0, 0, 0, 0, 0, 19.9703, 32.5089, 31.1929, 26.335, 43.3535, 47.9731, 34.2728, 24.6009, 0, 32.752, 49.0033, 40.5202, 9.31874, 0, 35.002, 38.2286, 16.1903, 4.8338, 0, 0, 0, 0, 4.16629, 23.4736, 13.1895, 5.83601, 0, 10.8813, 19.9722, 9.14802, 2.4829, 19.3267, 6.07881, 0, 0, 0, 0, 0, 0, 26.7393, 25.3584, 35.1, 30.6947, 26.782, 21.9058, 18.7536, 0, 0, 28.5649, 38.8797, 41.808, 53.6202, 50.3983, 32.1292, 15.8325, 7.49835, 0, 47.9672, 13.3591, 20.3093, 46.4035, 52.751, 40.5765, 22.5605, 21.9809, 50.7606, 45.5027, 18.295, 0, 0, 0, 0, 0, 74.2452, 60.188, 12.9486, 0, 27.3799, 26.2344, 0, 0, 0, 0, 7.16914, 11.5859, 6.85533, 1.27029, 0.170795, 0, 23.8308, 13.4296, 13.1374, 19.2508, 11.831, 0, 16.2659, 26.9105, 25.694, 12.9155, 7.04838, 1.15596, 1.44058, 2.33066, 1.54354, 0, 8.53807, 0, 0, 8.66831, 23.7021, 21.0211, 8.50951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77.1724, 80.5957, 79.6849, 78.9815, 78.2191, 82.2692, 86.3591, 86.5531, 84.9875, 83.2309, 81.9126, 79.1045, 77.4433, 77.0456, 76.2155, 61.6077
7.58036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14008, 5.26967, 4.97003, 3.97086, 3.80517, 3.30639, 3.16337, 3.93985, 4.02029, 4.64872, 5.61819, 5.83745, 6.35372, 6.83673, 7.96233, 13.2546, 4.75107, 0, 0, 0, 0, 1.01486, 1.67014, 0.326713, 0, 0, 0, 0, 0.523828, 2.4857, 4.34665, 9.55509, 4.97031, 0, 0, 0, 0, 2.53542, 2.86785, 2.52337, 0, 0, 0, 0, 0.293253, 1.67435, 3.55966, 6.00991, 5.0429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.903041, 0, 0, 0, 0, 0, 0.059787, 0.170544, 0, 0, 0, 0, 0, 0, 3.29439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.7898, 111.398, 110.142, 109.894, 109.727, 110.27, 110.416, 110.662, 111.304, 112.308, 112.623, 112.518, 112.505, 112.175, 111.982, 106.758, 33.9307, 25.1574, 27.8747, 27.5062, 26.1432, 25.9813, 26.7285, 27.2538, 27.306, 27.7853, 28.518, 28.967, 30.8585, 31.0167, 31.3942, 49.9045, 38.9067, 28.3907, 24.4182, 23.74, 21.9494, 25.8138, 30.3513, 24.8681, 23.139, 23.3433, 23.3247, 23.3216, 26.983, 26.0434, 26.9764, 46.1098, 35.9567, 20.9234, 19.4029, 27.2559, 13.9606, 31.4031, 39.5005, 25.0393, 17.3894, 20.8723, 23.4614, 27.6501, 35.5737, 36.5063, 40.0384, 59.769, 35.4126, 17.7732, 12.7365, 24.178, 3.55391, 0, 1.08459, 25.8952, 25.7072, 28.6461, 26.6097, 14.9769, 8.10359, 0, 0, 6.99088, 34.0645, 16.0999, 0, 15.4602, 10.3355, 2.97302, 7.49738, 7.85333, 4.5562, 17.5308, 22.2234, 10.9909, 10.4057, 10.6496, 11.65, 25.5114, 27.0581, 17.4411, 0, 0, 0, 0, 0, 7.15629, 0, 0, 0, 0, 0, 0, 0.537278, 21.0476, 13.12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2932, 16.4711, 16.8227, 0, 4.39927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4577, 26.1458, 4.64891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15527, 21.0437, 14.272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9334, 0.26243, 5.33986, 0, 3.8024, 25.1673, 36.7015, 27.6918, 5.74209, 0, 0, 0, 0, 6.43384, 4.80349, 0, 0, 0, 13.4768, 11.9038, 12.274, 20.8648, 17.5692, 2.99529, 0, 0, 0, 0, 13.7572, 21.2632, 27.3785, 26.9177, 22.6622, 27.5916, 27.5883, 19.1931, 11.8974, 18.3497, 22.621, 25.4453, 30.2383, 34.5646, 33.7319, 28.0984, 16.8889, 26.0358, 26.2741, 18.4417, 9.32129, 3.38753, 4.35609, 5.86307, 6.74388, 18.8223, 16.7316, 11.3606, 8.33789, 7.86182, 16.4964, 20.4774, 17.4893, 12.9945, 7.98072, 6.26047, 6.06298, 6.16503, 6.45485, 5.33702, 6.25555, 18.0145, 16.1756, 28.1114, 28.05, 28.6418, 30.6087, 35.6287, 40.2453, 43.2898, 42.8411, 40.621, 38.2837, 37.3024, 36.6642, 36.4846, 37.0862, 47.891
149.617, 210.55, 213.68, 213.875, 214.404, 215.277, 215.358, 214.196, 214.083, 214.393, 213.982, 212.818, 211.399, 211.27, 210.047, 204.564, 0, 7.55583, 0, 0, 0, 0, 0, 0.317376, 1.42321, 1.54661, 0.572819, 0, 0, 0, 0, 17.2726, 0, 1.25745, 0, 0, 0, 0, 0, 0, 0, 0, 0.101071, 0, 0, 0, 0.488499, 23.2152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14542, 0, 0, 28.4853, 0, 0, 0, 0, 0, 0.13075, 0, 0, 0, 0, 0, 0, 8.12776, 28.5373, 48.9642, 51.7629, 0, 0, 0, 0, 0, 0, 0, 6.47385, 17.6224, 19.1063, 32.9217, 45.9824, 42.1, 29.2047, 22.9118, 34.8478, 0, 0, 0, 21.1892, 17.0159, 0.425502, 0, 0, 0, 6.91871, 0, 0, 0, 0, 0, 0.775214, 0, 0, 2.37697, 18.2101, 21.8269, 11.3074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0142, 0, 0, 0, 16.1304, 7.27234, 0, 0, 0, 1.91213, 13.0012, 12.8301, 11.34, 11.3567, 8.46582, 0, 8.24191, 0, 8.33439, 0, 0, 4.82233, 15.609, 10.46, 7.97789, 33.7334, 37.7437, 34.8125, 22.2205, 3.30566, 6.27923, 0, 0, 5.08655, 0.392952, 0, 0, 1.9637, 25.2713, 37.7553, 8.75572, 0, 0, 0, 0, 0, 0, 3.02949, 18.6968, 63.2385, 78.2126, 12.521, 0, 0, 0, 15.0981, 0, 0, 18.8485, 51.2198, 58.1213, 43.6557, 24.1811, 12.662, 5.72043, 21.6187, 40.4547, 57.7735, 69.2605, 54.5474, 2.27868, 49.1062, 65.6321, 71.3316, 62.1118, 36.6846, 20.5135, 12.879, 0.225028, 0, 8.18265, 12.798, 52.2727, 55.2824, 68.0708, 73.5676, 58.8662, 17.18, 1.55959, 0, 0, 0, 0, 0, 0, 0, 5.9327, 0, 2.08141, 0, 0, 0, 0, 0, 0, 0.52919, 2.41494, 2.01111, 0, 0, 0, 0, 10.717, 0, 0, 0, 0, 0, 3.90516, 10.0876, 14.0054, 14.2361, 11.6451, 9.41039, 8.26551, 7.65588, 9.90738, 10.6597, 23.713
8.79145, 32.51, 34.8729, 34.8751, 34.956, 35.1121, 35.4766, 35.7203, 35.4413, 35.1739, 35.0673, 34.8336, 34.9011, 34.9704, 34.8397, 32.8269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11686, 0, 0, 0, 0, 0, 0, 0, 0, 0.367363, 4.66766, 2.54941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89452, 0, 7.10179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20201, 0, 0, 0, 0, 0, 0, 0.94642, 8.18227, 7.92415, 6.26408, 3.12059, 3.45408, 2.07688, 0, 0, 3.6816, 0, 12.8265, 14.0653, 12.5246, 11.2374, 0, 0, 6.84937, 7.12929, 5.14056, 2.86282, 0, 0, 0, 0, 4.04833, 0, 5.81279, 6.03656, 3.17391, 2.2415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 24.2889, 28.4219, 28.027, 27.6694, 27.2746, 27.8631, 28.3015, 28.4355, 29.0629, 29.9667, 30.11, 29.6494, 30.2586, 30.536, 60.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.5551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9491, 0, 0, 0, 0, 0, 6.50812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9391, 0, 0, 16.8748, 4.49179, 0, 0, 0, 0, 6.63363, 4.88764, 0, 0, 0, 0, 0, 31.1646, 0, 0, 17.4588, 10.241, 3.17415, 0, 0, 0, 10.2667, 17.0575, 0, 0, 0, 0, 0, 21.5589, 0, 34.0622, 32.6423, 23.5869, 21.7332, 10.9019, 9.85845, 1.90071, 9.11385, 18.5042, 6.79397, 11.0105, 2.31759, 0, 0, 27.0249, 0, 37.7019, 29.0673, 32.2112, 38.1365, 25.3757, 16.0136, 3.63565, 0, 7.91904, 13.4159, 16.5206, 5.71846, 0, 0, 23.4493, 0, 36.7809, 16.331, 23.1757, 35.2617, 34.3364, 27.5292, 3.68466, 1.86936, 10.4205, 26.993, 30.9065, 11.7486, 14.4244, 0, 19.0498, 0, 60.9438, 48.2594, 12.7108, 19.9348, 29.6454, 28.6266, 15.0119, 3.8725, 14.7019, 27.3659, 31.6368, 15.2935, 19.5502, 0, 27.0487, 0, 63.1206, 53.2265, 9.29891, 19.1579, 9.32049, 20.4757, 22.1567, 11.2772, 14.4296, 15.9652, 16.4965, 11.8096, 17.2586, 6.72476, 28.1316, 0, 39.8415, 39.5424, 18.4432, 35.6828, 25.0911, 15.316, 21.0738, 14.542, 13.9603, 13.1319, 7.21796, 3.14942, 6.26079, 5.05761, 28.9352, 0, 30.8109, 27.8672, 21.3436, 34.4074, 27.2622, 8.16156, 10.2373, 7.02468, 2.63111, 4.36855, 1.44389, 0, 1.70048, 2.54112, 27.8116, 0, 6.57579, 5.73191, 1.07265, 2.39375, 3.43466, 5.2682, 5.53921, 6.04061, 6.27984, 6.27953, 5.08297, 4.45253, 4.95422, 5.26954, 28.9841, 0, 0.605808, 0, 0, 0, 0, 0, 0, 2.19003, 2.1985, 2.2018, 1.12365, 1.37557, 1.68907, 2.04357, 22.0061
82.3878, 55.3753, 54.6411, 54.97, 54.6926, 54.8027, 54.9424, 54.5945, 54.7298, 54.1331, 53.8228, 52.2489, 52.9213, 52.6321, 52.6743, 48.0911, 42.7016, 13.1173, 4.95299, 5.72368, 6.00768, 6.45748, 6.42271, 6.58446, 5.38391, 5.37313, 3.80123, 3.78647, 4.08295, 2.08575, 1.74457, 0, 46.4043, 8.88138, 7.12882, 7.35512, 7.42401, 8.26015, 8.12223, 7.76763, 8.271, 7.5648, 7.27026, 6.46827, 6.11131, 6.22382, 3.85086, 0, 40.2613, 7.2209, 7.36243, 9.48917, 5.42284, 0, 0, 5.88648, 7.77878, 7.14028, 6.80112, 3.92102, 0, 2.53916, 0, 0, 43.6859, 7.67815, 7.82041, 0, 0, 0, 10.8714, 12.2991, 0, 0, 0, 0, 0, 0, 0, 0, 42.0263, 3.57741, 0, 0, 0, 7.28308, 6.63139, 8.13521, 19.2998, 0, 8.22782, 15.981, 14.7523, 16.9729, 18.8798, 13.5299, 36.9429, 0, 0, 0, 19.7483, 14.2228, 12.5349, 10.8771, 0, 2.09429, 9.42509, 5.36017, 0, 0, 4.36565, 0, 22.4799, 0, 0, 12.8359, 16.3469, 8.34677, 10.37, 0.420388, 2.32354, 1.57991, 0.051223, 0, 0, 0.556343, 13.6517, 13.2923, 24.5109, 0, 6.78, 13.2825, 8.88403, 11.0145, 0, 0, 0, 3.54786, 3.85916, 5.05915, 6.46978, 12.4806, 18.7009, 12.9477, 19.7228, 0, 18.3543, 14.8134, 1.86033, 0, 2.73584, 8.38376, 19.0807, 14.4233, 12.8917, 9.31587, 15.5919, 11.8007, 14.3685, 0, 21.3124, 9.41139, 13.2357, 5.21697, 3.4574, 2.88302, 12.1905, 18.5257, 23.0408, 8.08955, 2.59529, 2.00301, 10.0375, 7.44542, 19.9756, 3.22672, 45.6389, 17.1846, 2.29912, 11.6479, 8.06978, 10.0297, 13.8806, 15.9957, 3.23559, 0, 10.2275, 21.0251, 26.4072, 21.5742, 20.1309, 0, 33.7234, 0, 18.6453, 21.0863, 17.9525, 24.2653, 17.7726, 23.2982, 30.1445, 27.6045, 31.0847, 23.7699, 19.1109, 6.70732, 0.444792, 0, 26.5148, 9.99326, 27.6358, 29.1924, 18.423, 30.5341, 24.1249, 17.5015, 12.8731, 3.85327, 0, 0, 0, 0, 0, 0, 22.1375, 0.461842, 2.48088, 0.491307, 6.87858, 3.07833, 0, 0, 0, 0.436601, 1.44726, 1.45317, 0, 0, 0, 0, 22.5158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.5704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22823, 0, 0, 0, 0, 0, 0.002235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2238, 0, 0, 0, 3.38932, 8.13033, 7.2317, 1.66217, 0, 0, 0, 0, 0, 0.602969, 1.16548, 0, 11.2161, 0, 0.809649, 5.53821, 2.58559, 15.0807, 16.2109, 12.6663, 9.09608, 9.84869, 9.5086, 10.455, 11.4953, 9.88136, 12.0461, 6.52267, 11.8946, 0, 0, 12.4601, 12.6201, 4.32026, 10.2697, 11.469, 5.75842, 5.73129, 4.44711, 0.483463, 2.75318, 1.00171, 0, 0, 12.8556, 1.24811, 0, 10.935, 13.9685, 4.90642, 2.19964, 3.03198, 0, 8.28592, 5.7324, 0, 0, 0, 0, 0, 11.937, 3.75797, 0, 0, 0, 0, 0, 0.755917, 0, 0, 3.42382, 1.83851, 3.88147, 0, 0.919791, 0, 6.36336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66677, 0, 1.81447, 0, 5.35464, 0, 0.784827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.918, 0, 1.17594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9404, 11.7001, 10.9718, 11.4921, 11.7282, 12.1316, 12.7091, 12.9632, 12.6195, 12.2865, 11.9203, 11.6481, 11.6581, 11.5148, 10.7574, 11.9213
