9.76708, 5.94284, 6.52833, 3.84349, 2.32954, 3.05475, -6.60615, -8.93717, 4.66733, 2.22534, 3.20104, -1.00059, 0.414115, -0.738614, -12.4162, -12.7071, 3.75395, 1.37642, 0.160974, -3.22346, 5.85887, 5.38942, -9.13696, -17.5312, 4.9638, 1.41878, 6.36785, -0.496723, 2.75479, 12.3776, 0.691129, -8.22883, 5.30354, 0.539461, 5.71847, 0.81925, -2.08605, 8.91002, 3.35722, -0.732342, 0.040888, -3.15537, -2.28722, -5.85481, -11.996, 0.542024, 3.59813, 3.19122, 5.28316, 0.663448, 2.67042, -5.24035, -1.03831, 11.3988, 5.50734, -1.18686, 7.35443, 5.50249, 10.3599, 4.04529, 3.38752, 9.39401, 0.663538, -3.80042
0.563981, -4.18775, -1.62842, -2.16222, -10.2424, -17.5341, -5.58058, 3.47529, 0.0139545, -4.78471, -4.88076, -2.19746, -10.4895, -22.126, -5.42774, 3.01066, 2.11316, 1.66011, -0.912753, 3.88422, -9.07605, -27.3203, -6.96144, 0.405919, 0.576198, -0.239636, -3.19777, -2.96236, -10.1043, -24.3925, -6.13324, 4.33559, -0.882015, 2.44478, -7.38734, -1.12323, -5.65273, -15.7681, -4.18662, -0.617472, 1.83611, -6.79124, -13.6093, -0.946524, -2.19818, -11.4076, -9.50023, -8.14352, 1.41762, -10.6461, -14.9156, 3.48535, 3.74707, -4.7455, -9.82876, -6.14098, -1.09573, -7.56315, -12.6685, 2.12988, -3.70832, -14.5797, -10.2466, -1.19467
-3.62557, -6.05574, -3.63633, 4.12185, 1.0026, -9.19883, -1.46457, 1.04677, -7.87926, -13.3747, -9.72833, -0.694855, -7.48498, -15.5839, -5.04124, 3.34045, -18.064, -28.6556, -23.1009, -11.4743, -19.7026, -34.7842, -19.8563, -8.43583, -10.0802, -20.9388, -14.3196, -0.215349, -9.21167, -24.5945, -14.7515, -4.2645, -8.01535, -17.3036, -18.0248, -1.00708, -1.89557, -10.9762, -4.47241, -2.62889, -4.41102, -9.07723, -13.6537, 4.20021, 8.5099, 1.11419, 12.455, 8.7199, -5.98544, -10.0944, -11.9519, 5.89342, 10.7184, 2.44178, 2.14353, 6.31047, -1.31184, -2.35802, -4.60058, 4.41707, -0.577965, -4.68397, -7.96427, -2.96957
1.54017, -0.0360419, 4.12641, 4.47776, -1.01083, -8.89557, -6.46676, -3.97779, 3.21146, -1.34372, 2.96843, 9.70881, 14.8606, -8.75623, -15.0447, -9.19534, 1.94687, -5.27303, -6.77986, -5.53155, 2.4224, -9.42098, -15.5785, -2.49913, -3.66579, -10.3772, -18.1135, -9.45905, -1.38982, -13.7491, -17.8658, -3.76986, -0.155341, -9.01673, -21.1707, -10.1818, 0.518883, -10.3215, -16.9017, 1.05926, -3.18873, -9.69574, -23.541, -12.7356, -4.33592, -13.2456, -11.8359, -2.11355, -6.96259, -10.0754, -17.4308, -10.6912, -9.41696, -15.346, -8.72627, -7.35616, -5.82898, -11.3495, -15.6243, -4.65119, 1.10689, -6.67474, 2.31819, 0.0950835
2.85412, -5.15502, 6.04307, -4.00789, -3.86556, -5.97777, -10.9421, -15.4923, 0.628537, -12.6864, -3.52072, -6.80952, -14.6766, -12.4154, -12.4832, -14.2944, 9.67561, 7.0939, 6.64172, 6.44721, 1.05726, 0.682998, -5.46344, -7.21332, 9.35098, 6.52282, -1.29695, -6.75682, -1.06654, -1.51563, -13.7059, -14.9624, 6.36429, 4.74842, -4.43357, -7.16804, 1.2587, 4.2706, -12.8344, -8.52968, 0.376404, -2.80679, -12.3302, -16.0297, -7.12777, -1.88272, -9.54015, -6.91953, -0.804389, -2.41802, -9.0968, -8.84997, 4.19601, 8.21403, 0.68585, -7.36411, -2.49999, -0.567533, -5.52835, -8.82687, 1.14749, 1.10949, -4.10017, -5.10548
-7.46449, -4.317, -0.392169, -6.96607, -8.40362, -4.13227, -0.539921, -6.22546, -9.8507, 0.674097, 1.49661, -13.4898, -12.0728, 4.54543, 8.28962, -2.04771, -12.11, 1.83649, 4.79856, -14.0626, -19.6885, -0.98737, 7.72202, -5.33354, -3.94041, 2.02152, 6.08178, -3.33472, -13.8743, 1.31528, 5.72186, -8.2028, -1.65604, 7.04505, 3.14528, -0.534243, -13.747, -7.26611, 2.13774, -6.54755, 0.341578, 8.62814, -0.176524, 4.67774, -6.33646, -9.2498, -2.92322, -8.76013, -1.60364, 2.13681, -5.32203, 1.0903, -8.83988, -7.56551, 0.507154, -17.399, 0.128264, 3.76656, 2.40005, 4.70798, -1.68745, -0.577966, 12.7354, 2.40316
-2.20185, 1.82806, -0.698828, 4.2118, 0.73124, -1.60485, -2.03087, 7.09779, -16.5557, -14.4873, -16.5028, -3.25577, -4.97808, -17.0697, -7.60037, 2.67671, -19.3, -16.0877, -14.6241, -0.68072, -2.10277, -12.5046, 0.303336, 7.6858, -22.1001, -22.9423, -16.2909, 2.98358, -2.09624, -14.1869, -4.42466, -1.33101, -18.6129, -22.7697, -16.1788, 3.79643, -10.9765, -18.6381, -8.55399, -5.08581, -15.3357, -17.0117, -16.2843, -7.28205, -14.6907, -17.1812, -5.61294, -5.53118, -11.3155, -11.9417, -13.2761, -17.4625, -25.972, -20.3742, -0.741389, -2.91937, -7.29655, -9.07494, -9.59407, -8.52397, -18.0559, -21.9701, -12.1215, -13.4782
-16.2393, -17.0006, -19.6053, -20.6159, -23.6729, -27.5773, -28.8882, -18.6463, -16.6015, -18.8434, -20.3327, -20.7577, -23.5055, -22.3449, -22.464, -15.2185, -12.7933, -16.1867, -19.1457, -17.564, -20.2938, -20.6196, -5.6915, 3.01273, -7.13429, -9.30523, -14.9211, -7.89058, -8.67071, -15.1836, 1.48788, 10.8117, -11.5023, -11.3679, -14.3655, -9.371, -8.58073, -12.4487, -3.92051, 5.82622, -10.0979, -11.3104, -9.63189, -8.99308, -4.89223, -11.3899, -7.60471, -0.72234, -5.38789, -1.84798, -0.664376, 5.15245, 6.68911, -5.40616, -4.99081, -2.01471, -2.78655, -0.514291, 0.344692, 2.39705, 3.91975, -6.22079, -6.78454, -4.09248
-4.27795, -6.20308, -6.5173, -9.06369, -12.1732, -13.3502, -13.0218, -7.68765, -0.0388161, -3.94324, 0.0677461, -2.66639, -9.12931, 0.208047, -0.181914, -1.31615, -9.14818, -14.8355, -13.4285, -13.187, -20.7367, -6.58316, -2.59264, -0.661604, 2.36231, 4.44163, 1.06954, -9.25164, -21.2601, -18.0083, -7.90587, 1.07607, 1.08932, 2.72709, 7.19184, -8.00155, -14.9915, -13.2878, -5.22648, 1.81804, 3.52629, 5.82261, 12.2435, -4.80919, -6.63382, -1.42843, -3.27613, 8.86953, 6.61751, 7.98018, 7.08358, -3.15389, -2.91123, -0.833053, -2.03992, -6.33046, 0.126996, -1.67885, -4.26519, -3.67467, 1.02151, -3.17481, -5.07147, -9.09132
-15.272, -21.9332, -17.6884, -14.033, -19.4373, -18.8804, -17.0809, -18.786, -9.65109, -14.7828, -7.3934, 5.95695, -6.34305, 0.430809, -0.83043, -3.4461, -5.90038, -8.56983, -5.77554, 5.35055, -6.87727, 10.9283, 9.74343, 4.61668, 1.17182, 2.53854, 6.79719, 10.1171, -8.04052, 3.64084, 4.9365, 2.77784, 5.43334, 4.36488, 4.64096, -2.18254, -13.543, -1.27728, 2.84375, 4.62094, 5.35747, 1.55858, 4.42129, -6.65773, -21.8568, -14.7314, -11.9888, -13.6234, 8.61702, 10.9259, 13.6121, 1.52004, -9.8467, -9.9126, -11.445, -11.5139, 4.27382, 5.73985, 8.2033, 6.15914, 6.46819, 3.39105, -2.8899, -0.657853
-0.553138, -2.71001, -3.70386, -4.04329, -6.91975, -2.17428, -2.43313, -5.0612, -8.84102, -16.6516, -9.28813, -7.55758, -14.191, -11.294, -8.94937, -5.66834, -0.748998, -3.24134, 0.811799, 1.19855, -3.4478, -0.92727, -1.5675, -6.95225, -2.91142, -3.73847, 0.439485, -6.69295, -14.1589, -5.61256, -2.52716, -5.40502, -5.26293, -2.21237, -0.155203, -9.97527, -19.891, -20.6547, -13.7249, -8.12168, -5.86214, -4.28563, -4.73924, -10.8995, -11.7532, -9.30706, -12.8033, -16.5175, -2.60332, -0.804929, -1.69173, -5.23099, -5.01717, 3.57324, -2.0589, -10.1696, -3.37141, -2.17516, -1.41741, -0.53135, -3.15262, -1.67135, -9.40334, -7.97431
0.493886, 0.523247, 12.1888, 5.51988, 2.81081, 0.374535, -16.4945, -4.62702, -6.436, -8.10005, 18.2299, 12.8636, 12.3983, 12.6796, -11.2203, -7.30646, -4.90342, -13.4075, 14.6567, 10.3083, 11.9375, 18.2463, -9.36226, -20.5622, 1.52954, -13.4863, -2.02979, 0.27801, 4.58126, 15.8969, -8.94643, -22.0689, 0.0185402, -11.3536, -9.56301, -4.67819, 3.77713, 13.5611, -5.74255, -17.3374, 2.89912, 2.60846, -2.63155, -5.28521, -3.38717, 9.91856, -2.82475, -9.07757, 2.85117, 3.62325, 1.98002, -3.86265, -14.8739, -6.90238, -4.80457, -1.83938, -2.49105, -3.35069, -4.73618, -6.85837, -13.8737, -10.0621, -19.9766, -7.99889
6.76293, 5.19414, -3.56582, -1.64012, -1.05024, -2.7806, -21.1114, -18.3798, 1.9845, 4.12154, -2.72158, -4.0272, -9.6316, -8.77463, -18.0897, -8.17283, -3.50462, -1.41733, -2.05916, -3.4396, -10.7605, -16.6348, -16.8787, -4.34557, -7.84639, -5.70266, -4.19297, -8.07655, -16.6698, -22.9911, -17.4353, -2.53697, -12.2831, -12.9957, -6.57289, -11.1618, -7.8865, -14.6429, -14.5293, -0.572285, -14.1848, -16.9158, -16.7975, -21.0063, -5.298, 1.05194, -6.60845, -1.27285, -12.1431, -14.7252, -13.2003, -17.1561, -3.52082, -6.21476, -15.9852, -1.09501, -8.64795, -11.3653, -12.3598, -10.8844, -0.151702, -5.50031, -10.3513, 8.27048
8.02963, 8.54426, 6.3902, 2.97707, 3.33945, 6.26487, 8.10509, 1.73356, 2.41804, 3.12085, 5.91416, 3.09052, 2.63534, -0.0290038, 5.94623, 6.40122, -3.88452, -7.41797, -6.8829, -9.68874, -14.1448, -13.593, -5.5204, -9.60944, -8.73125, -10.8324, -17.4909, -23.4675, -24.6541, -19.3409, -10.7309, -7.56767, -4.27833, -5.60062, -12.0649, -21.8964, -26.6306, -15.7315, 0.547989, -0.776588, -2.67651, -4.37763, -6.92359, -8.82547, -7.93059, -1.06563, 0.896098, -2.80139, -3.90602, -7.13468, -12.3657, -15.2328, -13.0982, -8.33764, -5.80273, -3.91977, -4.62363, -6.99454, -12.3115, -11.7809, -16.3677, -20.2223, -14.2904, -9.00594
-6.84773, -8.87002, -4.56033, -7.99107, -9.7611, -13.2595, -9.27297, -4.66178, -2.66171, -1.47433, 2.50769, -0.855204, -4.02318, -2.52871, -4.88475, -3.84008, -5.2041, -1.27115, 6.81985, 5.74204, 3.92763, 4.75523, -1.30547, -1.09597, -7.818, -5.86036, -2.42897, 0.725646, 1.75566, -0.238827, -6.2981, -0.725638, -13.4982, -11.8455, -4.09665, -0.681417, -0.310163, -5.70359, -5.30574, -1.74757, -11.6621, -10.3139, -6.27709, 0.940425, -5.47557, -8.21903, -4.46706, -2.19562, -9.64067, -12.3508, -2.78414, 3.64469, 0.518559, -11.8218, -11.0709, -3.95919, -7.81576, -10.398, -5.82683, 1.18107, 1.48455, -5.26396, -4.4541, -1.46683
2.36608, 6.21025, 6.86089, 2.27351, 3.1999, -8.97109, -6.54854, 2.2353, 2.23898, -2.01795, 4.86358, 5.28299, 3.74388, -12.8576, -12.0588, -2.78123, -4.46591, -5.24827, 8.4917, 14.4007, 15.5086, 2.55815, 6.73871, 9.76065, -15.3221, -16.2417, -4.91536, 2.02749, 8.18569, 4.79351, 3.50907, 0.165079, -13.3861, -17.5379, -11.1208, -6.03839, 0.420946, -6.37167, 0.339254, -0.054728, -11.0261, -16.5107, -14.2948, -14.719, -8.66007, 3.88676, 2.25923, -0.0215201, -4.76323, -10.4851, -14.0658, -18.5206, -8.78124, 2.82486, 2.21816, -3.70766, -3.41635, -9.9429, -13.594, -10.7265, 2.37302, 5.52411, -1.55218, -0.457935
-6.67584, -11.6399, -0.311219, -3.76901, -10.7999, -19.2649, -11.7641, 0.0208714, -12.6396, -12.4903, 5.3888, 6.56025, 6.14021, 0.3139, 0.717417, 10.7755, -9.29931, -10.2643, 5.45807, 8.50146, 16.3798, 1.17266, -0.883203, 3.81357, -5.15069, -8.70306, 6.62876, 7.8131, 17.1493, 1.37052, -2.03384, 5.30577, -6.29885, -3.91117, 5.83445, -1.04577, 12.8926, 5.19403, -7.9075, -2.22972, -2.07404, 0.910344, -1.51616, -9.01541, 3.3817, 1.8328, -10.1947, -6.35265, -3.24596, -1.13671, -3.16263, 1.86268, 11.7712, 5.75672, -10.76, -3.45361, -5.10647, 0.485065, 0.082235, 3.94574, 12.8792, 11.5507, 11.3807, 14.5033
-7.02443, -1.05871, -1.1069, 0.727881, -3.78667, -5.60584, 9.3287, 18.1024, -14.0959, -2.07829, -7.53627, -7.74318, -13.0928, -19.3379, -8.20882, -0.0269841, -17.7304, -6.56207, -12.5342, -5.70398, -12.5576, -21.7678, -13.6443, 10.6441, -16.0765, -8.71127, -10.824, -2.65124, -9.29438, -27.5179, -17.4158, 6.46573, -12.9827, -13.1367, -12.0846, -5.41597, -3.57176, -27.1777, -19.1862, 2.38972, -10.1254, -15.7111, -20.889, -14.2061, 0.571462, -9.06111, -11.0226, 1.21477, -14.9741, -18.7189, -24.9838, -20.5795, -14.9289, -19.219, -11.3374, -5.14758, -13.9388, -14.6571, -22.1097, -17.9661, -15.054, -23.1977, -13.5766, -9.09609
-3.01538, -2.90325, -4.80347, 0.123041, 2.5719, 11.6412, 4.94141, -5.27699, -1.6643, -5.95737, -12.0621, -8.65189, -4.75285, 0.0713857, -6.82217, -16.6747, 0.475261, -3.91228, -8.53096, -3.66559, 2.71531, 4.02626, 0.467685, -8.74753, 6.03716, 1.50957, -8.95629, -2.11942, 1.47674, 3.55738, 0.0360638, -8.54157, 2.66887, -6.2869, -21.4985, -15.9516, -15.5534, -13.4182, -5.38413, -15.8626, 0.295833, -8.49245, -15.1139, -14.6159, -20.4789, -15.7836, -0.461012, -7.85739, 1.56169, -6.46508, -10.3552, -9.19318, -10.1243, -12.2296, -3.92509, 0.236683, 5.82063, 1.33456, -3.07369, -1.25719, 1.46482, 4.04954, -3.08974, -11.509
-3.99398, 1.5931, 4.20863, 7.8537, 6.849, 6.40813, -1.31866, 1.87401, -4.72613, -1.71898, -4.52014, 0.777738, 0.857139, -1.35849, -4.6972, -2.60802, -6.12341, -4.28178, -17.6708, -16.1448, -10.4963, -6.54075, -11.6566, -11.9364, -7.741, -6.15639, -18.5385, -10.9169, -7.49448, -10.645, -14.8115, -9.43752, -9.58466, -8.42405, -16.193, -7.09634, -2.40257, -7.33526, -11.2543, -4.74851, -10.3883, -8.00035, -11.7885, -5.5004, -9.93783, -6.98413, -2.5366, 3.50029, -9.32187, -11.4507, -14.9877, -13.1843, -14.3232, -12.4091, -12.1541, -2.44367, -5.13415, -11.1241, -13.7258, -14.5149, -14.0807, -14.9961, -13.7829, -13.2608
-4.86489, -10.6643, -7.72108, 0.0958159, 6.25885, 16.3729, 3.27256, -5.75336, -13.0339, -10.4685, -5.79392, 0.946492, 12.0718, 22.7201, 12.9851, 1.39579, -7.96091, -4.24163, -4.82263, -17.4021, -16.6777, -6.05845, -14.6507, -17.4863, -2.07534, 5.98142, 7.01879, -6.79933, -6.13711, -1.46739, -7.36302, -14.7623, -0.0156143, 0.124137, 7.16713, -12.0514, -9.22461, 2.9541, -0.401897, -7.36825, -1.48551, -2.20449, 5.07868, -15.0633, -13.0165, -0.335306, -10.4454, -14.4301, -6.03331, -4.01682, 3.14751, -15.3138, -13.8867, -2.63567, -14.0839, -15.7343, -5.01193, -1.96296, 0.103075, -13.1797, -11.6693, -3.89328, -8.17379, -2.63163
-3.88574, -4.88266, -13.1802, -11.0969, -12.0471, -21.0024, -17.9244, -9.89965, 3.09924, 1.03758, -3.78362, 0.568188, 6.0068, -2.41751, -4.19169, -0.130489, 0.619291, -3.23608, -4.3352, 4.16633, 21.1503, 18.9502, 4.39083, -0.250295, -8.04156, -10.7071, -9.99418, 0.206759, 16.2461, 15.9692, 0.646656, 2.20903, -5.5556, -15.5251, -13.4192, -4.10684, 11.6942, 10.5338, -5.91589, -9.69688, -2.85325, -4.72916, -6.50359, -2.65458, 7.79156, 4.65552, -10.933, -11.1037, 0.548309, 3.95305, 5.61302, 3.80657, 4.44834, 8.65045, 4.33611, -2.76778, -2.41944, -2.99854, 2.27326, 0.814677, -4.90774, -0.123228, -0.0910152, 0.196123
-2.63756, -7.45432, -6.41152, -14.7822, -17.226, -22.6949, -23.1674, -15.2865, -2.21496, -12.4822, -7.0178, -6.37426, -8.26115, -10.9186, -13.514, -10.188, -2.93119, -6.38315, -0.461914, 16.5275, 14.2517, 1.58292, 0.624852, -4.88686, -6.22174, -5.96695, -10.6031, 1.87048, 4.70233, 3.31695, 0.0968475, -6.58607, -0.915782, -1.68702, -15.3938, -5.25908, 4.04423, 6.50364, 3.67586, -3.50596, 4.2271, 1.1681, -2.40818, -1.31877, 6.67863, 1.71199, -2.19238, -3.545, 3.91339, 3.16091, 2.22082, 6.04658, 14.036, 5.5015, 0.331714, -7.60079, 1.72759, 3.31145, 1.04486, 5.17663, 4.21171, -3.46068, -1.22791, -5.57596
-13.8221, -15.155, -17.981, -20.7285, -23.2489, -28.1606, -17.9971, -11.6419, -13.1393, -13.8345, -12.2979, -19.9445, -20.8223, -24.9378, -24.0378, -22.0416, 3.19706, 11.5057, 16.2315, 5.05569, 5.54514, 9.57537, -1.59977, -16.525, -1.27322, 0.844277, 6.41334, -11.8124, -9.74968, -3.06566, -0.48469, -10.1385, -2.89575, -4.1369, 1.35911, -13.1152, -15.6486, -9.92923, 0.0110194, -6.45103, -2.11588, -3.9363, 2.29971, -15.013, -17.7197, -6.57329, -0.785139, -4.70751, 0.410555, 0.336163, 6.48527, -6.82308, -11.0505, -6.78643, -13.0687, -16.4349, 1.56414, 3.02548, 9.51623, 4.90249, 2.41228, -4.39281, -14.2208, -5.54932
-4.80291, -12.2509, -10.0849, -14.4257, -22.916, -18.9582, -4.67627, -11.2092, 3.80222, -7.17147, -4.34081, -9.7543, -13.9821, -10.0766, -3.76787, -11.0629, 5.90309, 0.695787, 4.9562, -0.235687, -8.82277, -2.43371, -7.78414, -12.2436, -3.43688, -6.10038, 1.74271, -0.201971, -16.8353, -13.7561, -17.1596, -18.8648, -8.21926, -7.95234, -2.87407, -8.36738, -22.3647, -19.4235, -17.2387, -13.1517, -13.2854, -13.2537, -15.0783, -17.3962, -23.5516, -13.9023, -10.5891, -8.20236, -10.4768, -13.7555, -15.4753, -12.7788, -10.7787, -5.14066, -1.2657, -3.0696, -3.72607, -6.57897, -6.60789, -1.95818, 7.65837, 7.69559, 2.25028, 4.03486
-6.46049, -3.98175, 1.55277, -4.68059, 2.98918, 9.15073, -6.65356, -10.864, -1.63746, 2.34995, 10.0132, -2.18538, -4.11809, 13.8622, -0.131243, -3.11083, -3.86099, -2.02373, 5.33375, 3.23122, -6.33108, 5.22675, -6.26347, -4.87215, 1.45674, -2.71493, 5.18524, 5.67804, -5.71944, -2.16074, -7.3797, -8.45904, 1.42534, 2.05056, 10.9125, 4.74745, -4.19009, -6.8255, -10.4378, -4.22994, -2.25239, -2.14096, 9.44838, 3.37175, 1.1096, -1.77673, -4.22153, -0.504643, -4.35197, -7.18339, -4.50923, -5.29323, -3.38074, 1.75546, 1.88951, -8.91618, 1.31888, 0.737462, 1.78545, 3.26477, 1.6698, 4.08309, 15.1377, -1.9733
