3.13157, 1.49827, -3.46532, -5.31548, -0.0668165, 1.38132, -2.1401, 0.175423, 1.86032, -2.23897, -6.19211, -5.79307, -3.88325, -3.94047, -6.95301, -2.46273, 2.00354, -3.70788, -5.72876, -4.49312, -3.27906, 4.90183, 4.12192, 4.67727, 5.01376, 7.34863, 1.59039, 0.275961, 0.676174, 12.5511, 11.5653, 5.48865, 5.36136, 6.55056, -0.347862, -2.27376, 0.357493, 3.87585, 4.64211, 3.65625, 0.722857, 2.84511, 4.70984, 4.56613, 4.37207, -1.2816, 0.649461, 6.25328, 3.72569, 4.04252, 4.57638, 0.824769, 1.91155, -1.83682, -7.80733, -5.40825, 9.7646, 11.7732, 9.94362, 1.79923, 4.25714, 5.40557, -2.07389, -6.67216
-2.14529, 0.651833, 1.78119, 4.41003, 0.0332534, -5.03275, -6.16659, -2.64353, -2.50509, -0.353121, 2.53935, 3.90095, 2.93787, -1.3816, -4.64661, -1.58264, 0.240933, 4.058, 5.67796, 6.89502, 11.4836, 6.20512, 0.124033, -0.927196, 0.77344, 2.51209, 3.41347, 5.93197, 11.3218, 5.96612, 0.722899, 0.61657, -4.82879, -2.23733, 5.66073, 12.4263, 9.27987, 7.51745, 7.7192, 6.10552, -8.26072, -5.64155, 6.19666, 10.6816, 5.10129, 2.43719, 1.65896, 1.99026, -9.41956, -8.53872, 1.08962, 5.70892, 1.20388, -5.70682, -4.10975, -0.354405, -4.63972, -7.90469, -5.14324, -3.81205, -5.35925, -9.06301, -6.00036, 2.29663
-7.78764, -9.02923, -9.6878, -6.34431, -2.10854, 2.43635, 1.93284, 0.381309, -13.0111, -15.8307, -16.908, -11.3095, -6.23727, -0.270235, 2.72804, 3.98573, -24.9812, -31.5313, -34.9881, -25.9879, -21.4103, -14.6644, -8.83236, -5.08121, -22.1075, -19.0372, -23.674, -19.4308, -18.3953, -8.13879, -8.89656, -6.94665, -12.7406, -7.47306, -14.706, -16.9253, -17.8127, -10.5862, -9.36663, -6.8841, -5.25948, -3.09853, -9.94111, -18.2742, -14.2271, -10.9576, -6.70744, -8.49543, -9.53014, -1.07088, 2.16075, -8.8601, -12.4461, -4.81553, 2.57014, -5.17546, -7.89606, -2.31023, 2.00071, -4.6857, -11.7574, -10.7903, -2.84242, -2.69386
-0.481096, -1.61107, 0.990007, -1.09461, 0.885041, 5.73458, 8.66823, 4.96807, -0.41729, -4.85114, -5.17916, -7.80263, -1.49764, 8.20068, 5.07346, -1.26427, -8.19173, -16.9298, -21.0985, -18.8882, -12.9171, 1.92811, -3.72459, -10.5019, -14.2818, -27.0446, -25.5955, -19.1162, -16.825, -1.10637, -0.782328, -8.01513, -20.2182, -35.9561, -25.2614, -9.55327, -18.5089, -8.21381, -5.59843, -6.51724, -21.2439, -32.8342, -19.0074, -11.1575, -15.3023, -8.10149, -9.56921, -9.25838, -15.893, -22.9898, -15.7989, -11.1433, -10.7962, -3.80285, -5.82829, -7.90726, -7.45163, -7.97214, -4.7734, -4.39316, 1.04764, -1.13522, -2.69974, -2.88854
3.74021, -0.528041, -6.02059, -7.66474, -7.82226, -5.11243, -6.45704, -8.57244, 2.98033, -4.19016, -9.35622, -9.00981, -13.7716, -9.19298, -7.57386, -6.98252, 5.15263, -2.2375, -4.17801, -8.24639, -5.94322, 1.44427, -3.09216, -3.25675, -3.76776, -5.19232, -8.22154, -15.0973, -9.90843, -7.33083, -15.6925, -14.6664, 1.5207, 1.87459, -4.47388, -4.56256, -4.42703, -3.71761, -10.6895, -12.6533, 4.1594, -1.51822, -7.824, -7.86548, -3.83607, 0.669392, 2.30425, -5.78862, 4.34448, -0.945652, -3.77996, -3.79262, -1.39429, -3.59789, 2.56095, -3.0624, 1.7979, -5.28472, -10.6701, -6.03101, -5.337, -11.2793, -7.88053, -3.32495
-10.6784, -3.70886, -2.86858, -3.82729, -4.05381, -5.67604, 3.12907, 0.632629, -8.57432, -2.01262, -3.74418, -5.83922, -3.84793, -2.95502, 3.28781, 3.63406, -10.1318, -2.00835, -6.62845, -11.8363, -5.92627, -1.28564, 3.21307, 2.35899, -9.06543, -2.23957, -7.40516, -11.2481, -9.08493, -6.74219, -5.22755, -6.88842, -3.64316, -1.20595, -10.0277, -15.812, -12.2155, -16.2098, -12.9146, -12.4764, 0.244615, 0.667217, -7.23971, -12.4618, -8.51209, -7.71844, -5.96029, -11.467, -5.51839, 2.83184, 0.534872, -5.10344, -7.54524, -2.44273, -3.27676, -12.3225, -0.336502, 14.8955, 11.6011, 5.17789, -0.73863, 7.30659, 4.83614, -2.314
1.27977, 3.63977, 5.64293, 5.54153, 4.13847, -1.59552, -1.04571, 1.93065, -6.79751, -9.10245, -2.72325, 0.516458, -1.48945, -7.77922, -7.52419, 0.0854316, -8.50267, -7.25433, 2.31607, 6.92708, 4.20906, -6.26398, -5.15327, 2.979, -14.1603, -12.7021, -4.16901, -4.2938, -5.45768, -13.8726, -8.97202, -0.165115, -11.0983, -7.01796, -8.23535, -14.7059, -12.6338, -15.0867, -9.22742, 0.369897, -8.72675, -10.7922, -18.9528, -18.6002, -11.2832, -13.9715, -10.3885, 1.72369, -11.1034, -14.6327, -15.4282, -8.25787, -2.70004, -9.01186, -4.17234, -0.15198, -11.8939, -9.50596, -7.19227, -4.26912, -1.82167, -1.47787, -1.28148, -2.53345
-11.97, -15.1145, -21.1105, -23.8997, -20.3472, -20.057, -19.8151, -12.9396, -12.5272, -18.7725, -23.4275, -20.2428, -14.0936, -16.3112, -15.2671, -9.34679, -16.0457, -24.4491, -19.2678, -11.7913, -10.3851, -12.6688, -7.9914, -2.66245, -17.3295, -18.4408, -10.4399, -10.3111, -13.928, -10.2593, -5.28439, -0.653897, -16.5295, -8.96188, -11.5609, -18.4931, -13.7626, -5.93672, -4.90804, -1.54321, -12.3124, -3.80265, -8.77156, -6.34689, -5.17913, -4.85557, -4.41286, -4.1915, -7.32111, -4.13533, -3.06641, 0.346413, -0.741075, -0.820912, 0.982649, 0.296789, -4.48058, -3.95755, -3.6668, -1.59253, -0.729266, 3.55789, 9.13096, 7.00006
-6.36552, -11.8206, -9.22267, -6.75484, -3.71544, -5.16224, -4.72321, -4.71456, 0.31467, -6.84216, -4.74319, -3.20892, 0.907786, -1.54085, -4.96747, -2.76122, -6.6226, -13.433, -11.3549, -9.0481, -5.50728, -6.62946, -8.56072, -7.82979, -1.00214, -4.40876, 2.76063, 1.14278, 0.671267, -3.39053, -3.60068, -5.25151, -1.33883, -3.17619, -3.02806, -12.848, -14.1813, -10.3731, -3.6191, -0.674104, 7.79271, 0.173244, -10.8798, -13.461, -7.91653, -2.82468, -3.00857, -0.87823, 7.95888, -6.7152, -11.5035, -5.77692, -5.82861, -3.45134, -0.916088, -3.65505, 1.18122, -4.74505, -6.0939, -3.52883, -5.89378, -3.97583, -1.43931, -2.61795
-7.35873, -16.7058, -17.3406, -15.1874, -15.8717, -11.7242, -12.42, -7.39527, -10.768, -13.1171, -5.90434, -4.74738, -5.23378, -2.14967, -4.86868, 1.31015, -7.72362, -7.94617, -10.8285, -14.151, -8.2462, 0.0811861, -3.66818, 1.7646, 1.71102, 4.30878, -8.9178, -13.5966, -3.54654, 3.37151, -2.17558, -0.296024, -1.03579, -2.21574, -8.52587, -16.1653, -3.0895, 2.83614, 1.08973, 0.971065, -2.61988, -4.92775, -5.98636, -12.2768, -1.43331, 0.726872, 1.36935, 0.636881, 6.32094, 0.0840942, -2.77101, -5.10582, 0.209518, 2.97119, -2.0805, -0.708858, 0.490377, 0.638813, 0.728515, -2.57928, -0.660228, 9.36329, 3.16877, 0.524911
0.401995, -3.9987, -2.91715, -1.47481, -1.60297, -5.19761, -7.38877, -5.31033, -7.53832, -16.3493, -11.7204, -8.51607, -6.64776, -8.47825, -5.5099, -2.792, -5.33, -11.6214, -3.15457, -0.671299, 3.06462, 0.684116, -3.08946, -1.42822, -6.30782, -6.03774, -3.48684, -8.45652, -3.06599, -1.40897, -6.57547, -7.19055, 0.10051, -2.79553, -10.6902, -18.2932, -14.55, -6.56176, -2.74121, -4.8573, -0.315534, -11.6744, -11.131, -12.0392, -12.1448, -9.46471, -3.62031, -6.04591, -1.10072, -10.1244, -5.51097, -5.47725, -5.80617, -7.40414, -7.99504, -9.93122, -2.68789, -7.21045, -2.55718, 0.0420919, -4.72302, -3.26782, -0.446382, -4.51087
-0.804143, 1.67425, 4.01863, 2.91317, 6.74202, 3.1469, -1.78218, 1.17514, -5.72502, -5.5795, -3.75653, 0.229435, 1.03007, 3.74025, 0.945303, 7.31978, -8.97729, -8.95021, -4.21632, -0.515364, 1.04281, 5.44164, 2.91518, 7.74104, -9.18479, -8.89426, -8.03464, -0.996374, 6.5635, 9.72212, 3.53012, 7.70651, -5.57345, -9.92829, -10.7696, -8.04303, 3.43101, 3.87645, -6.23267, 3.54892, -0.89976, -5.62274, -9.83561, -9.54947, -3.50001, -1.51639, -13.397, -7.60971, 0.205018, -0.922767, -4.58823, -12.1912, -5.37975, 1.39235, -10.1989, -15.4617, -5.8317, -5.31872, -4.31349, -13.6511, -15.6844, -8.77046, -11.7831, -15.1727
-4.60328, -2.48431, 0.470177, -3.51745, -2.55374, -2.50188, -1.90085, 5.14064, -4.50204, -5.85791, -6.27735, -12.801, -7.54645, -6.34769, -6.01657, 5.6472, -13.3965, -15.8871, -19.8783, -20.0683, -10.2172, -12.0686, -8.43943, 4.85023, -17.9396, -25.9425, -29.0134, -20.3523, -13.6765, -18.243, -11.3506, 4.33783, -18.7774, -32.3382, -28.4508, -17.401, -14.964, -19.2386, -10.798, 2.39417, -18.8808, -22.436, -19.2128, -15.1098, -13.5363, -11.4533, -5.36282, -1.04044, -15.1205, -13.5897, -16.3711, -12.9036, -13.7138, -13.5492, -9.95424, -0.867676, -11.3593, -9.64367, -10.8074, -7.96402, -10.8726, -13.2729, -9.15832, 0.805737
-1.11337, -0.693842, 1.11419, -1.46117, -5.42468, -4.68606, 1.64164, 1.48954, -3.48365, -2.94161, -2.35708, -9.55753, -7.50045, 1.18508, 6.92197, 5.09638, 0.844375, 2.33351, -6.31479, -19.7381, -13.2505, -6.97102, -0.380761, -0.394891, -3.84345, -11.3015, -21.2964, -22.2703, -14.1385, -11.5251, -10.7968, -6.41979, -6.78827, -20.5243, -21.7605, -16.5962, -10.1956, -5.62476, -1.93009, -3.28193, -10.4026, -19.7604, -17.4336, -13.5159, -13.8019, -13.106, -8.69614, -10.0039, -9.62466, -10.9985, -13.2958, -10.3416, -10.4615, -12.393, -12.2298, -10.4945, -5.39728, -3.9708, -5.23066, -8.33969, -6.9992, -9.43641, -9.21586, -11.9447
-5.20585, -8.84678, -8.67075, -6.14382, -7.9964, -11.1737, -8.35996, -5.51672, -3.08007, -2.15098, -1.27289, -3.17985, -8.50911, -5.41113, -2.30566, -1.13703, -3.40817, 0.133547, -0.0314025, -7.49927, -7.5716, -0.500546, 3.34268, 4.74417, -2.85226, -0.670363, -6.84166, -4.75019, -7.13902, -2.22796, 1.4603, 5.28723, -4.21715, -9.53951, -14.2995, -7.90065, -7.23533, -6.78699, -2.20557, 5.24865, -4.8235, -17.1113, -20.8491, -13.946, -8.51662, -6.16151, -2.47199, 1.70623, -8.89847, -16.8867, -16.5932, -14.666, -6.31163, -5.31422, -4.49575, -3.70307, -10.1876, -15.5411, -12.3074, -8.00711, -4.92568, 0.664677, 0.602905, -2.16012
1.10611, -0.147188, 6.01691, 5.74483, 6.08717, 6.28252, 3.10125, 0.976689, 1.21158, -0.013636, 3.87675, 3.23302, 4.61516, 1.40245, -1.52422, -3.78815, -4.3782, -6.0991, 11.5702, 16.5029, 15.7813, 12.9235, 12.8569, 8.47019, -14.0329, -14.9901, 5.44412, 9.25575, 1.18417, -2.175, 4.77623, 5.44328, -14.8486, -10.7391, 7.98638, 3.44522, -4.99192, -6.31912, -3.10463, 1.17722, -17.446, -12.5306, 7.91551, 1.66933, -2.33164, -3.07435, 0.249819, 7.28797, -10.6277, -12.694, 5.24404, 6.12508, 1.59241, -7.10321, -1.30729, 5.02534, -4.35545, -2.36499, 9.8167, 13.2434, 9.92706, 0.504814, 1.22115, 1.75084
1.21984, -7.40006, -1.70955, 0.778697, -0.242191, -4.79027, -3.3372, 0.525043, -5.76103, -8.76074, 6.10212, 2.92448, -0.27276, -0.755091, 2.3431, 7.05612, -11.411, -4.68833, 14.2472, 5.27961, 6.90106, 3.15993, 2.65143, 2.91021, -8.28681, -1.90659, 5.00878, -6.40173, 2.20254, 2.59679, -0.277257, 4.7847, -1.26248, -7.88177, -11.2079, -13.9764, -2.43215, -3.63873, -1.31915, 3.91698, 1.58594, -11.6104, -1.02224, -1.59904, 0.109536, -6.11365, -2.98778, -1.30686, -6.68195, -8.60156, 6.40684, -0.580503, -11.7371, -8.67111, -3.88601, -0.320359, -5.44186, 2.31649, 10.2085, 2.56811, -3.93647, 0.00185866, 2.39604, 5.21093
-2.06205, -8.21876, 1.96764, 2.24421, 4.20373, -0.878686, -0.0969035, 3.45891, -10.8577, -12.5794, -2.69635, -4.19953, -1.93506, -5.77217, -5.39251, -3.17255, -15.9841, -8.18777, 2.91067, -1.64993, -7.56218, -5.84484, -2.5198, 3.00367, -13.8428, -10.0976, 1.46115, -10.122, -16.8053, -11.7932, -0.906956, 1.65425, -9.23611, -13.7098, -7.09863, -10.4133, -16.7567, -12.8436, -3.9536, -0.208115, -9.0437, -17.0374, -8.85163, -11.3359, -12.6843, -11.4174, -6.13296, -2.75028, -13.8324, -15.982, -14.9245, -18.8371, -19.6879, -16.1422, -10.1099, -4.50588, -17.0353, -15.8737, -19.2121, -19.4431, -20.7558, -18.5973, -12.9859, -5.9639
-2.22622, -1.14007, -1.23476, 0.0154391, -0.694993, 0.741299, -1.62816, -1.6674, -3.12926, -2.75885, -8.21496, -10.6501, -9.53613, -7.78539, -5.99041, -6.50626, -8.30586, -0.15774, -6.09835, -9.54437, -10.92, -5.90849, -0.68213, -1.48781, -0.563894, 4.27251, -3.1288, -6.27434, -3.161, -6.06709, -0.601412, -1.31293, -0.578547, -1.13251, -9.26221, -10.3511, -7.07803, -6.48062, -2.8151, -2.234, -2.9718, -5.06272, -15.9299, -19.0665, -11.2897, -1.16229, -2.64256, -5.68085, 1.77889, -5.46524, -13.2809, -18.345, -10.2666, -1.56945, -3.38593, -7.99058, 5.45583, -2.24743, -6.01062, -8.61696, -7.81846, -2.18726, -2.00374, -8.03451
-6.43449, -4.20391, -4.67261, -4.04262, -3.98576, 0.909938, 2.01614, 6.15306, -6.31645, -5.79219, -8.17416, -6.01419, -4.43561, -0.433301, -2.99129, -0.506719, -6.60843, -10.3265, -14.3585, -5.1976, -1.69051, 0.368519, -1.08253, -5.42282, -8.24782, -11.7699, -11.8866, 2.4364, 4.97551, -1.70563, 2.68902, -1.69052, -10.757, -12.7058, -5.95741, -1.31249, -3.23098, -9.40896, -0.444614, -4.60212, -12.4409, -13.5886, -16.2817, -17.0797, -14.4873, -12.4279, -4.57176, 1.39373, -10.6325, -16.2028, -22.9415, -17.1074, -12.5235, -8.0044, -6.92729, 1.6735, -8.46429, -15.7724, -20.6464, -13.1457, -7.90964, -9.05881, -9.44887, -6.22538
3.00763, -0.465672, -1.29821, -2.66791, -4.56156, 1.84857, -0.222926, -2.55723, -1.02677, -5.30836, -4.19072, -2.13304, -8.8822, -1.7748, -2.6215, -2.98707, -1.6282, -8.85013, -9.98084, -9.27029, -12.0399, -7.17073, -10.6525, -10.5186, -1.56708, -7.71934, -6.03397, -14.9719, -5.94255, -4.8963, -7.69079, -9.85893, 0.0163614, -8.79721, -7.57278, -7.73788, 4.72786, -0.643081, -9.5076, -5.51892, 0.811034, -4.69905, -1.36009, 5.66782, 12.9531, 3.35385, -10.6999, -8.77758, -5.30323, -9.12346, -10.4505, 4.61362, 0.824, -7.55426, -13.8655, -11.1522, -5.49098, -3.63502, -4.25931, -1.38444, -4.86791, -7.10901, -8.39926, -5.57092
1.21471, -3.34224, -9.93312, -5.53853, -4.5166, -11.7428, -11.1073, -8.21681, 3.10332, -0.963322, -6.00654, -0.63913, 2.51023, -4.02311, -1.40307, 1.85568, -0.44224, -1.68372, -3.90342, 0.74405, 4.21486, 2.45408, 4.45728, 6.77478, -3.13665, -1.01202, -5.26458, -8.94679, -8.48936, -4.7214, -0.458172, 4.37933, 3.8962, 10.8155, -0.0811233, -8.29799, -11.3059, -6.5263, -0.402988, 1.2556, 10.4283, 8.50688, -6.94254, -0.0427129, 1.32458, -3.97906, -0.982314, 1.05875, 13.8392, 7.78184, -5.43667, 3.44787, 6.82237, -3.2047, 1.12207, -0.361605, 8.12671, 8.64736, -0.916615, 0.305904, 5.90754, 2.7109, 2.82648, 2.10656
-1.21606, -6.97939, -10.3098, -8.59557, -7.60156, -9.26237, -11.1263, -8.16718, -1.14759, -0.170157, -0.156623, -1.37093, -2.94117, -6.17145, -6.38956, -7.04318, -0.504222, 5.58933, 6.20444, 3.92589, 4.36051, -0.166517, 1.51216, 0.045887, -3.59406, -5.76114, -9.1826, -5.38154, -9.09436, -7.05445, -0.70666, -3.21165, -3.09798, -7.17496, -3.00151, -3.98523, -4.12445, -4.88053, 0.326975, -4.21421, -8.05108, -7.04145, -1.58844, -1.3313, -0.482098, -2.12668, -2.96116, -9.39629, -6.39952, -7.71237, 1.63169, 1.14415, 0.908084, -2.17965, -5.72057, -7.82052, -2.68103, -8.60975, 2.09758, 1.66119, -1.34652, -7.84848, -5.93118, -3.12834
-11.909, -14.3167, -15.163, -13.1407, -12.0026, -12.4413, -6.18244, -4.88177, -17.2059, -19.8513, -20.3292, -14.4657, -3.56744, -6.72143, -7.8118, -7.61925, -7.37725, -9.38975, -9.71269, -2.51217, 8.07038, 7.48643, -1.7678, -4.24267, -10.2906, -15.4321, -19.4939, -21.5613, -18.6104, -14.5796, -8.92558, -3.04326, -10.7361, -3.78192, -8.95987, -17.2322, -14.5585, -7.59893, -5.31536, -1.57687, -12.064, -1.6057, -5.2168, -3.85711, -1.87121, -3.55062, -5.28849, -6.21562, -9.11753, -4.57676, -12.0476, -2.86873, 1.64722, -4.46638, -11.9325, -12.1317, 0.0137151, 0.311095, -3.32324, -1.09035, 5.38147, 5.92986, -5.50718, -9.72776
-7.36872, -7.52011, -7.03507, -10.7663, -10.9854, -7.78752, -7.79281, -4.85093, -6.84792, -3.59995, -1.33318, -3.76886, -2.71806, 0.497178, -3.30766, -2.78646, -5.4244, 0.997653, 0.48811, -5.0396, -2.8703, 3.72664, -3.80678, -6.76731, -5.47234, 3.62422, -6.42677, -16.3615, -12.0686, -1.87795, -10.8556, -11.4121, -7.5805, -3.03961, -10.507, -14.4805, -10.9025, -2.76376, -5.7217, -5.40375, -17.8313, -18.1302, -17.9528, -14.6662, -7.8018, -5.58104, -0.935918, -3.42669, -16.2425, -18.1951, -9.85514, -7.11271, -2.12548, -8.44442, -5.54489, -5.19671, -5.6993, 0.254781, 6.32239, 4.16243, 3.5956, -5.00951, -6.06168, -6.87887
-5.8119, -3.58758, 0.65031, -3.61315, -2.93835, 2.07987, -0.639857, -1.45575, -4.94274, 2.89713, 0.436852, -2.2001, 1.50021, 6.18056, 3.80753, -1.70942, -1.96413, -4.7256, -12.2692, -9.59749, -7.06875, -5.37419, -1.4159, -4.39833, -4.7006, -10.0251, -13.0964, -5.59806, -4.86677, -9.55994, -11.2077, -5.08982, -5.71436, -7.63648, -7.7483, -0.275209, 0.909402, -6.17065, -12.1628, -7.4168, -3.63241, -1.21036, -1.98163, -4.71077, 0.215034, 2.84245, -5.11129, -8.58751, -4.2453, 1.80128, 3.82408, -4.92591, -8.88322, 3.65743, 0.638347, -3.82248, -0.651974, 4.1945, 2.48277, 1.53312, 2.85732, 7.28553, 5.74207, 2.58127
