0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.432824, 6.10395, 3.12225, 13.0681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03144, 0, 0, 0, 0, 0, 0, 0, 5.61299, 7.10381, 0, 0, 0, 0, 0, 0, 5.09351, 0, 0, 0, 0, 0, 0, 0, 0, 1.20713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67171, 12.6986, 16.0943, 1.71595, 1.78494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3147, 31.3336, 24.5402, 7.92178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23576, 25.6968, 44.2338, 48.8041, 39.4386, 20.0431, 0, 0, 0, 0, 0, 0, 0, 0, 17.1944, 30.5481, 40.0872, 50.5271, 50.6714, 44.9693, 30.0312, 19.975, 7.9423, 5.59395, 6.69108, 5.65788, 15.718, 0, 0, 14.7993, 20.5788, 22.0641, 24.6253, 25.408, 26.3535, 23.8597, 22.1287, 20.6221, 19.9087, 19.0072, 23.6949, 19.0308, 30.6327
0, 1.43919, 0, 22.4187, 18.9253, 18.8163, 19.8467, 18.3116, 19.2776, 21.0767, 22.1465, 22.1307, 20.2092, 22.3874, 18.8681, 8.63707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06799, 2.46964, 2.67016, 0.592687, 7.36255, 11.0308, 0, 7.81457, 4.51658, 0, 17.8528, 20.1619, 12.4956, 5.14403, 5.3081, 3.20799, 6.92016, 11.4081, 14.3284, 14.3218, 21.6965, 26.4802, 13.3027, 0, 0, 0, 0.0266509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00614, 0, 0, 0, 0, 2.5994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66059, 0.475926, 0, 1.0812, 0, 25.9627, 23.0224, 13.3124, 0, 0, 0, 0, 0, 0, 0, 0, 5.66439, 0, 0, 5.46113, 0, 38.0364, 31.8093, 4.28747, 0, 0, 0, 0, 0, 0, 0, 0, 4.34602, 0.0252363, 0, 0, 0, 35.2447, 28.8104, 19.4635, 0, 0, 0, 0, 0, 0, 0, 0, 1.26365, 0, 0, 0, 0, 41.5202, 38.2251, 29.5186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3841, 27.2299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0936, 16.8557, 3.93112, 5.83691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8432, 37.0322, 26.4902, 26.4357, 17.9269, 9.79116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3453, 26.9043, 16.3832, 13.9558, 23.7016, 10.5096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5611, 9.86455, 5.07842, 9.26729, 20.9173, 17.1506, 13.6195, 4.52558, 0.847008, 6.91831, 10.4807, 7.1789, 0, 0, 0, 0, 14.5986, 13.869, 7.95432, 6.95534, 11.1436, 12.5749, 7.51092, 5.17405, 6.08256, 8.35584, 10.8687, 10.8025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64964, 0
0, 0, 2.55504, 0, 0, 0, 0, 0.368791, 1.05278, 0.692219, 0.53862, 0, 0, 0, 0, 5.8759, 0, 16.0513, 7.55441, 0, 0, 0, 3.37955, 5.21283, 4.00796, 3.62961, 1.27374, 0.559399, 2.09651, 0, 0, 4.23553, 8.59892, 10.8696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.318973, 0, 0, 0, 7.5776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87282, 8.35556, 0, 0, 0, 0, 0, 0, 0.101008, 5.69162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1438, 7.24767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21814, 0, 0, 0, 0, 1.02243, 1.71271, 0, 0, 0, 0, 0, 0, 0, 3.44881, 44.0619, 18.3796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53539, 16.857, 0, 0, 31.9903, 44.1246, 0.553869, 0, 0, 0, 0, 0, 0, 0, 0, 7.93828, 44.2444, 18.6513, 0, 0, 20.7801, 5.42464, 0, 0, 0, 0, 7.51897, 0, 0.815943, 0, 0, 20.8045, 17.9126, 0, 0, 0, 0, 0, 0, 4.10781, 0, 4.31984, 7.01118, 13.6022, 22.2232, 0.356712, 0, 3.05, 0, 0, 0, 0, 0, 6.84613, 6.80874, 1.33147, 0, 0, 0, 28.2549, 29.9144, 1.13078, 0, 0, 0, 0, 0.770304, 1.26898, 1.18613, 0, 0, 0, 0, 0, 0
0, 6.54399, 12.7858, 0, 3.46136, 5.54866, 3.58691, 0, 0, 0, 0, 0, 0, 1.75829, 0, 5.47063, 0, 0, 6.22301, 0, 2.82747, 4.05403, 8.76469, 0.946174, 0, 0, 0, 0, 0, 0, 0, 4.01104, 0, 0, 0, 0, 0, 0, 0, 1.01909, 7.54025, 6.44177, 3.49616, 0, 0, 0, 0, 5.17251, 0, 0, 0, 0, 0, 1.83082, 0.607988, 10.7996, 22.1837, 22.9472, 21.5403, 13.5836, 6.91979, 8.22434, 10.6287, 13.9321, 0, 0, 0, 0, 0, 0, 0, 3.46648, 13.1536, 19.2125, 20.2683, 17.4946, 11.1536, 8.58379, 8.43617, 11.7512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3272, 17.5932, 18.357, 13.0127, 9.33461, 7.7323, 10.0633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7837, 14.168, 15.5873, 10.9191, 9.07941, 10.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1201, 12.9973, 15.8202, 13.6094, 11.7645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11816, 1.02844, 9.81489, 13.587, 14.8861, 15.1246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52307, 0, 0, 1.5921, 3.51575, 9.62917, 16.4547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10641, 17.3179, 0, 2.8649, 0.955009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14024, 0, 6.23263, 6.89121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39627, 0, 3.36605, 10.1414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.42898, 30.4569, 29.8046, 11.7107, 11.3121, 17.2551, 24.274, 25.1592, 23.138, 25.364, 20.5013, 17.1206, 20.1247, 33.2657, 24.8257, 9.75295, 0, 0, 0.430647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20922, 10.2451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5927, 39.5961, 17.9742, 0, 4.8826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1228, 24.595, 9.76216, 0, 6.15849, 6.35035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13057, 17.5987, 13.5124, 8.39078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22001, 6.02023, 1.22078, 4.41246, 0, 0.862028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4339, 0, 0, 0, 0, 0, 0, 0.787561, 0, 0, 0, 0, 0, 0, 0, 0, 14.8105, 0, 0, 0, 0, 0, 7.87675, 6.71709, 0, 0, 0, 0, 0, 0, 0, 0, 14.0075, 0, 0, 0, 0, 0, 19.0501, 5.84633, 0, 0, 0, 0, 0, 0, 0, 0, 13.518, 0, 0, 0, 0, 0, 11.1112, 8.85304, 0, 0, 0, 0, 0, 0, 0, 0, 14.4175, 0, 0, 0, 0, 0, 9.60316, 20.4264, 0, 0, 0, 0, 0, 0, 0, 0, 14.5728, 0, 0, 0, 0, 0, 0, 11.4023, 0, 0, 0, 0, 0, 0, 0, 0, 10.5245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3332, 8.23366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4271, 7.70578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.904, 21.5401, 10.7845, 0, 0, 0, 0, 1.16537, 4.59516, 8.55882, 11.1304, 10.8736, 9.11873, 14.4755, 0, 0, 30.8957, 31.4493, 33.5065, 13.8064, 0, 0, 3.07492, 9.67852, 17.3096, 23.3677, 30.1568, 32.1522, 33.3535, 34.6915, 9.99032, 1.87031, 30.9886, 34.6195, 30.9707, 0, 0, 0, 0, 0, 3.04847, 16.1175, 21.9156, 24.0967, 27.0897, 30.2466, 7.29456, 0, 30.4688, 36.7068, 41.0571, 14.6988, 0, 0, 0, 0, 0, 10.3002, 14.3131, 19.8854, 22.9737, 26.3561, 4.78525, 0, 31.0599, 34.8973, 37.6863, 17.3892, 0.813278, 0, 0, 0, 11.0892, 19.8266, 17.8087, 18.1709, 21.3828, 27.4291, 7.0771, 0.0262235, 30.9457, 39.6606, 44.8265, 18.1145, 0, 0, 0, 0, 15.2891, 17.2895, 17.9035, 16.1789, 15.8446, 22.2645, 5.82702, 2.32771, 29.0547, 38.1682, 44.6419, 33.3398, 16.9276, 0, 0, 1.9522, 3.6562, 12.7323, 16.5307, 12.9116, 14.9233, 18.8676, 0.416951, 0, 24.6095, 33.1488, 47.0706, 28.9215, 0, 0, 0, 0, 0, 0, 0, 3.99306, 13.6509, 18.8123, 0, 0, 20.5176, 28.6744, 42.3217, 22.4229, 0, 0, 0, 0, 0, 0, 0, 0, 5.80602, 14.5557, 0, 0, 21.6382, 28.617, 40.8222, 32.6016, 19.9164, 0, 0, 0, 0, 0, 0, 0, 3.79276, 12.3347, 0, 0, 20.3346, 29.6009, 38.248, 42.6155, 40.3005, 28.9859, 8.54395, 9.40565, 0, 0, 0, 0, 0, 2.62431, 0, 0, 13.3478, 18.1223, 29.5588, 36.4621, 37.4058, 39.29, 41.3534, 36.9398, 24.1833, 10.4728, 12.8626, 6.13127, 0, 0, 0, 0, 18.0987, 17.6266, 26.6635, 36.8412, 46.6506, 59.006, 64.2527, 60.5672, 49.0207, 33.2042, 22.309, 10.8593, 0.0253452, 2.44179, 0, 0, 21.1712, 19.1953, 34.5427, 36.7043, 41.7311, 46.897, 49.5283, 46.845, 42.288, 34.6616, 26.1251, 20.4131, 18.9921, 21.1569, 1.26661, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.465008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4986, 7.91163, 0, 0, 8.79147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9726, 6.4264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9305, 0.668262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762976, 19.9215, 5.46995, 0, 0, 0, 0, 2.92068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1485, 13.834, 0, 0, 0, 0, 8.09343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5439, 6.28601, 0, 0, 0, 0, 7.57733, 0, 0, 0, 0, 9.2427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5747, 26.0841, 7.96016, 5.79951, 0, 0, 0, 0, 0, 0, 0, 0, 14.1439, 35.6392, 14.3603, 0, 0, 6.86451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7186, 2.48204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.9302, 52.4118, 95.7908, 64.884, 67.7496, 68.7806, 70.805, 68.2061, 67.8678, 66.4011, 64.5985, 62.322, 60.8914, 50.2752, 47.4176, 31.8558, 0, 0, 17.8979, 0, 16.5441, 18.6339, 12.4954, 1.19838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75726, 10.5645, 8.35969, 8.9285, 7.24201, 8.41153, 7.00688, 3.16345, 0, 0, 0, 0, 0, 0, 6.14674, 0, 0, 10.9435, 14.96, 13.8838, 7.82607, 2.11701, 0.889426, 0, 0, 0, 0, 0, 0, 0, 23.9908, 0, 0, 1.99859, 5.33561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52852, 0, 0, 0, 0, 0, 0, 0, 0, 8.8267, 28.3521, 31.2618, 38.0105, 25.02, 0, 0, 0, 0, 0, 0, 15.3517, 0, 0, 0, 3.59545, 27.0299, 54.2594, 58.1905, 57.6144, 20.8393, 0, 0, 0, 0, 0, 0, 30.1211, 19.3584, 6.37674, 0, 0, 0, 8.56813, 21.7207, 20.8328, 6.66987, 4.15343, 0, 0, 0, 0, 0, 33.7946, 10.9978, 0, 0, 0, 0, 0, 0, 0, 4.48908, 28.088, 18.1333, 7.9064, 0, 0, 0.721837, 35.7894, 12.6136, 0, 0, 0, 0, 0, 0, 0, 0, 20.2306, 8.09463, 0, 0, 0, 0, 15.8869, 7.54123, 0.776293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.81492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00903, 0.234669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.11443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.678493, 10.2254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4423, 29.3701, 22.4985, 6.5898, 8.85455, 3.75297, 6.82366, 5.94003, 6.90849, 6.08017, 1.61494, 0, 1.59008, 0, 0, 0, 0, 6.22247, 2.34492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76033, 1.09969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53867, 0.50532, 1.67737, 0, 0, 0, 0, 6.92905, 6.16194, 0, 0, 0, 0, 0, 0, 0, 0.716963, 4.98797, 1.03515, 0, 0, 0, 0, 0, 0.727536, 0, 0, 0, 0, 0, 0, 0, 3.73799, 7.33891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7501, 2.93738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.140903, 8.27535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21782, 12.2947, 7.90098, 4.7432, 9.14463, 7.77012, 2.39048, 2.96758, 9.1643, 8.623, 6.14303, 2.85278, 4.34238, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41595, 2.17983, 0.157081, 3.78559, 7.92113, 35.2469, 41.1682, 38.3837, 44.7019, 46.5582, 44.8924, 44.1732, 43.5262, 37.5969, 38.2038, 38.5436, 49.4587, 44.643, 32.1979, 0, 0, 0, 10.5329, 12.9564, 22.1156, 29.5349, 35.2031, 35.7887, 28.5459, 23.4695, 24.6104, 18.8555, 29.4609, 29.0145, 22.0348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456599, 0.939697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68225, 8.70752, 0, 0, 0, 0, 0, 0, 0, 0, 2.26525, 0, 0, 0, 0, 0, 16.0338, 2.32232, 0, 0, 0, 0, 0, 0, 0, 0, 0.481712, 1.55814, 0, 0, 0, 0, 4.03742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4537, 7.48607, 0.215036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11361, 15.5136, 1.43223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.965072, 0, 1.86152, 12.0513, 30.4733, 12.138, 1.36876, 7.06731, 7.80833, 7.90209, 5.83208, 0, 0, 0, 0, 1.90593, 0, 0, 0, 0, 0, 0, 13.3114, 21.5447, 17.0179, 14.4214, 10.1744, 0, 0, 0, 0, 9.35322, 7.61816, 5.26119, 8.06102, 7.3973, 8.77355, 8.49916, 12.8237, 15.4669, 15.0827, 12.4668, 6.36251, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7235, 6.08284, 3.20604, 5.68536, 6.26023, 5.41929, 2.41828, 3.32518, 8.43831, 9.35667, 22.3658, 9.03865, 0, 10.1661, 0, 0, 11.388, 0.408172, 6.78805, 20.5811, 28.2751, 31.0821, 32.8435, 32.7231, 34.9623, 35.1642, 54.1233, 33.237, 6.06108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3961, 8.25788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1884, 5.26146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.768, 6.8884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9265, 10.0772, 0, 0, 0, 0, 10.2541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7433, 9.74182, 0, 0, 0, 0, 10.0829, 0, 0, 0, 0, 4.3639, 0, 0, 0, 0, 10.7475, 0, 0, 0, 0, 0, 5.38414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60891, 0, 0, 0, 0, 0, 17.1348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4212, 4.09977, 0, 0.535599, 0, 0, 11.5528, 0, 0, 0, 0, 0, 0, 0, 0, 5.18846, 22.9796, 2.23939, 0, 0, 0, 0, 3.25958, 0, 0, 0, 0, 3.15252, 0, 0, 0, 5.27818, 14.6722, 0, 0, 0, 0, 0, 19.1878, 32.9365, 34.0458, 36.6803, 32.5135, 32.3968, 3.74157, 0, 0, 0, 12.8699, 0, 0, 0, 0, 0, 0, 1.08961, 0, 0.66097, 4.31967, 0, 0, 0, 0, 0, 10.8564, 6.25161, 0, 0, 0, 0, 17.6811, 18.7345, 19.0837, 23.8233, 20.0784, 16.6939, 14.002, 15.219, 15.0403, 17.1227, 21.7053, 18.4755, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1955, 10.7418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91885, 17.5461, 9.1641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4558, 16.2005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42934, 0, 0, 2.02072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4617, 8.12215, 17.0535, 6.76981, 9.62919, 5.4531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22445, 9.97609, 15.5821, 10.51, 0, 3.43406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.88, 18.9588, 0, 0, 16.6982, 5.67239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
