0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53832, 0, 0, 0, 0, 1.13096, 0, 0, 1.2617, 0, 0.409071, 0, 0, 0, 0, 0, 6.49965, 0, 0, 0, 0, 1.97184, 0.421546, 0, 2.18511, 0, 0, 0, 0, 5.7936, 3.03217, 0, 0.33724, 0, 0.768693, 0, 0, 0, 0.898008, 0, 1.62213, 5.7077, 13.5089, 2.77028, 9.46245, 14.8847, 12.7967, 12.2483, 19.9214
1.84288, 14.4404, 27.0296, 24.9595, 13.7379, 17.7205, 23.9316, 20.3382, 0, 0, 7.56584, 0, 0, 0, 0, 14.4404, 0, 0, 0, 0, 7.74167, 0, 0, 0, 0, 0, 0, 0, 0.0597111, 0, 0, 0, 4.46927, 0, 0, 0, 0, 0, 0, 0, 6.61205, 0, 0, 0, 0, 0, 0, 0, 7.86807, 0, 0, 0, 0, 0, 0, 0, 4.42171, 0, 0, 0, 0, 0, 0, 0
0, 0.559799, 15.1781, 17.0157, 0, 0, 0, 9.97695, 1.61964, 3.16935, 17.2195, 4.75716, 0, 5.0733, 6.99543, 0, 0, 9.12623, 19.1065, 0, 0, 11.5043, 0, 0, 0, 6.31386, 0, 6.08464, 0, 0.661248, 4.96415, 0, 0.0175013, 0, 8.49691, 11.9371, 1.22164, 0, 0, 0, 3.10372, 0, 6.36927, 2.36583, 0, 0, 0, 0.291662, 2.34097, 0, 0, 1.17002, 0, 0, 0, 4.59199, 8.11205, 0, 3.78796, 3.36212, 0, 1.71318, 0, 18.6668
13.343, 22.8088, 11.2599, 0, 20.9404, 21.471, 17.3483, 9.82864, 14.9552, 26.6485, 10.3642, 3.05564, 0, 7.55556, 34.7534, 24.4907, 14.3221, 24.2355, 7.96151, 0, 0.92461, 1.37033, 30.411, 26.512, 11.0453, 12.3141, 2.01805, 4.43739, 2.20987, 1.17507, 12.0263, 17.6116, 6.14696, 10.8521, 0, 0, 0.328575, 0, 5.57351, 15.2813, 2.30833, 7.37574, 1.50327, 0, 0, 1.17728, 4.90202, 17.704, 2.05048, 6.34785, 3.42806, 3.90632, 3.46592, 3.73078, 3.27742, 20.5699, 0, 0, 0, 0, 0, 0, 0, 1.98421
12.1613, 24.7136, 41.8654, 28.5455, 32.3281, 32.8948, 47.6058, 37.0489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7174, 2.07554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 6.29468, 0, 0, 0, 1.38474, 0, 0, 0, 15.0015, 0, 0, 0, 0, 0, 0, 0, 15.906, 0, 0, 0, 0, 0, 0, 0, 13.253, 0, 0, 0, 0, 4.98096, 8.75603, 0, 8.75692, 0, 0, 0, 0, 0, 5.60057, 0, 2.46078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93687, 0, 0, 0, 0, 0, 0, 0, 19.2022, 29.6017, 30.6117, 29.6449, 31.6371, 25.5475, 37.8848, 12.026, 17.4675, 29.0671, 27.867, 27.652, 27.5181, 32.6084, 34.0262, 8.53056, 17.3403, 27.7813, 22.6266, 18.3572, 1.0006, 15.5606, 38.8406, 15.0219, 13.5908, 19.061, 26.0488, 19.7343, 8.7792, 14.3522, 26.7851, 6.00285, 14.1574, 16.5893, 23.1595, 29.6959, 32.1135, 26.2594, 21.8546, 0.614905, 12.4014, 16.8108, 21.328, 25.5752, 24.9174, 24.608, 20.9277, 5.06136, 8.58315, 12.6855, 13.5951, 18.9845, 19.2071, 21.9247, 21.9115, 7.43869
4.20051, 1.86277, 5.73898, 25.4665, 37.2273, 30.6429, 10.6642, 0, 6.31098, 9.5041, 1.72566, 0, 0, 0, 27.8646, 7.96743, 9.27566, 5.36327, 0, 0, 0, 0, 30.2734, 14.8303, 1.79932, 0, 0, 0, 0, 0, 9.58508, 0, 7.04453, 3.64409, 0.621998, 0, 0, 5.87723, 30.7906, 10.9251, 0, 0, 0, 0, 0, 0.980795, 14.137, 0, 3.00683, 6.72723, 6.15566, 4.62977, 4.05682, 11.8615, 33.4293, 6.92161, 0, 0, 0, 0, 0, 0, 8.564, 0
36.6523, 60.4089, 64.36, 76.8251, 84.9739, 83.2211, 78.7986, 56.1255, 0, 0.142282, 0, 0, 0, 0, 0, 0, 0, 2.25963, 0, 0.687042, 5.46446, 0, 0, 0.217488, 0, 3.2981, 0, 0, 0, 0, 0, 0, 0, 7.63774, 0, 0, 0, 0, 0, 3.49415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18882, 0, 0, 0, 0, 0, 0, 0, 0.85956, 1.20878, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.74546, 8.3017, 0, 9.97947, 2.52444, 0, 0, 0, 0, 0, 0, 0, 2.5261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942569, 0.682415, 0, 0, 0, 0, 0, 0, 0.523193, 2.28195, 3.81897, 2.72055, 0, 0, 0, 2.65029
14.7041, 45.5025, 66.8486, 68.6347, 48.1379, 64.1538, 70.554, 54.1854, 5.07555, 20.2501, 36.8874, 33.8986, 11.671, 20.5187, 37.2445, 32.4195, 0, 0, 0, 0, 0, 0, 0, 0, 1.1168, 0, 0, 0, 0, 0, 0, 0, 0.206029, 0, 0, 0, 0, 0, 0, 0, 4.47071, 0, 0, 0, 0, 3.80677, 2.54833, 0, 2.75763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.773364, 0, 0
0, 11.3564, 9.48328, 0, 0, 0, 15.6032, 6.427, 8.37618, 42.0128, 36.5606, 9.54477, 27.3868, 38.198, 52.5359, 41.3775, 0, 16.5511, 11.3816, 0, 0, 0, 11.5905, 16.6628, 2.50463, 19.6534, 2.95095, 0, 0, 0, 22.5126, 22.6672, 1.19307, 6.79984, 0, 0, 0, 0, 16.7836, 16.2978, 11.2569, 7.36256, 7.53133, 0.140578, 0, 0, 32.688, 31.5087, 6.54191, 0.0994062, 3.086, 1.90949, 0, 0, 21.3693, 21.9907, 8.00443, 1.86946, 3.21787, 7.57533, 6.52537, 7.51946, 14.5954, 16.4208
1.24836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5395, 9.23032, 0, 0, 0, 0, 0, 0, 0, 0, 1.36353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21751, 8.40388, 7.81935, 0, 2.61593, 0, 0, 0, 25.4453
0, 0, 0, 0, 0, 0, 1.24753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.3997, 6.8577, 0, 0, 0, 0, 0, 0, 6.9521, 1.59497, 0, 0.204285, 0, 0, 0, 0, 6.60395, 0.824315, 0, 12.7511, 0, 0, 0, 0, 5.18969, 0.980187, 0, 18.4119, 0, 0, 15.7789, 0, 5.28519, 0, 0.837514, 1.93647, 0, 0, 11.4746, 0, 6.04717, 0, 1.55037, 0.637678, 0, 0, 11.1704, 0, 8.51181, 1.05331, 2.23155, 0.470232, 0, 0, 4.35809, 0, 2.33177, 0, 2.57148, 0, 0, 0, 0, 0
13.4007, 19.4443, 15.5048, 20.7401, 15.6806, 29.4679, 28.6086, 34.3339, 11.8607, 22.5337, 26.6288, 37.4152, 31.1952, 37.9398, 36.409, 41.6868, 8.33564, 12.7594, 12.9025, 6.32987, 21.9635, 22.1815, 20.3503, 24.9707, 11.4833, 12.2539, 10.0593, 7.49907, 10.0479, 14.0317, 9.81079, 23.735, 11.1951, 15.8136, 8.34011, 10.7307, 15.0728, 15.3445, 0.63408, 26.6041, 12.3542, 15.5291, 5.35791, 16.5354, 14.1612, 13.7406, 6.14163, 35.284, 15.5217, 19.9969, 7.88439, 15.9766, 16.6296, 12.2781, 6.52006, 41.9306, 10.5559, 15.6233, 7.65791, 14.2634, 16.3576, 14.4007, 11.6839, 24.8139
0, 0, 0, 7.29258, 12.0083, 7.96788, 17.3405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.1277, 19.9906, 0, 3.13276, 17.0325, 16.4938, 0, 0, 18.5304, 1.79583, 0, 0, 0, 16.9775, 14.4786, 0, 0.481167, 0, 0, 3.2491, 0, 14.0332, 7.86999, 0, 0, 0, 0, 2.82675, 0, 20.4091, 12.8448, 0, 0, 0, 4.78082, 11.5211, 2.2631, 10.3589, 7.89873, 0, 0, 4.95396, 10.4712, 13.445, 0, 0, 3.87345, 0, 0, 3.64994, 4.15216, 4.9228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.7733, 25.1989, 25.2995, 6.65111, 6.3766, 21.1008, 24.9961, 5.65739, 0, 14.5542, 14.8513, 5.28635, 6.429, 8.81868, 19.5033, 0, 0, 0, 0, 3.8675, 5.46336, 0, 0, 1.00787, 0, 0.514298, 1.18244, 7.93046, 4.40497, 0, 0, 6.82266, 0, 0, 0, 13.0794, 4.01278, 0, 0, 11.3054, 0, 0.202344, 0, 4.76542, 10.6637, 0.317704, 0, 16.6626, 0, 3.91594, 0.177524, 5.97451, 4.08852, 0.373191, 0, 18.2395, 0, 0, 0, 0, 1.13096, 0, 0, 0
0, 11.9324, 26.5205, 20.8919, 0, 8.77752, 10.2658, 34.6284, 0, 10.2085, 29.4113, 17.8285, 0.833436, 1.19786, 0, 38.7528, 0, 15.9049, 22.5952, 8.16658, 4.68364, 7.66253, 0, 30.8853, 0, 20.9593, 17.6691, 5.27772, 0, 4.38968, 0, 27.1888, 0, 16.8217, 11.6804, 5.4727, 0, 0, 0, 19.6312, 0, 7.57912, 5.01059, 5.37552, 0, 0, 0, 24.3732, 0, 2.21802, 0, 3.24296, 3.17861, 0, 0, 20.8816, 0.89794, 0, 0, 0, 1.5401, 0, 4.09351, 14.842
0, 0, 0, 0, 0, 0, 0, 19.4592, 10.611, 0, 4.35357, 0, 0, 0, 0, 48.7748, 12.0418, 3.42618, 12.7292, 3.68258, 0, 0, 11.991, 51.1328, 13.2708, 1.45278, 9.41532, 0.640105, 10.9656, 21.3364, 4.96973, 41.7731, 16.2602, 1.9852, 0, 0, 7.41918, 19.7625, 3.44688, 46.6073, 13.8965, 0, 0, 3.12925, 4.5938, 7.57911, 0, 36.4992, 20.015, 0, 2.30287, 4.80877, 6.05005, 7.27041, 0, 48.2088, 18.055, 0, 0, 0, 0, 0, 0, 44.8317
