0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58382, 0, 0, 0, 0, 0, 2.89197, 0, 0, 0, 0, 0, 0, 0, 0, 6.1039, 0.384138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2093, 0, 0, 0, 0, 0, 1.22264, 0, 0, 0, 0, 0, 0, 0, 0, 16.3999, 26.3839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1661, 14.3482, 5.65626, 1.84329, 0, 18.6342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27731, 5.34987, 6.05424, 15.5477, 15.4241, 19.7496, 0, 0, 0, 0, 0, 0, 1.04776, 0, 2.95269, 13.3036, 14.378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891876, 0, 9.35019, 14.5794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39839, 8.49, 12.7481, 7.08346, 17.5354, 12.1237, 2.61658, 4.69949, 6.83149, 17.9022, 16.1208, 2.30184, 9.58385, 0, 0, 12.0315, 13.4782, 13.8396, 20.2644, 19.4132, 31.227, 32.3661, 27.9878, 24.821, 26.9472, 40.2359, 47.0496, 34.8741, 41.4207
0, 0, 0, 1.40663, 0.280767, 0, 0, 13.5269, 8.55965, 0, 0, 0, 0, 13.6643, 27.2281, 14.6189, 0, 0, 0, 0, 0, 0, 0, 15.7155, 2.44707, 0, 0, 0, 0, 0, 7.55843, 0, 0, 0, 0, 0, 0, 0, 13.0141, 43.6117, 45.467, 31.6785, 28.8909, 0, 0, 12.4251, 29.3581, 11.5129, 0, 0, 0, 0, 0, 0, 0, 16.2722, 34.1815, 19.554, 1.29295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2098, 8.26523, 30.6526, 0, 0, 0, 0, 0.80821, 0, 0, 0, 1.92599, 0, 1.68147, 0, 0, 0, 3.00944, 26.4908, 0, 0, 0, 0, 7.47358, 7.63682, 0, 13.2684, 23.9288, 10.2523, 13.8957, 0, 0, 0, 0, 17.5147, 0, 0, 0, 0, 7.05489, 8.40425, 0.275193, 26.2725, 17.2017, 17.2857, 20.0895, 0, 0, 0, 0, 19.4038, 0, 0, 0, 0, 0, 0, 0, 15.0481, 11.573, 23.3118, 36.9857, 3.74199, 0, 0, 0, 28.5658, 4.16684, 0, 0, 0, 0, 0, 0, 0, 0, 12.9691, 40.0558, 17.5937, 0, 0, 0, 26.7136, 8.49415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4981, 10.1397, 0, 0, 0, 14.1897, 13.7752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.637487, 4.59938, 6.55396, 0, 0
0, 0, 2.26774, 8.09402, 11.5224, 0, 0, 0, 1.65601, 0, 0, 0, 14.3536, 0, 1.73016, 12.7087, 0, 10.3349, 6.19469, 0.87061, 0, 0, 0, 0, 0, 0, 0, 11.1977, 52.6028, 0, 0, 5.11512, 5.19058, 8.81958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9271, 5.08512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06214, 0, 0, 0, 0, 0, 0, 3.19563, 4.89733, 2.73319, 0, 1.18934, 1.78367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0745, 27.5758, 7.00943, 0, 7.72051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2231, 48.5289, 5.64446, 0, 0, 0, 0, 0, 0, 5.23984, 0, 0, 0, 0, 0, 10.3989, 46.4204, 38.8745, 0, 0, 0, 0, 0, 0, 9.46847, 6.72983, 0, 0, 0, 0, 0, 13.9768, 33.8224, 5.11178, 0, 0, 0, 0, 0, 0, 4.24956, 0, 0, 0, 0, 0, 0, 2.36915, 10.6263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3733, 0, 3.20934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0394, 0, 0, 0, 27.6105, 0, 0.959802, 0, 0, 0, 0, 0, 0, 0, 0, 20.7285, 30.6916, 0, 0, 0, 28.3542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1977, 14.239, 0, 0, 0, 18.2565, 0, 0, 0, 0, 0, 0, 5.25486, 0, 0, 0, 0, 0, 0, 0, 0, 3.20155, 2.87836, 23.6652, 17.6521, 10.7467, 10.4366, 4.01925, 8.99125, 0, 0, 0, 0, 0, 0, 0, 0, 6.83442, 29.9591, 43.8625, 20.9734, 12.8705, 10.6403, 1.70647, 0, 0, 0, 6.36043, 3.03617, 0, 0, 0, 0, 0
0, 10.9151, 22.96, 2.63233, 2.1935, 2.70149, 0, 0, 0, 0, 0, 12.8281, 11.4404, 11.874, 0, 5.26031, 0, 0, 13.1398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.927, 14.5638, 6.14879, 0.329834, 0, 0, 0, 0, 0, 0.499999, 17.0378, 17.7181, 12.8445, 12.9116, 0, 0, 24.794, 16.372, 4.35878, 0, 0, 0, 0, 0, 0, 0, 20.3429, 24.3516, 31.4639, 28.3324, 0, 0, 25.1526, 19.1005, 7.81443, 0, 0, 0, 0, 0, 0, 0, 12.2893, 17.0637, 35.6971, 45.2374, 0, 0, 15.5784, 10.609, 10.2608, 4.87767, 0, 8.34737, 0, 0, 0, 0, 0, 7.84233, 23.1309, 45.8904, 0, 0, 5.07466, 1.42481, 3.86626, 12.7405, 0, 0, 0, 0, 0, 0, 0, 0, 7.94162, 38.5748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39518, 31.6116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.204, 0, 0, 0, 0, 13.7491, 27.1219, 0, 0, 5.59493, 0, 0, 0, 0, 0, 1.36014, 20.3952, 3.08639, 0, 0, 0, 21.2733, 29.9815, 0, 3.2309, 17.1247, 0.98889, 0, 0, 0, 0, 0, 18.7035, 14.2313, 0, 0, 0, 17.1413, 27.8244, 0, 11.7632, 22.4362, 4.51793, 3.21602, 0, 0, 0, 0, 7.5258, 12.7437, 0, 0, 0, 12.6519, 27.2379, 0, 10.5986, 22.7061, 7.4568, 4.67151, 0, 0, 0, 0, 1.06732, 9.80151, 0, 0, 0, 4.99961, 30.8655, 0, 0, 7.36014, 0.291119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.5287, 52.7337, 72.4924, 58.5025, 61.7982, 59.3212, 32.0813, 57.2466, 61.2669, 5.41428, 0, 20.4301, 35.76, 54.2324, 38.5984, 12.6198, 0, 0, 0.542479, 0, 11.8469, 38.8569, 25.8725, 20.2567, 48.2795, 19.4023, 0, 11.434, 5.29492, 6.44395, 15.3338, 14.1439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7597, 33.8419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.392, 0, 0, 0, 0, 7.05774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48228, 6.77232, 0, 0, 8.34643, 71.0222, 39.701, 0, 0, 0, 0, 0, 0, 15.5764, 0, 0, 6.26088, 32.5959, 0, 0, 0, 80.2329, 87.9255, 0, 0, 0, 0.693167, 0, 0, 4.47737, 0, 0, 8.40508, 38.5607, 0, 0, 0, 35.6408, 73.0804, 2.17822, 0, 0, 0.0277547, 0, 0, 0, 0, 0, 0, 21.9618, 0, 0, 0, 0, 35.0051, 0, 0, 0, 6.25205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4745, 0, 0, 0, 0, 4.57378, 29.7431, 19.8387, 3.37713, 0, 0, 0, 0, 0, 0, 0, 20.5841, 0, 0, 0, 0, 24.7714, 58.2125, 39.3155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89706, 36.1477, 33.469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11503, 25.4646, 24.4056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5606, 28.3373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53981, 5.42015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5701, 6.47931, 11.5739, 2.57277, 4.67851, 2.03687, 0, 3.27306, 0, 0, 0, 0, 4.33308, 13.0756, 0, 0, 22.6088, 25.395, 42.5767, 39.3194, 44.5373, 41.2086, 27.8512, 31.725, 31.9779, 12.8524, 6.94044, 17.6957, 33.1674, 44.8035, 11.8324, 0, 18.6767, 28.5972, 43.9846, 38.2779, 48.772, 48.2475, 39.8284, 37.4151, 24.6509, 26.7982, 20.2949, 25.4291, 29.1438, 28.1859, 0, 0, 17.7512, 31.6486, 40.8916, 31.3641, 48.8719, 43.6131, 33.8968, 39.7663, 34.8741, 39.0294, 32.5265, 38.3653, 36.4076, 30.1987, 2.11206, 0, 27.5591, 45.8531, 52.3809, 45.2577, 52.4537, 48.5337, 37.4715, 45.8868, 54.1666, 67.579, 62.3037, 56.7868, 40.6726, 34.936, 9.03923, 8.32263, 27.8114, 43.1949, 48.5407, 47.4684, 45.2168, 37.3769, 34.6819, 41.6676, 66.4544, 71.1452, 59.2854, 60.5609, 42.5116, 37.2406, 21.3415, 14.9412, 29.6665, 43.0414, 47.0538, 50.2064, 46.8456, 24.2826, 13.9583, 17.401, 32.349, 40.4009, 36.7603, 47.3545, 36.6396, 27.9335, 24.808, 14.194, 32.846, 41.1048, 46.3549, 56.4249, 44.0897, 7.61691, 0, 0, 0, 10.1129, 19.7604, 32.6083, 17.2776, 9.13575, 14.7972, 7.93206, 30.7087, 34.5632, 34.4326, 47.5338, 40.8066, 10.468, 0, 0, 0, 0, 0.150755, 5.68578, 0, 0, 3.06575, 0.770003, 25.2223, 27.3841, 21.2461, 29.6701, 27.0662, 11.319, 3.87366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.191, 18.7589, 13.7223, 15.6133, 16.5402, 9.0047, 7.23653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58441, 7.51299, 3.73504, 2.28316, 2.39474, 4.56432, 8.33061, 0, 0, 1.4198, 5.25095, 13.5525, 0, 2.69381, 0, 0, 16.6123, 15.7881, 15.3702, 17.6139, 19.9531, 21.2368, 22.4418, 6.18612, 0, 20.9973, 27.271, 35.2298, 9.96557, 16.6267, 1.82345, 0, 21.0228, 22.2099, 35.1131, 33.4632, 36.5101, 40.8714, 44.5379, 33.1619, 22.7673, 40.9651, 46.3128, 55.2305, 33.0299, 33.4763, 15.5297, 7.84155
3.67346, 5.83333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45721, 19.2749, 36.4977, 63.4754, 72.1925, 52.3442, 36.0612, 16.5081, 0, 36.147, 16.521, 0, 0, 0, 0, 0, 20.824, 40.0253, 58.0193, 64.4185, 47.741, 36.164, 20.387, 12.4719, 21.3506, 63.4088, 34.0938, 0, 0, 0, 0, 14.4439, 20.9105, 4.33614, 3.53607, 0, 0, 0, 0, 0, 8.21276, 40.5637, 18.5381, 0, 0, 10.1173, 0, 23.5462, 11.5726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3411, 28.3155, 15.4457, 27.2388, 28.3832, 36.9919, 36.6895, 30.6749, 12.6834, 27.9902, 38.7287, 32.2993, 26.8797, 43.483, 29.0852, 0, 1.13443, 11.3654, 0, 11.7727, 9.6526, 14.724, 11.1327, 1.06514, 0, 0, 10.2736, 5.26393, 1.59814, 14.1429, 6.5073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.3741, 68.2373, 123.471, 87.9345, 88.7041, 87.7689, 72.4394, 67.0967, 65.4698, 53.1709, 56.9855, 108.485, 108.079, 84.6077, 63.1541, 45.0296, 0, 0, 20.1874, 0, 1.86439, 9.14252, 0, 0, 0, 0, 0, 0.390832, 5.03391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.64482, 0, 0, 0, 0, 0, 0, 0, 0, 0.311951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.17, 0.22203, 2.54298, 1.47514, 13.8292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9889, 6.85082, 1.05324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8508, 37.8951, 14.7807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7547, 37.5579, 0.606438, 0, 0, 0, 0, 0, 0, 17.8838, 0, 4.96475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1099, 4.59452, 1.28705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0558819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.37398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88378, 0, 0, 3.84016, 11.1198, 2.43719, 0, 0, 0, 0, 7.31557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52372, 0, 0, 0, 0, 0, 13.045, 7.76365, 8.82886, 0, 0, 0, 0, 0, 0, 0, 10.462, 0, 0, 0, 0, 8.23886, 19.4443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40439, 0, 0, 0, 0, 8.91892, 14.5942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7982, 0, 0, 0, 0, 0.168611, 0.177764, 0, 9.2368, 1.10024, 0, 0, 0, 0, 0, 0, 17.1609, 0, 0, 0, 0, 2.44522, 1.45332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58834, 0, 0, 0, 0, 0, 0, 2.57955, 8.9861, 5.73264, 0, 0, 0, 0, 0, 0.479648, 4.98775, 0, 0, 0, 0, 0, 5.76435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94546, 35.4627, 39.3982, 39.1375, 35.2157, 19.0933, 22.5517, 0, 0, 0, 0, 0, 36.556, 46.7341, 33.1603, 0, 0, 0, 18.3396, 24.3459, 39.5216, 49.8246, 32.6672, 2.36083, 0, 0, 0, 0, 19.9427, 31.4451, 24.0029, 0, 0, 0, 0, 0, 0, 15.3735, 16.3118, 6.49382, 0, 18.4851, 18.4508, 0, 15.6551, 11.7215, 0, 0, 0, 0, 0, 0, 0, 4.36083, 4.72849, 24.1926, 25.0999, 28.8199, 13.6405, 13.731, 37.4945, 30.2419, 2.15293, 0, 0, 0, 26.0387, 30.0095, 22.553, 13.866, 6.3461, 9.02088, 7.06959, 15.2406, 12.6082, 9.70061, 21.515, 14.0822, 0, 0, 0, 0, 37.3409, 42.0173, 18.557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.681, 9.26524, 0, 19.3694, 17.1255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3404, 15.3842, 0, 0, 0, 0, 0, 0, 0, 0.0859239, 0, 0, 0, 0, 0, 0, 5.79561, 0, 0, 0, 0, 0, 0, 0, 0, 6.36195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7454, 20.8918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5783, 48.7028, 0, 0, 0, 0, 0, 0, 0, 4.97243, 5.651, 14.6158, 31.0305, 2.195, 0, 0, 17.5572, 33.005, 0, 0, 0, 0, 0, 0, 0, 2.54753, 5.19354, 10.5018, 20.9624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71541, 3.1055, 2.70387, 0.930969, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32469, 0, 12.137, 0, 0, 19.1914, 3.27097, 1.7914, 10.1396, 20.6162, 3.68538, 0, 0, 0, 0, 57.9452, 52.3285, 17.5775, 0, 0, 0, 0, 0, 0, 0, 2.13947, 0, 0, 0, 0, 0, 25.8708, 19.3113, 0, 6.07351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2515, 23.767, 0, 20.7831, 0, 0, 0, 0, 0, 0, 0, 11.5882, 2.50062, 0, 0, 0, 4.10341, 9.71296, 0, 8.64467, 0, 0, 0, 0, 0, 0, 9.61915, 25.3224, 0, 0, 0, 0, 2.01547, 0, 0, 8.24446, 0, 0, 0, 0, 0, 0, 0, 14.8868, 0, 0, 0, 0, 0, 0, 0, 15.1773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40425, 0, 0, 20.7646, 0, 0, 0, 0, 0, 0, 0, 0, 11.5168, 6.75587, 8.3682, 1.54635, 7.98206, 0, 0, 11.5244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67482, 6.01445, 15.6473, 1.27103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.071, 15.2767, 9.60617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91297, 32.92, 32.86, 41.5835, 40.0741, 17.297, 0, 0, 10.3736, 17.7152, 0, 0, 0, 0
2.15698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.5243, 37.7591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9931, 7.47258, 26.3818, 0, 0, 0, 0, 0, 0, 0, 0, 16.9366, 0, 0, 0, 5.84676, 1.0859, 2.42309, 42.1417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.027, 0, 0, 0, 0, 11.342, 12.8894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78476, 0, 0, 0, 0, 22.4922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85044, 3.10828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.760379, 8.78176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
