4.61468, 5.60481, -1.1464, -9.12091, -6.08113, -3.0884, 1.59893, 2.5941, 4.0348, 2.99995, -1.74217, -10.7714, -13.8622, -9.22584, -2.31472, 1.21096, 0.561922, 2.24774, 4.99096, -9.07679, -6.56601, 2.76248, 8.71729, 7.61066, 16.0438, 9.8208, 9.20122, 4.23795, 2.04518, -3.15721, -2.85811, 0.969972, 14.642, -5.15184, -7.4469, 1.94874, -5.56065, -14.2964, -14.2735, -13.7744, 12.8451, -3.92424, -4.5209, -4.78739, -13.5312, -11.1577, -10.5443, -11.1676, 9.03673, 0.286079, 3.94924, 4.96616, -7.83493, -5.95429, -3.30977, 5.44849, 5.4589, 7.88669, 16.0796, 10.2828, 1.09093, 6.86115, 6.62195, 4.13277
-1.63428, 0.860191, -0.256423, -0.327776, 0.844242, -1.82505, 0.0780538, 4.97479, -4.94464, -3.71329, -7.77663, -4.25842, -0.564452, -2.69299, -0.560829, 5.67451, 0.372392, -2.65967, -8.00947, -0.42701, -2.65427, -6.59462, -2.80061, 2.09536, 0.476295, -7.00428, -15.2376, -11.3425, -12.4757, -8.06373, -8.93563, -7.59179, -4.3705, -7.61791, -14.6631, -12.6466, -5.49727, 4.34421, 3.68294, 0.389045, -6.22035, -0.854922, -1.18852, -1.29593, 3.14595, 7.40298, 11.5827, 7.62703, 8.94913, 7.38807, 0.578328, -2.19796, 3.50708, 4.48008, 6.14219, 7.8014, -1.98955, -5.02559, -18.8939, -15.1519, -12.6786, -15.9294, -7.39764, 1.57524
-3.9608, -3.86153, -3.97493, -4.18787, -1.31162, 0.0643205, -2.23573, -5.18759, -4.03615, -3.39292, -10.0562, -15.0077, -9.9086, -7.57488, -2.31938, 1.50638, -15.5869, -16.3939, -19.9381, -16.0752, -14.6875, -16.9934, -14.0978, -3.75197, -7.99194, -5.43925, -7.83016, -3.46856, 1.02735, -8.27453, -14.1088, -5.43786, -2.84283, -8.11813, -20.1036, -12.4179, -12.7243, -26.6031, -20.7577, -8.42808, 1.70761, -6.59015, -19.4741, -12.1733, -14.9972, -21.0294, -11.2167, -3.15443, -6.34087, -12.197, -25.1202, -16.5548, -8.99054, -10.9778, -7.40884, -9.36749, 1.22116, -6.72864, -13.8135, 0.902173, 3.20895, -6.5599, -8.80223, -14.4588
-4.72995, -9.43754, -7.43515, -8.13348, -5.67859, -4.67298, -1.98344, 1.65997, -5.98588, -4.3081, 0.603074, -1.45927, -3.70275, -1.49372, -2.64605, -4.59508, -5.67755, -7.66978, -6.71283, -5.50328, -1.17546, -1.1827, -10.49, -12.122, -7.5561, -8.64818, -11.4396, -9.15145, -2.13345, -3.4435, -6.59188, -9.65885, -4.51497, -2.66378, -0.671579, 2.55714, 9.39062, 2.16362, -4.67008, -2.05772, -2.87808, -0.842244, -5.68532, -6.05265, -8.58191, -13.1141, -12.8975, -6.39461, -7.09548, -7.52873, -12.7351, -12.0041, -15.3765, -14.8131, -4.4365, 0.179495, -2.22163, -7.46852, -7.47466, -0.461698, 5.71242, 1.78868, 2.57233, 0.629036
10.7109, 3.59609, -1.31426, -5.89777, -2.73255, -6.58973, -15.0338, -13.1264, 6.85632, -6.82962, -13.1234, -21.4093, -10.5579, -13.9339, -19.1795, -19.369, 11.8527, 4.84154, -2.94908, -2.43084, 7.03769, 5.51314, -2.1655, -10.3321, 6.27078, -9.68612, -17.8194, -22.3781, -22.0085, -18.6628, -18.7429, -12.5135, -0.131561, -17.7048, -11.7517, -13.4184, -7.97768, -8.83671, -14.4953, -11.3573, -0.757637, -15.1575, -10.6732, -5.57199, 0.69515, 3.27927, -13.9054, -12.8824, 6.66217, -0.506788, -5.38664, -9.09919, -4.67162, -9.56946, -27.3358, -22.1532, -4.80889, -3.57449, -20.6303, -28.7068, -22.6648, -21.8556, -25.6724, -14.973
-11.3166, -5.40073, -7.38804, -13.9075, -14.2213, -13.9759, -2.64477, -6.72741, -7.1708, -3.66619, -9.06335, -11.5946, -8.8192, -5.48483, 0.489892, -4.1714, -8.60626, 0.026543, -3.55858, -1.18299, -5.82039, -3.76258, 0.799055, -3.02063, -5.73703, 1.5823, 1.23986, -2.32725, -4.81117, -3.35952, -4.55031, -9.20312, -6.82471, -9.24677, -9.78136, -8.42647, -7.20867, -8.2927, -5.62644, -11.2357, -14.5488, -13.289, -6.36667, -2.7762, -7.71412, -4.784, 5.58525, -7.41106, -14.7936, -12.4797, -6.96353, -5.11782, -12.2551, -7.1438, -2.3599, -15.5644, -9.42301, 0.11759, 1.86431, 8.26218, 7.56643, 8.53238, 8.93366, -7.18673
1.29011, 4.53189, 6.08402, 7.86058, 6.40085, 2.31928, 0.385065, 3.29044, -14.2582, -10.6843, -7.26806, -4.65879, -4.87423, -7.9716, -4.18723, 0.834239, -13.1114, -7.70021, -5.98549, 3.97673, 4.30905, -3.44938, -0.224249, 3.7624, -16.9916, -9.76944, -11.8368, -9.42734, -12.4943, -12.6975, -3.97923, 1.38525, -8.89011, -9.32964, -18.9769, -7.93497, 1.84603, -5.08993, -0.948792, 4.93438, -7.47158, -7.41591, -11.0057, 1.35744, 12.5342, 8.04658, 7.37923, 7.51188, -6.48143, -3.23425, -10.7123, -13.4866, -7.31876, -6.55144, -8.54767, -6.94954, -17.0338, -18.4613, -16.0755, -13.7967, -10.4973, -13.8669, -6.82863, 1.03872
-15.2187, -19.821, -28.1674, -31.5733, -30.6431, -30.0142, -23.5208, -15.2724, -20.2593, -24.3327, -23.7419, -21.2471, -20.5654, -19.2051, -19.7708, -7.72302, -20.8118, -23.5316, -19.4707, -18.499, -16.0283, -12.3097, -9.30383, -0.210009, -19.8704, -21.0691, -21.6087, -21.532, -16.32, -10.7633, -5.71647, -3.69548, -19.4495, -22.795, -27.6778, -25.9731, -20.1558, -14.7143, -8.63825, -4.69307, -15.4506, -17.8134, -20.4931, -22.2541, -23.7559, -17.2224, -7.56613, -10.6155, -7.34182, -4.10623, -3.14468, -12.2388, -19.1893, -14.1417, -9.52483, -7.36942, -6.04925, -7.56487, -7.53476, -10.7113, -10.2271, -6.66627, -3.88421, 4.36584
-7.00846, -11.4093, -13.9469, -15.7035, -13.3498, -12.6654, -11.389, -10.0187, 2.50348, -4.7243, -5.34985, -4.50564, 0.307819, -1.08689, -5.1754, -5.58347, -4.65049, -19.2359, -17.191, -10.6745, -8.05548, -12.9234, -11.7106, -7.42107, -4.17706, -8.49073, -0.324242, 0.888125, -6.31537, -11.3429, -5.32786, -0.112151, -8.47341, -22.4513, -15.4701, -6.82082, -4.76596, -5.81212, -0.175835, 1.10458, -13.8602, -33.2434, -23.9643, -18.6968, -19.6359, -23.8514, -20.7358, -17.2748, -3.36924, -17.6756, -10.0448, -14.9476, -19.7861, -15.6067, -15.1714, -13.0399, -0.0649952, -3.78754, 4.89628, 3.87532, -1.12896, -2.81303, -8.56202, -4.22344
-13.2079, -20.0766, -25.3832, -24.7344, -24.1473, -24.0162, -22.0483, -11.0311, -10.7229, -10.7056, -4.95131, -4.57688, -8.54932, -7.96745, -7.08137, 5.64702, -12.5485, -19.0962, -22.0669, -16.1814, -14.6882, -14.4929, -13.5103, 3.98184, -11.9576, -22.4393, -16.0564, -6.78937, -16.0614, -16.383, -7.63711, 1.95731, -8.44694, -17.4571, -10.2908, 4.30136, -4.54035, 5.21892, 6.10894, 2.83114, -2.54977, -14.5664, -8.8489, 7.72506, 3.00757, 3.26315, -2.80326, -7.85509, -5.4477, -7.94124, -10.5955, -11.1272, -19.3801, -18.2333, -9.35469, -5.64783, 0.678183, 3.6754, 1.37009, 0.627136, -4.08534, 6.34866, 10.2091, 10.9892
1.60131, -1.51929, -2.47215, -4.36513, -3.80957, -4.72855, -8.64505, -8.17645, -5.8083, -16.3081, -18.2082, -10.0012, -6.94356, -10.6217, -9.00254, -2.26752, -8.75167, -16.9372, -8.24515, 3.03894, -2.6088, -10.5429, -9.27545, 0.28127, -0.806285, -12.9062, -9.21308, -1.73807, -5.81491, -11.8653, -12.1939, -5.64121, -2.05528, -20.6196, -21.554, -13.323, -13.4281, -9.57257, -7.10927, -4.99539, -1.08582, -20.8451, -18.8466, -12.5719, -12.225, -3.5593, -1.81684, -7.29381, 6.3347, -8.11498, -1.96119, 2.25367, -1.49347, -6.38289, -12.0418, -13.2349, -2.28639, -5.62485, 3.84106, 0.236186, -6.19327, -16.5628, -15.4323, -8.82398
1.41068, 0.257415, -0.482644, -2.83902, 1.07927, 0.666625, -5.73036, -0.063567, -5.5189, -5.30934, 2.22696, 0.483685, -1.30212, -2.36721, -3.56155, 3.14477, -8.16789, -8.79119, 0.431611, -6.6586, -12.3813, -6.3442, -7.63239, -3.38947, 1.22047, -2.39419, 7.09375, -3.9561, -8.33782, -4.83201, -12.5222, -9.24967, -1.37731, -7.60514, 5.0782, -5.88446, -13.1975, -10.2796, -13.7899, -13.6177, 0.120958, -0.57625, -0.134397, -10.2223, -25.743, -16.76, -17.8265, -14.7128, 10.7946, 7.85865, 8.94066, 0.955751, -19.6995, -23.0646, -18.9443, -16.5795, 4.98346, -2.83983, -3.39294, -1.52451, -13.8521, -21.1354, -15.551, -15.3499
-4.04052, -4.41305, -2.36461, -7.65615, -10.3534, -14.9402, -6.43436, 6.86581, -6.92228, -5.47961, -8.01981, -11.2885, -15.765, -19.9326, -12.3046, 2.15606, -11.825, -10.6065, -10.3889, -13.3968, -16.996, -14.1813, -5.84821, 3.65762, -7.3101, -7.65783, -8.32831, -5.96719, -8.57981, -8.10166, -0.703131, 5.22386, -7.07806, -4.89645, 0.987613, -2.27666, -16.5504, -13.3807, -7.30608, -2.53398, -11.698, -5.83166, -4.92297, -18.785, -33.6887, -34.0432, -28.272, -16.7388, -18.9582, -9.49148, -6.33599, -15.3552, -25.6722, -25.1089, -17.4763, -6.49409, -15.6076, -13.3725, -11.8817, -18.203, -18.9493, -20.11, -17.6509, -8.5636
-0.556645, -2.57356, -0.331425, -0.657463, -0.911783, -5.96929, -3.20525, -3.14561, -5.80086, -0.686002, -5.63671, -8.80305, -7.45331, -4.85453, -1.13751, -0.670653, -1.36753, -6.3766, -13.9212, -7.56841, -3.6458, -6.58573, -3.84997, 0.305636, -1.67135, -7.50254, -2.91588, 1.92995, -0.408827, -5.63418, -4.09894, -5.5227, -1.57396, -1.00636, 8.19349, 10.4482, 1.56926, -1.95317, -5.86702, -7.25293, -7.69578, -6.94342, 5.62517, 8.47324, 1.36355, -4.39584, -7.29377, -3.73468, -2.82715, -4.67147, -9.91087, -10.8831, -16.828, -16.7041, -10.2675, -10.8247, -4.08313, -8.79999, -20.0747, -20.9017, -20.2186, -21.1416, -16.1713, -11.6652
-10.9705, -14.3761, -12.0504, -11.356, -14.7129, -16.5939, -13.8082, -7.039, -7.37051, -11.387, -8.99998, -8.06029, -11.2229, -10.9784, -4.33962, -2.48771, -9.16378, -11.0301, -10.1255, -7.37949, -5.67599, -4.88809, -5.30137, -1.80143, -6.31359, -10.1729, -14.9321, -12.3672, -10.7163, -10.3565, -6.41441, -4.84145, -9.35554, -7.82086, -11.6273, -10.5912, -5.39562, -3.51561, -4.40384, -3.41259, -15.611, -14.8159, -12.0405, -17.5604, -15.1444, -17.8612, -20.0642, -4.82832, -17.6862, -19.4992, -14.5696, -17.1179, -18.57, -21.6559, -16.8952, -2.78033, -13.3736, -13.7964, -9.70361, -9.65138, -12.7767, -12.4177, -9.75321, -4.25835
0.00690759, -0.210715, 7.08713, 2.15454, -1.27409, 2.92244, 3.95692, 3.4215, 0.580291, 1.95283, 8.34751, -2.17516, -7.06172, -2.67728, -3.1576, -4.66964, 1.42795, 4.55691, 15.6358, 18.3172, 17.7502, 15.2706, 10.4501, 11.3167, -3.4867, 0.700575, 8.29261, 13.7797, 4.9671, -0.796691, -0.740409, 2.03681, -2.70496, -3.70729, -6.41329, -7.89587, -9.31669, -6.32482, 2.92641, -1.23218, -5.36526, -8.16693, -10.3417, -6.94507, -7.9884, -3.97375, 6.16764, 4.66064, -12.9003, -13.4717, -8.98902, -12.8518, -7.66251, 2.68389, 7.04671, 2.12668, -12.491, -10.9775, -5.25883, -11.4192, -3.21771, -1.92869, -9.73034, -13.3329
0.214627, -9.57649, -6.86036, -9.39955, -1.53849, -6.47608, -9.25944, -4.56923, -4.8253, -7.85813, -0.290183, 3.95836, 4.03619, -3.03907, -2.04159, 3.48717, -2.79119, -4.11228, 9.28959, 14.7867, -1.35067, -9.46761, -5.05772, 1.44006, -5.98964, -9.15017, -2.1204, 2.22389, -3.99318, -13.1745, -6.14724, 0.816152, -15.6848, -21.5869, -6.63073, 2.20619, 0.0784442, -2.52417, 3.3234, 2.72253, -7.56804, -9.71012, 0.649675, -8.21013, -7.82994, -10.3937, -10.7519, -6.07973, -2.15642, -3.25332, -2.16087, -5.52991, -1.27995, -8.79515, -15.2157, -6.5551, 3.46052, 11.6386, 7.19408, 5.10135, 3.69133, -1.83126, -5.6835, 0.969985
-2.21822, -4.17489, 1.77908, -0.0414081, 1.13933, -1.95961, -1.16613, 4.86611, -13.7437, -17.7083, -8.97693, -5.824, -6.38712, -16.1356, -16.7819, -4.37296, -12.4874, -11.7597, -10.6874, -5.62716, -2.76735, -9.45417, -7.95161, -0.776861, -6.28555, -2.9511, -12.4248, -9.63924, -1.22825, -9.95139, -7.78996, -2.68563, -7.72337, -4.87339, -14.8632, -16.6499, -8.53226, -12.8315, 2.17691, 1.43722, -10.7833, -7.62859, -14.4419, -4.2367, 4.91222, 1.55203, 10.1454, 5.62519, -22.1532, -21.6662, -25.9124, -16.2111, -11.1076, -13.844, -8.68726, -3.81838, -27.7034, -30.7787, -31.232, -21.4085, -16.8224, -15.8335, -8.70762, -2.50191
-0.220443, 4.64437, 5.99082, 9.88147, 7.29066, 2.21212, -2.15385, -6.36235, -2.97707, -5.89758, -13.1717, -9.04054, -11.5688, -9.85183, -8.05707, -13.2995, -3.45964, -11.3715, -22.6297, -19.0196, -21.1642, -19.2357, -8.24686, -8.32159, -3.12488, -5.811, -10.5664, -4.26581, -12.9976, -18.0798, -7.66049, -8.11586, -8.15549, -13.3679, -18.1956, -17.2994, -20.3382, -10.3734, 2.80511, -3.54917, -7.94495, -11.1194, -4.1343, 6.741, 10.9468, 9.79064, 8.22596, 1.23781, -7.28305, 2.12079, 9.29657, 18.5472, 17.664, 6.90827, 0.688538, -3.36602, 11.0431, 15.9516, 4.94651, 2.51079, 0.562281, -10.1801, -12.6957, -15.3766
-7.08442, -0.578652, 0.498797, -2.46799, -4.7743, 0.268834, 4.04888, 8.03427, -8.81871, -3.08016, -6.67606, -3.73495, -7.85568, 0.335741, 3.03046, 2.18128, -9.00078, -6.85742, -8.50229, -5.45821, -7.14605, -2.59082, -6.0372, -6.79679, -9.40633, -5.15757, -11.2212, -8.97179, -10.5897, -10.2533, -12.0527, -7.65755, -9.11376, -8.22272, -22.4747, -23.1564, -17.8153, -17.0452, -20.9811, -10.0566, -7.63241, -8.40581, -22.713, -22.5819, -16.3302, -15.3433, -13.2645, 3.42117, -17.9315, -10.7335, -14.7421, -11.7962, -4.93418, 6.15336, 9.13914, 15.5731, -17.5167, -9.21429, -9.4548, -5.00187, -3.43802, 3.42729, -0.679857, 0.679629
5.97179, 0.00803472, 5.6055, 4.92456, -1.17998, 2.03327, -2.27346, -2.4819, -4.53405, -9.82824, -2.68319, 3.24727, 2.34852, 1.15624, -2.74612, -0.270986, -9.82713, -20.0672, -23.4642, -14.0903, -9.87887, -11.441, -10.9391, -8.00063, -8.87306, -11.3263, -7.25479, -3.2264, -3.83262, -9.08523, -4.38577, -3.14965, -6.28863, -11.7608, 0.00165611, 0.567751, 0.875367, -9.40024, -9.71743, -9.98243, -0.464038, -8.48769, 3.64274, 0.282266, 3.16145, -1.6801, -12.4869, -13.6309, -14.4333, -14.1552, 3.88967, -0.337257, 3.27853, 8.60704, -1.74684, 0.175679, -17.4519, -21.7326, -15.7697, -24.8697, -16.8172, -6.32792, -8.03722, -2.89499
-1.43409, -5.09285, -14.2725, -11.8065, -8.33925, -9.72849, -10.1257, -8.07826, 9.71537, 8.72971, -2.45938, -9.38133, 0.310067, 1.6183, 1.51834, 1.18756, 9.39989, 7.59375, 5.92104, 8.96859, 13.359, 3.6735, 3.57836, 6.25162, 4.75292, 4.0327, 1.88837, 3.46763, 4.29866, -3.14036, -0.993681, -2.29425, 16.604, 4.57654, -15.249, -11.0003, 2.49282, -2.06647, -9.96635, -11.1921, 23.8215, 14.8822, -6.96326, -2.84724, 1.48501, -3.17084, -3.19434, -0.803542, 11.5185, 7.2912, -7.32496, -12.1413, -8.3888, -10.2837, -5.43856, -5.34984, 3.6413, 5.0122, 10.643, 8.36227, 6.57016, -0.0542822, -9.15037, -9.46137
-1.45611, -7.08328, -12.9881, -9.6954, -6.48594, -16.1239, -15.3297, -10.0426, -5.20171, -10.9877, -15.9958, -13.105, -12.9226, -21.2354, -13.8705, -7.42098, -1.24791, -6.96362, 0.769048, 0.955992, -4.965, -8.78231, -8.27101, -1.56191, -12.3747, -16.8274, -4.08611, -9.95569, -11.0658, -6.88883, -10.5093, -6.81108, -14.0659, -14.2707, -16.1518, -24.485, -14.9443, -5.08233, -7.92492, -7.5029, -4.79066, -1.82162, -2.37044, -10.2467, -4.88976, -4.98884, -8.39593, -6.37701, 4.46504, 0.786006, -9.14374, -20.1926, -19.5104, -19.8727, -16.6221, -12.9877, 0.723587, -12.1589, -20.1262, -26.5023, -23.0573, -20.3693, -15.1755, -15.232
-14.2025, -10.5743, -13.3056, -18.542, -24.3647, -22.542, -8.79178, -6.04302, -22.5176, -24.8216, -24.9662, -22.4398, -19.6429, -16.4732, -10.7048, -9.34013, -7.98499, -9.10087, -5.0837, 1.99089, 5.60151, 0.303591, -1.42315, -3.3549, -10.218, -24.7987, -28.0912, -26.5983, -19.8994, -15.6691, -12.6174, -10.7004, -9.31219, -21.212, -17.0235, -17.9068, -15.5876, -6.50119, -5.95947, -4.10623, -5.02488, -1.36796, 10.4426, -1.32699, -0.179566, 13.3798, 6.16434, -1.4505, -11.4872, -8.59973, -5.29118, -23.4896, -25.4603, -12.2765, -23.8501, -21.4993, -9.85932, -9.36776, -7.87843, -18.0865, -22.2474, -14.8546, -19.4624, -10.0232
-6.75443, -6.49909, -10.2719, -15.8515, -16.347, -14.139, -11.2076, -3.66507, -5.69366, -6.28757, -3.47283, -6.48641, -4.4245, -5.13349, -4.52377, 1.84598, -1.59259, 0.815852, 6.36703, 5.50058, 5.63436, 0.280686, 1.76069, 2.87037, -3.62445, -3.35352, -6.36509, -3.68251, -11.5841, -15.7552, -9.40026, -4.72169, -5.89528, -11.3969, -3.19197, -1.44087, -20.2267, -19.0382, -10.6891, -8.24865, -15.5642, -19.5976, -12.4356, -0.995053, -16.6487, -14.8303, -14.0278, -13.8068, -11.916, -7.54608, -6.77894, -6.51716, -13.1023, -16.6298, -14.2283, -7.37341, -3.97444, 5.26174, 1.36707, -6.83074, -8.18437, -2.82654, -0.673287, 4.42912
-5.99424, -6.22495, 0.0783185, 1.88997, -4.32703, -4.77746, -0.371428, -0.0527171, -1.8998, -2.77928, 2.62277, 6.12739, 0.928551, -0.788015, -0.135554, -2.47287, -6.35732, -2.03652, -3.73587, -9.35396, -12.6179, -8.3238, -6.45751, -13.5386, -2.39816, -3.08447, -11.641, -18.1201, -12.6488, -4.62398, -9.36929, -12.2028, 6.08279, 6.52424, -2.43809, -6.54059, -9.25223, -9.88751, -14.1884, -6.42786, 7.66546, 12.5013, 3.23577, 1.4399, -9.64065, -11.1779, -9.0406, -10.0024, -1.70485, -9.80115, -15.3814, -9.69036, -20.9549, -14.6571, -8.60874, -12.3216, 3.23651, -2.9447, -1.76354, 3.59862, -4.70559, 1.67706, 7.42783, -2.00752
