22.8916, 4.54733, 1.87639, 7.77183, 8.67261, 3.07313, 9.67414, 30.8832, 16.7735, 27.9193, 29.6466, 14.1999, 2.95947, 45.6172, 2.03564, 12.5862, 16.5584, 0.002718, 12.455, 5.07368, 7.56685, 0, 6.45298, 6.48232, 6.58427, 0, 19.3787, 11.3781, 0, 12.3815, 0, 0, 16.8582, 2.11098, 11.9382, 0, 5.04834, 0, 6.65471, 1.86938, 4.11433, 3.47723, 15.7039, 11.395, 16.1779, 0, 12.5492, 0, 7.7355, 3.33672, 0, 0, 14.5901, 17.7729, 0, 11.6208, 0, 4.77872, 20.2231, 4.3571, 7.33952, 0, 11.7286, 0, 27.8463, 10.8646, 0, 12.3523, 7.88064, 21.3676, 0, 5.3236, 0, 1.83705, 32.6966, 0, 1.98456, 2.35692, 7.2901, 0, 36.6441, 3.04815, 2.03849, 11.2807, 11.2639, 0, 2.84066, 10.915, 5.0031, 0, 15.9296, 8.08751, 4.58674, 0, 20.1577, 0, 39.5348, 0, 5.64699, 0, 20.0657, 4.50822, 18.2531, 66.4899, 8.12094, 12.5291, 0, 13.4025, 3.95872, 15.9103, 24.0246, 0, 54.7182, 14.045, 0, 8.15739, 14.6271, 1.34589, 43.7279, 68.5686, 31.4844, 73.5627, 0, 59.1118, 0, 12.836, 26.7063, 0, 24.0103, 16.1551, 0, 8.50377, 15.2255, 28.8037, 87.7422, 0, 90.4175, 97.5261, 32.6335, 44.5667, 0, 13.3736, 32.5378, 0, 3.07859, 13.4575, 18.8241, 0, 23.572, 21.0416, 110.639, 4.86737, 50.6868, 39.1626, 92.9717, 6.13408, 2.93023, 0, 14.3055, 0, 0, 23.8561, 12.3535, 7.48772, 0, 20.9738, 46.7178, 13.0222, 0, 0.068068, 72.3791, 1.28432, 11.6447, 0, 0, 0, 11.0945, 34.6632, 5.33238, 17.7656, 0.028686, 6.48323, 8.09569, 12.8946, 6.08895, 4.23861, 4.82923, 4.5026, 15.3599, 5.87285, 0, 0, 31.7007, 11.6307, 9.97509, 9.79475, 0, 10.4656, 0, 0, 0, 0, 0, 0, 0, 0, 30.305, 0, 56.501, 12.3864, 18.2639, 28.1005, 0, 61.5899, 0, 8.64411, 1.33198, 0.258463, 1.54696, 0.685144, 2.0655, 13.5008, 63.0604, 0, 62.9912, 31.3758, 30.978, 30.8812, 0, 70.5453, 23.1321, 6.76992, 0, 0, 0.04309, 0, 1.03352, 29.9706, 64.2268, 0, 35.0043, 33.0921, 24.2292, 49.3244, 0, 32.8997, 34.3963, 5.20967, 0.367719, 2.84043, 2.71632, 0.442098, 2.5858, 37.776, 51.8942, 0
10.9842, 10.4473, 10.6042, 11, 11.5299, 10.9241, 8.35625, 9.53312, 12.4425, 12.9702, 17.1581, 18.6133, 20.187, 30.3684, 35.504, 21.4078, 11.531, 9.53929, 9.26763, 10.2664, 12.1387, 10.8325, 9.31229, 10.7119, 11.2756, 10.9094, 16.2713, 18.1886, 19.8205, 30.5792, 34.5995, 20.2815, 10.4296, 7.27113, 8.4495, 9.73906, 10.2945, 10.2593, 9.95437, 10.0597, 11.6967, 12.1065, 16.9407, 18.1133, 17.7221, 20.5392, 20.5405, 12.8042, 12.2258, 10.9515, 15.8415, 16.5876, 12.7689, 13.6221, 15.8168, 15.7842, 15.4004, 14.3386, 13.4829, 14.2609, 14.2621, 15.0527, 15.91, 11.179, 12.8055, 12.298, 16.8897, 17.9987, 16.8435, 15.8967, 17.383, 17.3207, 18.1196, 17.6711, 12.2991, 12.4437, 12.5473, 13.1345, 15.1782, 11.518, 10.005, 12.4879, 17.104, 17.0694, 17.7608, 19.7009, 17.125, 16.3113, 20.1436, 20.9021, 18.9469, 13.8726, 15.2436, 13.5001, 11.9944, 8.73921, 12.4903, 19.5596, 21.3002, 19.2328, 17.8922, 19.337, 19.6967, 18.4094, 19.7342, 21.54, 20.1786, 17.4506, 18.4525, 17.9647, 16.6655, 11.2672, 11.8789, 17.8193, 18.8947, 17.3074, 16.2264, 20.3851, 28.909, 30.5739, 19.3018, 11.3681, 15.6458, 17.062, 18.4922, 17.1617, 16.5656, 10.751, 8.684, 11.367, 12.8019, 9.41459, 4.72975, 5.8866, 18.2234, 21.3781, 18.8099, 17.175, 11.7339, 11.1679, 23.4826, 21.9992, 16.5238, 3.51702, 7.18863, 3.82872, 15.0485, 26.6219, 18.4313, 0, 8.66337, 9.96772, 8.60542, 5.58031, 3.33659, 17.6313, 29.7429, 29.7002, 35.6493, 28.8398, 16.9616, 24.7789, 40.5721, 53.8595, 52.1933, 33.9931, 16.7586, 22.4584, 22.1628, 18.9305, 20.9137, 27.1942, 30.3239, 25.4732, 37.4121, 31.4945, 36.1907, 48.0118, 51.0919, 48.8427, 43.2587, 35.1405, 27.9466, 32.3535, 35.1775, 35.3125, 34.3616, 33.5664, 33.5595, 33.8722, 33.5402, 25.2896, 45.002, 57.8462, 64.9353, 63.1174, 65.8768, 70.8415, 71.2962, 60.1262, 60.0443, 60.3261, 60.7482, 61.1192, 63.6961, 62.3199, 41.74, 25.5556, 62.1236, 75.2742, 63.2021, 42.7392, 40.8649, 60.2084, 76.153, 77.7669, 75.833, 75.1729, 74.9788, 74.9039, 72.4472, 56.7379, 23.0415, 6.17373, 57.4436, 66.1706, 52.6108, 23.8038, 16.4567, 32.6129, 73.7343, 79.6877, 80.7013, 80.6744, 80.8762, 80.9592, 78.8225, 53.2184, 19.9858, 12.9695, 24.3689, 15.1354, 11.5619, 11.0191, 11.6423, 15.7216, 42.1154, 46.4898, 43.9199, 44.3446, 44.6444, 44.8696, 45.0166, 31.4371, 15.7025, 11.0565
0, 0, 0, 0, 0, 0, 0, 8.33942, 0, 0, 0, 0, 0, 0, 0, 0, 4.80891, 5.00743, 9.97926, 8.83344, 2.31778, 4.63672, 31.597, 20.152, 24.462, 37.1944, 10.5186, 15.9516, 43.4042, 9.01374, 7.98367, 21.7742, 9.92366, 14.9871, 37.2068, 26.9812, 17.6288, 12.061, 7.70405, 13.0585, 13.2233, 2.88831, 4.95501, 6.11017, 20.2301, 25.8498, 15.0338, 19.0233, 8.13768, 13.7263, 11.2651, 1.78478, 5.11516, 8.48701, 3.92558, 4.10869, 0, 9.99542, 0.506833, 10.9091, 9.52569, 19.337, 16.9117, 22.3404, 5.41512, 2.9094, 20.0613, 12.9656, 4.56109, 9.84146, 10.9094, 0.059868, 7.59077, 3.39595, 13.3847, 6.20577, 14.6488, 14.5073, 16.9118, 23.5082, 6.00549, 27.8148, 27.8059, 7.75201, 14.0496, 16.3152, 10.5362, 23.0952, 11.191, 8.399, 2.60844, 2.19198, 9.88576, 9.6074, 15.2149, 3.1832, 22.5896, 16.4373, 1.88861, 14.0723, 3.71781, 17.4059, 49.5264, 18.7163, 20.604, 1.6638, 14.2984, 20.4115, 3.97507, 9.42981, 5.9559, 13.6828, 0, 22.5468, 18.9136, 6.426, 1.21921, 1.84958, 3.86591, 14.0067, 10.0231, 33.5508, 20.3103, 3.45867, 0, 14.3538, 11.7803, 2.93071, 23.376, 16.2009, 0, 47.7131, 36.1487, 56.1762, 48.6249, 0, 28.9729, 4.25404, 0, 17.9172, 47.9351, 55.0311, 52.2536, 11.2247, 24.4086, 44.5953, 63.0336, 64.0665, 0, 0, 29.7078, 51.3064, 74.5522, 22.994, 25.9806, 37.4831, 11.8041, 0, 0, 2.62995, 36.7914, 50.9786, 0, 40.1714, 64.1407, 51.683, 44.8867, 59.6616, 37.0602, 75.606, 71.8523, 33.6026, 56.3048, 68.1856, 77.5087, 27.2738, 0, 0, 39.2796, 56.9058, 27.4754, 0, 0, 20.5285, 15.6265, 29.2449, 32.6811, 38.1606, 32.2329, 35.245, 0, 50.5089, 7.09822, 17.1465, 29.6744, 41.1292, 67.4994, 75.0467, 73.4266, 50.184, 41.063, 40.3794, 40.2894, 39.976, 40.6988, 44.2941, 117.213, 131.101, 30.9027, 26.7413, 22.3845, 47.9354, 24.708, 17.6888, 21.4031, 14.7632, 12.0331, 11.1602, 10.0939, 10.0649, 10.428, 18.9403, 55.6107, 5.27844, 7.43808, 13.1942, 45.7396, 19.804, 7.03156, 12.2107, 29.4627, 26.1244, 25.456, 25.3973, 24.4552, 23.9649, 22.1295, 12.1489, 0, 31.3098, 13.7779, 76.3235, 65.5305, 0, 0, 14.5684, 20.1828, 41.5613, 47.1898, 48.6094, 49.1412, 48.7862, 49.1948, 45.532, 15.9091, 0
2.21729, 0, 0, 0, 0, 0, 0, 0, 11.2561, 0, 4.4752, 21.6315, 0, 0, 0, 0, 17.3601, 0, 0, 0, 0, 0, 0, 3.40888, 15.8549, 10.2089, 14.5876, 41.5998, 47.1479, 3.99166, 0, 0, 16.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06967, 7.49163, 33.0876, 16.0345, 0, 0, 20.1844, 0, 0, 0, 0, 8.28685, 4.80919, 0, 0, 0, 8.02, 6.05469, 18.5945, 16.7487, 7.07453, 0, 20.8965, 4.84536, 10.2516, 0, 0, 0, 4.66207, 2.06688, 0, 0, 0, 5.18005, 0, 4.95851, 10.9697, 0, 12.3611, 3.50343, 7.09014, 0, 3.5659, 0, 0, 3.16389, 2.37023, 1.53572, 0, 0, 0, 0, 8.98203, 0, 24.0652, 23.7244, 1.6751, 0, 0, 9.34212, 14.6893, 0, 6.73001, 6.3253, 0, 0, 0, 0.560542, 0, 0, 6.92786, 28.8869, 5.84056, 0.139306, 2.17154, 43.4853, 40.601, 0, 0, 15.4222, 0, 10.2738, 4.30286, 0, 1.89741, 0, 14.2035, 10.466, 7.34584, 0, 0, 56.7902, 95.772, 0, 0, 0, 8.29846, 0, 0, 0, 0, 0, 8.42554, 8.02487, 17.2409, 0, 0, 18.6661, 87.4932, 51.9702, 0, 0, 7.79477, 1.84774, 7.75799, 0, 0, 0, 2.94419, 0.243931, 12.181, 0, 0, 0, 31.8557, 44.6531, 2.13057, 0, 0, 0, 16.9088, 13.5793, 0, 0, 28.5543, 0, 7.52075, 1.49824, 1.76613, 0, 0, 0, 0, 0, 3.04314, 1.61058, 5.71745, 11.061, 14.4565, 0, 29.2523, 0, 1.78274, 13.63, 8.68708, 19.6643, 0.228588, 0, 0, 0, 0, 0, 0, 0, 2.19323, 0, 22.0393, 0, 0, 14.7882, 0, 21.907, 25.16, 0, 0, 0, 0, 0, 0, 0, 23.4349, 0, 14.1952, 0, 11.8305, 41.4985, 0, 4.78725, 34.4596, 7.421, 0, 0, 0, 0, 0, 0, 20.6909, 0, 64.4127, 0, 9.09062, 74.3691, 40.9453, 0, 38.7025, 28.6854, 24.3871, 23.9382, 23.5171, 24.1948, 25.7297, 5.05287, 68.4231, 20.7065
12.9953, 11.6991, 1.61211, 3.94563, 0.397938, 4.65354, 20.9787, 18.97, 30.433, 20.5434, 30.2106, 16.1606, 39.1282, 57.8397, 0, 51.9554, 0, 0, 9.13212, 4.39073, 5.21381, 6.12758, 14.1356, 9.29383, 18.7803, 22.023, 0, 26.0385, 26.6592, 41.2718, 9.21369, 2.00797, 4.72345, 4.18482, 3.52657, 11.3087, 0.76603, 3.89753, 14.8708, 2.46297, 11.1745, 0, 3.95837, 12.4847, 12.7066, 0, 5.27782, 0, 0, 1.80923, 1.56523, 0, 15.9756, 17.0134, 0, 14.6304, 4.42836, 3.57747, 14.2706, 0, 11.5662, 8.4522, 0.64356, 4.00457, 11.7459, 3.02449, 3.4791, 16.0688, 0, 22.5481, 18.7555, 0, 0.99818, 0, 16.648, 9.09251, 0, 17.7617, 10.525, 15.6735, 15.4987, 10.9451, 13.443, 0, 12.4399, 0, 6.96533, 15.2358, 1.46252, 10.7578, 0, 20.4659, 5.6763, 4.38112, 26.5133, 2.29236, 29.6295, 3.56608, 16.7099, 0, 12.3231, 11.4503, 6.94364, 82.4291, 16.8033, 11.4761, 19.1959, 0.214072, 10.349, 18.5076, 18.0371, 5.95958, 39.8158, 40.7212, 11.1756, 4.44843, 12.9381, 11.3483, 64.0787, 24.0772, 48.813, 99.6407, 27.5117, 48.5188, 0, 9.87552, 5.45822, 6.80926, 16.4464, 23.2477, 2.91675, 31.835, 7.78346, 28.5721, 33.1265, 86.7745, 120.339, 120.266, 55.1317, 64.4796, 50.1715, 22.8012, 23.0163, 33.1236, 15.2515, 8.0965, 23.2299, 27.4957, 30.3581, 48.8125, 87.1749, 0, 107.067, 26.5012, 59.2137, 20.3663, 8.44858, 26.6997, 37.836, 39.8958, 8.78216, 19.8102, 28.0772, 23.7587, 22.3375, 22.2076, 65.6262, 38.0932, 11.1307, 24.0399, 45.6202, 22.0633, 36.3694, 15.2796, 22.3868, 42.9908, 7.51084, 21.5745, 32.2316, 5.92687, 3.50518, 17.6166, 12.8337, 29.0274, 18.3658, 21.3754, 10.417, 9.85961, 11.9816, 10.0432, 17.4035, 0, 15.127, 13.3965, 25.8103, 0, 37.0112, 19.5942, 20.7813, 6.07703, 9.45615, 7.89104, 8.33749, 7.50081, 8.39208, 0.356775, 2.25517, 74.7744, 7.88882, 12.2134, 3.37852, 17.2606, 11.2938, 63.0254, 8.07715, 23.028, 9.606, 8.98012, 9.28879, 8.59532, 7.66477, 10.1478, 25.3609, 0, 21.7526, 29.5423, 0, 0, 50.7477, 18.4928, 21.2827, 10.2934, 6.81671, 5.78914, 6.85923, 7.71108, 7.41338, 14.1277, 4.73355, 38.2884, 0, 36.6894, 25.9898, 64.549, 16.4904, 41.2484, 45.3505, 4.14222, 4.66323, 0, 0, 0, 0.322924, 0, 23.4824, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.322741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.63841, 0, 0, 0, 0, 0, 0, 5.11997, 0, 0, 0, 0, 0, 0, 0, 0, 1.55415, 0, 0, 0, 0, 0, 12.9344, 22.2251, 10.1113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75237, 2.99069, 0, 0, 0, 0, 0, 5.26673, 16.4663, 0, 0, 21.7587, 73.3006, 72.5648, 15.0037, 0, 10.5938, 12.9174, 9.46649, 10.8246, 33.0935, 40.3312, 24.6706, 53.0258, 63.26, 9.03015, 47.8049, 54.1566, 65.8955, 70.6273, 28.4174, 0, 15.4193, 22.9186, 22.0885, 21.495, 21.091, 20.4817, 19.7711, 32.6716, 41.3764, 44.6764, 84.3036, 97.5052, 107.499, 133.189, 136.411, 122.81, 75.5216, 77.3495, 78.2425, 79.3137, 80.7279, 85.6028, 95.6121, 68.8823, 64.1603, 96.4887, 136.651, 117.611, 85.3804, 104.045, 131.052, 137.362, 114.975, 98.8822, 97.6076, 97.4315, 97.4428, 94.5543, 91.4829, 24.7805, 0, 105.084, 144.558, 114.555, 14.8439, 4.31648, 56.4132, 149.831, 148.806, 149.296, 149.894, 149.833, 149.575, 144.832, 97.5292, 5.82432, 6.91242, 50.845, 62.4879, 48.3712, 9.9266, 15.2038, 43.2909, 109.6, 113.981, 108.794, 109.735, 109.943, 109.954, 110.065, 81.6914, 16.7407, 18.1545
24.2707, 28.9147, 30.6202, 30.1975, 30.758, 35.4751, 40.8733, 37.4985, 49.114, 51.8315, 48.2923, 66.823, 77.214, 81.9208, 89.8834, 75.1241, 6.87363, 1.13246, 3.44956, 0.314665, 1.29802, 0, 0, 0.336232, 0, 0, 0, 0, 0, 0, 0, 0, 3.68749, 0, 0, 1.91571, 0.58153, 0, 1.38671, 1.91887, 3.26411, 3.70415, 2.06223, 0, 0, 0, 0, 0, 7.60308, 6.12607, 13.6606, 11.9065, 7.43194, 6.39708, 7.99235, 12.1281, 11.3417, 7.56498, 1.33257, 0, 0, 0, 0, 0, 3.52807, 0, 0, 0, 3.24112, 4.23175, 2.67166, 1.21993, 3.07865, 3.74867, 2.11018, 0, 0, 0, 0, 0, 2.71503, 6.88379, 14.5527, 7.16574, 0, 3.7073, 4.2961, 1.72759, 5.56394, 5.65158, 6.43597, 6.55714, 5.88608, 5.16765, 4.93129, 3.02768, 8.78062, 13.5136, 14.0274, 4.19664, 2.46348, 0.626661, 9.96498, 16.7628, 10.5945, 0, 0, 2.13809, 6.12296, 5.75111, 3.93676, 2.02554, 5.93455, 0, 0, 0, 0, 0.007282, 18.1968, 26.2967, 20.6618, 13.6837, 14.0783, 11.4546, 9.70621, 1.42396, 7.09148, 2.53468, 1.13462, 2.47837, 3.04469, 5.71099, 17.6708, 29.6138, 32.0671, 20.9801, 8.19963, 24.432, 33.2947, 11.6898, 17.6936, 23.0486, 37.3585, 28.6046, 6.52486, 8.65364, 46.6949, 71.8753, 58.7862, 33.4399, 14.1578, 0.815858, 27.8606, 37.3252, 14.8352, 38.4987, 64.8583, 79.2318, 78.0545, 50.5058, 39.8597, 61.3373, 58.7868, 50.8427, 13.0959, 37.0144, 50.1179, 46.2302, 20.1448, 28.8607, 43.7545, 48.8388, 29.5564, 20.9284, 17.0001, 0, 39.1962, 40.0335, 30.8292, 6.34256, 30.4536, 64.7501, 69.8696, 54.8394, 27.7895, 20.6086, 15.6799, 9.53246, 2.86731, 4.16489, 3.36146, 0, 18.439, 6.72378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08176, 22.0931, 0, 0, 0, 0, 9.02631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48689, 10.4688, 3.77343, 12.6954, 12.5294, 12.3115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35921
49.7683, 5.16121, 6.51455, 1.23084, 4.72952, 5.99286, 5.73782, 0, 34.0526, 25.7821, 11.0676, 53.8349, 55.456, 11.7342, 22.3889, 2.94544, 50.9005, 4.0214, 1.39384, 2.33865, 5.61103, 0, 0, 0, 16.9102, 1.63215, 14.9477, 46.3529, 33.9157, 30.7576, 0, 0, 50.0586, 0, 0, 6.7978, 0.495612, 0, 2.27048, 0, 7.46869, 3.22969, 14.6314, 22.2526, 25.3365, 34.3804, 0, 0, 51.7085, 1.10493, 12.748, 9.07748, 0, 1.74209, 8.59853, 0, 7.03466, 0, 1.35942, 2.37433, 13.1034, 13.0215, 0, 0, 46.7627, 0, 19.3511, 12.3275, 0, 1.87568, 6.17122, 0, 0, 4.86095, 0, 2.34564, 0.522533, 7.64658, 0, 7.19581, 39.8896, 22.9398, 29.6443, 9.85462, 0, 7.59816, 0, 4.62812, 7.26183, 4.29319, 0, 0, 8.55439, 4.24033, 0, 8.57586, 31.642, 35.255, 23.2652, 0, 0, 10.5464, 37.6303, 42.5209, 0, 0, 5.92538, 0, 15.3522, 0, 0, 2.22416, 38.7718, 17.1068, 8.1515, 0, 0, 0, 114.527, 75.3515, 0, 0, 26.5672, 0, 8.98379, 0, 1.33974, 11.4555, 31.9119, 9.96006, 9.76638, 13.8873, 15.6392, 4.71994, 132.493, 74.1575, 0, 24.6105, 29.2001, 0, 12.531, 26.3461, 10.0326, 19.5323, 39.1466, 0, 57.0172, 65.2413, 12.828, 7.18503, 89.288, 56.5327, 37.4775, 30.3706, 0, 18.3563, 35.7639, 44.3447, 0, 0, 77.49, 0, 76.2332, 59.1567, 29.8421, 33.2613, 51.2405, 50.4553, 39.4663, 16.4113, 15.3787, 31.8559, 33.4775, 43.8939, 2.76697, 0, 104.205, 0, 39.4736, 22.2916, 43.0774, 32.2159, 14.1618, 8.52862, 15.9769, 15.3549, 17.2749, 13.9936, 20.1081, 29.0722, 24.2996, 0, 106.71, 0, 27.017, 28.2401, 37.4014, 3.07682, 17.8337, 18.9223, 18.7094, 19.9529, 20.1035, 20.2879, 22.2573, 28.3682, 5.91446, 53.2409, 103.191, 0, 17.3852, 46.7824, 64.5765, 0, 26.5201, 34.3362, 23.3228, 23.7774, 23.7911, 23.7447, 28.6636, 32.298, 63.3091, 80.9591, 121.65, 0, 0.946063, 79.5218, 79.7403, 0, 31.2725, 42.9974, 19.575, 19.814, 19.8503, 19.6514, 24.1187, 14.9627, 68.6395, 63.7263, 123.925, 0, 3.2451, 68.2043, 68.8607, 0, 18.0813, 17.1267, 1.97243, 2.4632, 1.8195, 1.6928, 4.29278, 0, 66.4884, 61.4566
10.6358, 18.2363, 15.8883, 15.2962, 16.8843, 16.1443, 11.5881, 8.31897, 8.31799, 11.4366, 18.7535, 30.1256, 40.0206, 46.6266, 44.1194, 31.8277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1201, 11.6486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09172, 12.557, 15.5027, 19.5973, 0, 0, 0, 0, 0, 0, 0, 0, 21.9763, 29.5864, 24.1807, 0, 0, 0, 0, 11.5778, 5.94782, 40.394, 57.8069, 58.1553, 37.9221, 7.31324, 28.4877, 33.2541, 43.6582, 44.8379, 26.4405, 11.4637, 0, 0, 0, 6.29405, 6.97834, 17.6716, 25.2153, 29.5851, 18.2714, 19.9055, 43.11, 40.6163, 10.1033, 2.34591, 45.7807, 50.5173, 20.7646, 0, 0, 13.2437, 13.2767, 0, 0, 0, 0, 0, 0.022735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.325564, 1.9601, 0, 2.09534, 2.87568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40524, 11.684, 10.2675, 3.70863, 0, 0, 0, 0.26582, 0, 0, 5.2367, 7.34338, 13.7737, 0.480619, 8.74241, 20.2323, 22.2008, 30.337, 32.5797, 27.5237, 25.6662, 17.9845, 14.9714, 20.8714, 19.795, 15.2443, 11.7208, 7.90384, 15.7147, 1.82119, 13.8629, 22.9132, 19.6723, 17.2063, 21.2525, 21.4646, 22.2418, 25.2792, 28.0444, 23.608, 18.6493, 20.2218, 27.3019, 23.7399, 4.10296, 0, 9.71694, 20.0391, 17.8706, 13.4716, 19.1088, 25.9533, 26.2917, 26.9606, 29.6093, 33.5144, 35.8202, 37.5575, 37.806, 30.6583, 7.95195, 0.771276, 10.1558, 14.2993, 6.17927, 0, 12.3973, 31.1315, 32.8763, 28.3481, 26.2214, 25.2098, 24.6509, 23.5439, 20.3019, 11.315, 0, 0, 1.49648, 0, 0, 0, 0, 0, 8.03311, 8.42386, 8.23728, 8.02548, 7.35399, 6.43422, 0, 0.299711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120779, 0, 0, 0, 0, 2.80174, 0.969009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.14965, 0.673871, 1.79867, 0, 0, 2.85838, 5.28534, 0.693972, 10.4817, 11.6512, 0, 7.78412, 11.4472, 0, 20.5133, 0, 4.88576, 5.70223, 5.16983, 1.0159, 2.72309, 7.48633, 6.72352, 0, 11.2274, 7.85452, 0, 13.3616, 12.4369, 7.83811, 31.841, 0, 5.59152, 6.37069, 3.99894, 3.99002, 3.93513, 1.56839, 1.38007, 0, 0.346064, 0, 0, 0.132764, 5.37006, 11.4949, 25.8008, 0, 5.31106, 2.83514, 1.85093, 3.75501, 1.5499, 0, 0.805144, 0, 0.791032, 1.65417, 1.45992, 0.765909, 3.3681, 6.82877, 17.1609, 0, 3.61969, 0, 1.27014, 3.08562, 1.53323, 0, 0, 0.094374, 0.199238, 4.72296, 2.52874, 0.359075, 0, 1.75547, 11.4567, 0, 4.40737, 0, 0, 2.63282, 0, 0.571882, 0.586916, 0, 0, 3.51519, 4.29486, 0, 2.30913, 2.95649, 6.258, 0, 0, 0, 2.67824, 2.87396, 0.56836, 7.65352, 1.56433, 1.54794, 2.84313, 0.7047, 5.32995, 0, 2.56283, 1.11061, 6.04714, 0, 0, 0.154076, 0, 1.72573, 4.32447, 0.929547, 22.493, 27.0775, 15.0494, 2.40983, 6.74463, 5.12047, 8.64733, 4.54696, 6.50183, 0, 4.32958, 0.719154, 3.37845, 5.1378, 6.88803, 0, 35.9749, 41.2245, 18.9257, 19.9495, 31.1407, 20.1872, 8.77244, 9.52156, 11.7039, 0, 8.99036, 5.05662, 4.95851, 15.2804, 20.4351, 6.11151, 44.4417, 44.969, 30.9369, 36.8905, 34.1218, 23.3525, 24.6327, 39.3624, 33.2441, 0, 11.7201, 0, 25.0187, 28.9338, 24.9347, 11.4162, 16.4181, 23.1072, 41.1786, 41.8106, 21.7788, 21.6601, 37.7214, 51.248, 43.2929, 0, 19.2583, 11.8773, 27.9236, 22.1525, 29.0417, 32.7377, 32.5348, 27.9061, 30.2917, 29.1874, 31.4941, 29.9769, 29.3848, 39.0452, 49.125, 0, 23.9874, 9.55177, 10.4492, 16.0852, 29.6686, 27.4041, 27.2261, 21.0891, 21.4285, 20.5841, 20.2135, 18.5466, 13.3011, 25.2039, 28.7493, 0, 22.9883, 9.96653, 15.2698, 7.49825, 29.8522, 13.2696, 9.97388, 9.99453, 10.0128, 9.93353, 9.63478, 8.76368, 12.2028, 18.2665, 17.6156, 0, 24.7511, 15.1645, 15.7116, 10.4045, 32.1462, 12.4988, 7.43729, 8.99421, 8.91392, 8.96355, 9.10356, 8.35569, 18.3589, 17.1866, 23.7396, 4.54101, 36.6532, 17.9114, 0.233222, 23.3351, 43.7059, 10.4658, 12.8683, 12.8714, 13.2144, 13.3743, 13.3271, 15.0817, 20.4901, 14.616, 24.3014
