8.95748, 47.9686, 0, 0, 0.374208, 0, 1.22991, 0, 0, 0, 0.606213, 0.879862, 5.35908, 3.55918, 0, 64.8515, 49.1233, 83.1427, 1.389, 0, 0, 0, 11.0617, 10.5153, 0, 0, 3.25094, 10.7001, 9.75171, 0, 0, 101.88, 45.778, 82.9435, 2.30715, 0, 0, 0, 22.3643, 25.1936, 0, 0, 0, 0, 5.41972, 0, 0, 191.39, 17.9681, 50.6095, 0, 0, 0, 0, 0, 0, 1.93534, 42.6802, 7.61929, 0, 0, 0, 0, 197.356, 23.6329, 39.0119, 0, 0, 0, 0, 0, 0, 0, 72.1001, 65.9036, 34.0442, 0, 0, 0, 196.4, 21.0107, 70.9225, 30.746, 3.69171, 0, 0, 0, 49.3935, 40.513, 10.6727, 62.8442, 60.3958, 0, 0, 0, 198.144, 0, 88.7972, 66.418, 3.80889, 0, 0, 79.8775, 64.7318, 68.5726, 0, 44.2623, 103.252, 21.837, 0, 0, 173.361, 0, 37.5819, 65.3489, 46.2474, 0, 0, 94.0504, 45.8319, 13.7023, 0, 70.0261, 113.726, 56.1946, 0, 0, 70.8151, 0, 0, 55.7825, 38.8599, 11.133, 16.6721, 46.3355, 0, 0, 37.2024, 81.4175, 90.6271, 50.9261, 8.76176, 0, 74.3528, 0, 0, 19.7071, 20.0524, 26.131, 8.87099, 38.9848, 0, 0, 32.5191, 44.4622, 40.1308, 35.0662, 21.0824, 0, 69.9538, 0, 0, 89.7974, 63.1762, 30.3274, 0, 0, 5.97487, 2.6, 13.1314, 2.91622, 9.66505, 19.9913, 12.1197, 0, 21.2858, 0, 0, 106.816, 67.4629, 7.6746, 5.61362, 0, 18.5123, 6.06288, 3.8573, 3.01039, 0.872126, 0, 0, 0, 28.9678, 0, 22.7316, 73.7364, 33.2875, 0, 8.82393, 5.66282, 11.2306, 2.4025, 0, 0, 0, 0, 0, 0, 67.1352, 0, 49.2954, 32.3768, 17.4718, 0.113679, 7.10733, 0.736701, 0, 0, 0, 0, 0, 2.35998, 0, 0, 78.4491, 6.97308, 113.244, 39.0341, 15.156, 0, 0, 0, 0, 0, 0, 0, 6.70017, 10.7868, 4.90054, 0, 59.9702, 0, 120.578, 54.3741, 6.35818, 1.25942, 12.687, 17.6608, 11.6263, 11.3653, 0, 0, 2.97562, 2.239, 0, 0, 44.9878
1.67172, 5.90343, 8.17472, 9.03892, 8.99711, 8.80989, 7.85956, 9.38888, 14.2331, 13.5704, 7.3982, 6.75386, 6.31248, 11.5209, 30.6748, 12.1732, 14.1522, 18.9175, 19.7099, 22.5327, 23.0547, 22.0135, 19.1521, 23.1764, 36.7149, 38.5806, 23.8673, 17.8339, 19.0616, 21.6417, 36.8022, 47.9814, 25.173, 6.87263, 4.19452, 10.4682, 15.0888, 18.2522, 15.2649, 3.00977, 5.68359, 40.2015, 65.1351, 76.8525, 77.8453, 69.3207, 69.7685, 50.8248, 21.0874, 10.5572, 11.4256, 11.0451, 30.1062, 40.1204, 32.8698, 41.0923, 32.8735, 25.2864, 51.9613, 78.7685, 93.4068, 106.164, 104.878, 62.7083, 10.1604, 6.58621, 12.3768, 13.2659, 24.5292, 50.3343, 52.9242, 56.9539, 86.7797, 83.543, 35.3186, 26.4887, 60.161, 99.8533, 108.655, 62.7359, 25.9612, 0, 1.46994, 6.03739, 22.4276, 50.5377, 51.3023, 50.4845, 80.0589, 98.675, 58.6407, 33.3343, 41.5608, 71.7712, 93.7359, 76.3241, 48.9098, 24.4764, 0, 0, 16.7087, 55.0203, 48.5453, 58.8582, 24.215, 67.7486, 59.0941, 14.4547, 33.4872, 66.2822, 93.0519, 85.6791, 60.7994, 58.5634, 19.2724, 0.047662, 15.5293, 63.57, 51.6805, 61.6254, 56.22, 25.4121, 44.5878, 14.7494, 5.92933, 34.9681, 50.9458, 58.8111, 55.4662, 66.3847, 56.5535, 38.9667, 30.7347, 45.7674, 34.6057, 57.3511, 71.8299, 74.493, 57.5498, 30.367, 7.30558, 17.6155, 46.7651, 33.214, 44.387, 55.0146, 49.9235, 48.4116, 45.9876, 61.9468, 40.9716, 47.7907, 66.2829, 71.105, 59.6605, 40.0597, 23.7029, 20.6973, 51.837, 55.0885, 45.5302, 49.0319, 23.0791, 29.8882, 24.4669, 42.4764, 40.6411, 33.1937, 45.8721, 46.1741, 38.8055, 37.0742, 25.4087, 17.2727, 35.7294, 48.1117, 36.3009, 46.3892, 25.4613, 10.8927, 4.53282, 3.21966, 17.0633, 8.79701, 9.69986, 7.23063, 5.53026, 4.59775, 3.96602, 1.02871, 9.55019, 27.4221, 25.3614, 34.9091, 22.0555, 3.5296, 5.1951, 1.92386, 7.20795, 5.16001, 1.65682, 0.347313, 3.91955, 5.29228, 11.916, 15.7721, 22.9118, 21.7636, 21.7836, 9.91638, 2.74094, 0.26547, 2.32486, 2.93701, 2.70146, 2.55412, 7.43072, 14.0204, 19.7999, 21.418, 25.5998, 29.0675, 44.8933, 42.8234, 49.7567, 0, 0.599704, 2.11869, 4.1747, 5.46963, 8.6989, 12.606, 17.1247, 24.1153, 29.5845, 31.3706, 29.5486, 27.6971, 47.0978, 45.6635, 93.5515, 56.0779, 29.6064, 30.5421, 29.629, 26.0601, 22.0065, 20.1349, 19.1151, 22.7645, 24.4098, 25.2808, 21.8239, 20.7586, 34.1386, 54.4124
89.9432, 97.3573, 101.604, 115.862, 118.615, 121.408, 124.785, 126.22, 126.446, 117.036, 122.476, 129.439, 130.678, 133.765, 184.68, 157.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0414, 0, 0, 2.03851, 9.76852, 0, 0, 0, 20.3262, 59.3369, 107.992, 92.0997, 20.1567, 0, 0, 0, 22.2052, 30.7899, 37.8805, 24.4174, 25.4615, 23.1703, 0, 10.1053, 0, 0, 52.5635, 136.722, 143.66, 159.715, 89.3649, 0, 16.9756, 7.85624, 18.1775, 27.5542, 21.2494, 17.7043, 10.155, 7.30063, 61.0982, 45.3177, 4.96497, 25.0854, 0, 62.8147, 78.7539, 9.42088, 0, 0, 11.4224, 10.5963, 17.089, 8.5491, 14.4788, 14.1432, 91.6915, 92.537, 33.382, 8.28918, 47.3694, 62.1177, 56.1359, 0, 16.1619, 0, 0, 0, 0, 0, 31.6825, 47.127, 28.2499, 44.9557, 27.4876, 15.3176, 60.0199, 74.1225, 99.4527, 75.5527, 26.612, 11.3676, 19.6937, 37.7464, 48.3252, 60.8052, 54.2415, 40.3388, 25.873, 0, 0, 0, 0, 20.7191, 8.18151, 1.21654, 39.5, 26.2131, 0, 0, 0, 0, 13.3958, 22.7399, 33.3758, 28.7369, 14.3423, 9.12824, 0, 0, 7.01058, 0, 21.8806, 43.6183, 102.447, 113.857, 111.943, 101.265, 58.6516, 48.0666, 78.8513, 88.4076, 95.5202, 87.84, 52.5041, 43.8901, 49.2402, 36.5921, 42.8766, 30.4575, 11.9353, 4.37907, 11.9819, 38.381, 40.1989, 43.1812, 67.7383, 67.0945, 54.977, 54.0079, 38.1844, 15.4731, 18.0501, 3.51711, 23.9141, 19.9256, 16.2237, 8.37251, 10.9998, 6.01744, 6.96364, 10.4545, 0.114573, 0, 0, 0, 0, 0, 0, 0, 31.2299, 31.5465, 31.501, 13.6739, 0, 0, 4.64967, 5.18342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2161, 1.32571, 0, 0, 0, 0, 2.94422, 3.3365, 10.4982, 27.8556, 40.6306, 25.721, 0, 0, 2.5287, 6.04006, 16.5205, 29.7725, 39.4324, 45.0389, 45.9632, 44.5296, 46.2066, 44.9184, 43.059, 33.0599, 24.8771, 3.52149, 128.313, 79.6077, 0, 0, 0, 0, 0, 8.64877, 18.926, 19.2186, 14.4499, 10.3183, 5.04926, 1.8291, 24.7255, 30.0748
3.34401, 0, 0.920231, 0.900515, 0.875937, 0.260566, 0, 0, 0, 0, 0, 0, 0, 0, 2.69086, 0, 6.57482, 11.1598, 11.1123, 12.4833, 12.9495, 10.8123, 8.42835, 12.8607, 16.232, 12.0561, 3.80426, 1.02714, 1.25695, 2.18023, 3.39448, 0, 4.30669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219164, 7.32589, 6.47968, 0.215273, 0, 2.95585, 0, 0, 0.30417, 4.93039, 0, 0, 0, 0, 0, 0, 0, 8.42427, 12.3963, 4.88354, 0, 1.7685, 0, 0, 3.17641, 6.13797, 0, 0, 0, 6.80479, 12.2891, 0, 0, 1.45301, 5.16879, 2.18182, 0, 0.716773, 0, 0, 0, 0, 0, 0, 4.69399, 4.73719, 7.41402, 0, 0, 7.5216, 14.923, 6.36986, 8.80046, 2.81927, 0, 0, 0, 0, 0, 2.18638, 9.75416, 0, 0, 0, 0, 3.73917, 9.49879, 5.32342, 9.80381, 4.55935, 0, 0, 0, 0, 0, 4.62239, 7.95565, 0, 0, 0, 0, 0, 0, 0.625203, 0, 4.12374, 0, 0, 10.0944, 15.0547, 16.0929, 6.42951, 1.27594, 3.33906, 11.0728, 8.08881, 4.45613, 3.56428, 5.0479, 8.58047, 1.59002, 2.45048, 0, 0, 11.0459, 14.3364, 13.7346, 7.37955, 5.87521, 12.1378, 15.6411, 13.8864, 11.3124, 10.4337, 9.50415, 10.0499, 0, 2.02613, 0, 2.70436, 6.5086, 5.56618, 2.2315, 1.68262, 4.67653, 6.46526, 7.25616, 5.16215, 3.33363, 0.720674, 0, 0, 0, 0, 0, 4.0354, 5.96802, 1.2616, 2.28102, 1.81987, 3.46192, 1.39664, 0, 0, 0, 0, 0, 0, 0, 2.2639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66256, 9.97884, 3.2634, 4.29185, 2.81002, 1.99591, 3.72451, 4.48778, 5.94581, 6.51124, 5.13704, 5.46253, 5.06941, 5.41538, 7.61781, 2.42122
16.5778, 5.04384, 6.48263, 8.98793, 10.3109, 11.8037, 11.0355, 9.08509, 10.5283, 13.1345, 11.7213, 9.60872, 9.66847, 10.2137, 22.9322, 8.94341, 15.0413, 7.13987, 9.93116, 8.55791, 11.1504, 10.4872, 9.04171, 7.16547, 10.8968, 8.76966, 5.17342, 3.17007, 2.82651, 2.78285, 0, 0, 13.9494, 16.1436, 14.8873, 17.3361, 14.6314, 14.6834, 14.7373, 10.4451, 9.38457, 10.4143, 10.739, 5.24051, 4.71895, 3.4497, 1.37179, 0, 12.1791, 17.5217, 17.4819, 15.8419, 16.7391, 13.8289, 11.476, 15.8858, 0.965389, 2.89191, 4.3517, 7.40697, 7.83846, 4.59424, 0, 0, 10.3488, 4.77526, 9.47438, 10.6526, 12.262, 11.7527, 10.4013, 4.27518, 2.65677, 2.63307, 12.9542, 10.0833, 10.246, 5.94273, 0.165608, 0, 6.85112, 2.42833, 0.76021, 3.97586, 13.3673, 15.2023, 1.57177, 3.50917, 4.62069, 4.53294, 0.906256, 5.86892, 11.6998, 14.4617, 3.98514, 0, 9.17247, 4.43736, 3.8081, 3.63544, 14.6997, 12.0376, 10.0232, 0, 9.45262, 5.98002, 0, 5.24329, 10.8548, 11.3519, 11.7946, 0, 13.2884, 2.9292, 9.4704, 7.72307, 9.29527, 7.83163, 1.55133, 10.2108, 5.96403, 0, 0, 4.82838, 8.70586, 8.82481, 7.40198, 1.02826, 13.849, 3.91068, 0, 1.22495, 3.87162, 2.66809, 10.7599, 5.34116, 2.69691, 0, 0, 3.90453, 3.75344, 8.2047, 10.6696, 4.59886, 10.6113, 3.81974, 7.26769, 5.46829, 7.10308, 8.73925, 8.39844, 8.95756, 3.92407, 2.06412, 5.72081, 8.19108, 9.93154, 6.8505, 11.7994, 0, 18.5651, 6.31176, 2.22482, 2.31314, 0.895043, 4.87605, 2.26821, 6.55136, 2.5988, 1.73811, 0.788002, 2.23349, 3.29559, 5.1908, 10.6071, 1.60104, 9.0518, 3.20398, 2.34486, 2.70902, 7.01329, 4.6113, 2.27259, 1.12844, 2.14294, 4.17248, 6.95036, 7.79, 8.61639, 12.8655, 15.3161, 7.53839, 16.2722, 11.2411, 3.90357, 3.12789, 3.36431, 3.42266, 4.17297, 6.78139, 9.05238, 12.9932, 15.9926, 16.5917, 15.5977, 17.602, 19.4164, 8.42361, 16.4004, 14.7611, 11.8772, 9.39682, 6.35728, 7.28553, 10.336, 16.5762, 19.2385, 20.8258, 20.9984, 16.2407, 14.7825, 17.1275, 19.1318, 8.21168, 17.3893, 10.9337, 10.5293, 11.7342, 13.8078, 14.1113, 16.2319, 17.5621, 17.8126, 17.5684, 16.3759, 13.599, 13.0544, 14.0949, 19.0963, 5.62805, 4.73054, 2.92754, 5.77071, 6.81615, 6.57992, 6.04522, 5.21678, 3.96013, 5.41168, 4.64513, 4.7649, 4.08638, 6.55834, 7.49686, 14.6769, 1.53825
11.4145, 31.0286, 25.857, 29.2864, 31.6752, 32.2298, 30.0508, 33.4242, 37.5809, 42.3989, 35.8502, 37.0152, 36.7935, 39.7441, 56.722, 73.3334, 0, 8.60919, 0, 0.223302, 0, 0, 0, 0, 5.10677, 13.4929, 17.8746, 16.7808, 10.3413, 9.76655, 10.2036, 21.8199, 0, 2.37997, 0, 0, 6.17987, 9.04369, 10.6496, 7.81652, 6.18706, 32.6007, 45.8922, 47.3976, 40.9494, 37.0379, 42.1339, 53.928, 0, 1.28844, 2.29433, 0, 0.280331, 12.2491, 20.6519, 41.3525, 37.1258, 11.7416, 0, 8.76277, 38.7897, 42.4066, 40.6812, 30.0572, 0, 0, 0, 0, 0, 15.0675, 15.1884, 7.0751, 28.2879, 39.3602, 22.5216, 12.5945, 10.0633, 0, 6.84404, 18.9117, 10.1246, 0, 0, 0, 0, 12.5586, 3.11109, 16.3066, 3.97962, 28.0236, 9.84762, 4.04722, 9.51499, 24.0183, 33.7141, 37.9355, 15.9183, 16.8745, 2.95312, 0, 0, 14.118, 0.771761, 12.2327, 0, 1.14011, 3.50098, 1.55456, 1.08986, 8.98947, 11.9541, 46.6887, 4.249, 30.1647, 42.3875, 35.6411, 17.5767, 31.0186, 6.6366, 35.7872, 38.7862, 34.2592, 22.0935, 5.54144, 5.86487, 6.42492, 8.48015, 8.88851, 2.33758, 21.2573, 10.7338, 21.9979, 22.4968, 23.0738, 0, 11.4123, 16.1839, 19.5655, 18.6056, 0, 0, 0, 8.62848, 26.8305, 0, 14.5384, 27.4609, 40.4429, 37.6327, 38.1319, 18.3054, 10.1679, 13.9702, 17.2615, 21.0253, 20.7162, 22.3278, 18.9064, 20.0547, 34.8037, 3.49758, 22.9907, 1.47062, 6.11254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8081, 0, 7.69665, 0, 3.25754, 5.77385, 1.29071, 3.34759, 0, 0.047601, 0, 0, 0, 0, 0, 0, 11.9906, 3.74358, 9.56979, 0, 0, 1.5143, 2.50071, 3.13528, 0.59338, 0.400247, 0, 0, 0, 2.13008, 3.70616, 1.59533, 18.7112, 4.26997, 0, 0, 0, 2.08459, 1.26947, 0, 0, 1.42192, 5.41724, 6.17813, 4.87016, 0.797193, 1.87715, 6.67971, 31.1432, 29.8822, 0, 6.62819, 14.5955, 15.2387, 15.3773, 11.8503, 10.5852, 6.08491, 7.07201, 3.43387, 1.87377, 0, 0, 0, 27.4257, 62.3902, 80.6763, 56.8659, 40.0614, 36.1374, 32.5204, 22.2681, 11.0998, 2.62913, 2.03815, 3.88427, 5.34705, 10.0502, 13.2466, 12.7137, 50.4979
47.6349, 64.5467, 34.2391, 38.8699, 43.5986, 43.9076, 47.0306, 46.8516, 50.5933, 50.9806, 53.6501, 55.1979, 57.8148, 56.2614, 79.2939, 123.658, 38.9385, 38.5037, 17.8182, 21.4149, 27.2079, 35.5209, 39.7193, 28.8713, 23.497, 66.2601, 113.94, 119.207, 116.693, 117.99, 122.368, 118.068, 3.01458, 16.5075, 25.4383, 13.7969, 28.2422, 26.4139, 32.2653, 67.045, 57.8467, 0, 8.87849, 51.1555, 60.4565, 54.1708, 34.3985, 43.452, 0, 0, 7.29752, 11.9331, 0, 2.96598, 31.3722, 80.7886, 110.06, 90.4768, 78.2578, 14.8787, 0, 0, 0, 18.8936, 4.26509, 0.928383, 0, 0, 0, 0, 10.9367, 6.18066, 2.71511, 29.7894, 30.8433, 41.1156, 32.7528, 40.9238, 8.57326, 18.8233, 42.4177, 65.5262, 32.1424, 0, 4.92982, 7.41833, 15.1086, 11.3311, 0, 0, 4.86341, 14.8821, 0, 0, 0, 22.9678, 11.8807, 52.406, 79.5926, 69.8494, 46.9656, 4.33966, 7.81606, 1.92174, 35.6093, 19.9805, 4.42425, 11.3859, 0, 0, 0, 0, 0, 45.5333, 89.5224, 80.5013, 38.1371, 0, 0, 13.9282, 88.8429, 101.814, 40.4362, 21.5774, 14.1746, 0, 0, 11.1388, 0, 0, 40.7047, 62.3225, 62.9491, 42.7687, 35.2836, 3.44014, 0, 0, 15.2721, 29.7956, 43.099, 42.5634, 3.68991, 30.1983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3712, 22.1895, 3.15201, 5.95255, 2.39664, 0, 0, 0, 0, 0, 0, 0, 3.18244, 1.53015, 0, 0, 0, 0, 0, 6.37081, 8.94937, 0, 0, 0.086218, 2.89226, 12.3243, 27.5097, 41.4088, 42.5151, 35.7952, 24.3007, 0, 0, 0, 0.433347, 2.17981, 4.56277, 2.25579, 7.41785, 23.165, 34.5407, 35.8347, 33.6674, 39.7173, 39.6202, 35.7277, 32.9995, 28.6256, 40.8801, 21.2708, 19.3079, 21.4943, 28.0864, 37.9745, 39.8512, 34.3235, 33.6082, 32.7262, 29.7781, 17.7197, 0, 0, 9.93121, 31.2802, 48.7486, 27.2836, 35.3631, 39.1326, 38.8162, 27.7525, 12.6533, 0.237308, 0, 0, 0, 0, 0, 0, 3.66219, 61.5763, 109.999, 83.4493, 49.0026, 47.4683, 40.5956, 33.744, 22.4796, 14.4728, 2.45832, 8.39795, 9.4319, 8.03542, 7.24758, 0.984924, 25.7752
6.87996, 19.2139, 2.20205, 1.90693, 3.80929, 6.17281, 7.04185, 4.90409, 5.98953, 18.7395, 36.8046, 37.3831, 35.8505, 36.5004, 36.904, 31.5339, 0.218937, 16.1574, 7.70745, 7.54338, 10.8957, 12.7409, 14.2982, 14.3539, 10.3703, 6.94727, 26.4945, 31.3365, 38.7492, 39.1481, 32.2129, 24.6648, 0, 9.57724, 8.13563, 7.73494, 2.3716, 7.06149, 17.0886, 29.5109, 32.1315, 23.0546, 0, 0, 9.2006, 18.8029, 17.1283, 20.5376, 0, 0, 0, 0, 0, 0, 8.14204, 13.7503, 22.5471, 22.8804, 9.8569, 0, 0, 0, 0, 10.8466, 10.9603, 22.4908, 3.91704, 0, 0, 0, 1.30604, 1.46269, 0, 0, 6.9362, 8.24971, 0, 0, 0, 11.6732, 11.4363, 26.9765, 18.1254, 6.93423, 4.67228, 0, 0, 0, 0, 0, 0, 3.87775, 0, 0, 0, 3.96147, 0, 24.9549, 38.3754, 33.8772, 22.9149, 3.19557, 0, 0, 22.5973, 28.4419, 7.5886, 8.59334, 1.43483, 0, 0, 0, 0, 4.08707, 25.2377, 30.9309, 26.5579, 2.10313, 0, 0, 9.4622, 13.7248, 2.1318, 11.4839, 16.0967, 7.58485, 0, 10.02, 0, 0, 1.6688, 5.28677, 1.24425, 0, 2.42729, 0, 0, 0, 1.02264, 15.3484, 17.9203, 9.75144, 0, 2.94094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510759, 0.399255, 0, 0, 0, 0, 0, 0, 0, 0, 3.04022, 7.54506, 5.26656, 0, 0, 0, 0, 0, 1.17426, 1.63945, 0, 0, 3.66913, 8.51417, 12.0648, 15.1712, 16.6951, 17.2621, 13.3796, 8.67469, 0, 3.98298, 6.39332, 6.0286, 0.990335, 3.58588, 8.96278, 14.5643, 15.6107, 14.5607, 15.5547, 15.3146, 13.4613, 10.4846, 7.42325, 9.92517, 5.39604, 23.6398, 12.4037, 13.8435, 13.0975, 14.0713, 15.8215, 15.518, 12.736, 7.33202, 2.45727, 0, 0, 0, 0, 0, 6.80749, 41.3776, 38.4943, 30.594, 28.1581, 24.0897, 14.1185, 1.86337, 0, 0, 0, 0, 0, 0, 0, 5.29277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.7033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104196, 0.127512, 0, 11.5763, 0, 45.7811, 0, 0, 0, 0, 1.71503, 4.20954, 0, 0, 0, 2.40345, 6.71806, 5.44217, 0, 27.1617, 0, 39.9243, 0, 0, 0, 0, 0, 1.97985, 0, 0, 0, 0, 0, 0, 0, 37.5326, 0, 26.8495, 0, 0, 0, 0, 0, 0, 0, 11.9373, 5.77636, 0, 0, 0, 0, 36.2164, 0, 28.0071, 0, 0, 0, 0, 0, 0, 0, 3.27986, 11.4349, 3.77305, 0, 0, 0, 36.8724, 0, 32.3346, 19.9867, 0, 0, 0, 0, 0, 0, 0, 0, 17.9942, 0, 0, 0, 34.5579, 0, 22.8851, 30.7341, 18.2651, 3.53917, 0, 3.39939, 15.0654, 1.60549, 0, 0, 33.831, 8.87673, 0, 0, 7.24796, 0, 0, 28.9737, 19.3576, 3.98546, 0, 8.01626, 15.8601, 0, 1.87025, 2.68037, 35.6242, 20.8391, 0, 0, 1.27522, 0, 0, 4.82359, 4.57698, 1.20247, 0, 3.77049, 0, 0, 0, 5.9485, 21.0195, 18.2191, 7.67858, 0, 2.19575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38772, 3.22555, 0, 0, 0, 0, 29.8848, 23.7021, 0.618435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4248, 23.6179, 0, 0, 0, 3.75552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3687, 13.3038, 0, 0.314619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35269, 0, 31.087, 6.48176, 4.80933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.8713, 17.9625, 3.9278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8231, 23.3689, 6.71672, 0.945223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.9362, 9.9857, 7.78657, 8.49508, 6.55299, 7.70781, 8.18698, 7.57286, 9.9713, 11.9407, 19.1008, 18.4921, 17.7085, 20.0384, 37.6521, 31.5464, 18.1546, 4.00937, 9.35633, 6.43603, 12.1203, 16.5715, 17.6424, 11.5581, 11.0533, 38.0045, 45.9864, 43.075, 43.5551, 47.9787, 61.7366, 53.6069, 13.1304, 11.2143, 11.1792, 19.3853, 20.7976, 24.2781, 22.2795, 20.5824, 40.1104, 50.565, 43.2999, 37.1955, 44.7364, 57.8189, 64.3888, 39.8558, 9.5007, 10.5663, 13.2187, 13.5523, 16.0892, 16.2613, 41.2399, 39.3919, 45.1169, 39.4234, 19.3986, 12.538, 7.08626, 7.39103, 9.58445, 0, 6.79907, 11.9039, 10.055, 4.60198, 5.47318, 27.1479, 38.6085, 45.8957, 45.7963, 17.2958, 13.4748, 14.7813, 3.35859, 16.3666, 30.1838, 15.914, 26.4662, 17.9428, 12.7815, 0, 11.0524, 30.8839, 60.4627, 57.2704, 0, 0, 4.60159, 1.82149, 20.6545, 28.9853, 29.6866, 12.3003, 33.1969, 12.0417, 14.191, 27.0488, 36.5463, 56.8827, 63.2364, 0, 0, 39.3706, 44.8693, 1.99612, 0.993219, 8.42739, 29.6757, 0, 28.6318, 30.3157, 42.735, 29.7139, 32.1988, 43.7664, 0, 10.3504, 45.0967, 58.0716, 50.6445, 0, 3.70206, 14.2395, 15.0157, 1.36759, 28.3309, 23.2706, 6.78638, 15.8415, 21.6245, 19.6463, 0, 28.1362, 39.9895, 32.0496, 4.29051, 0, 12.0158, 19.0928, 19.8083, 22.8904, 25.995, 22.4622, 19.0301, 4.47682, 0, 0, 0, 32.0411, 31.2781, 0, 0, 0.150543, 7.28332, 3.44098, 19.6308, 8.38004, 28.3144, 11.5422, 10.0966, 0, 0, 4.43114, 2.28326, 0, 0, 0, 0, 0, 0, 0, 12.4779, 19.9752, 21.4082, 19.9252, 1.70014, 0.566975, 7.34121, 3.52391, 1.96563, 0, 0, 0, 1.49336, 7.50407, 15.6639, 18.1185, 31.5331, 24.456, 28.5347, 5.10425, 0, 2.24064, 3.61573, 3.13181, 1.49856, 1.33115, 9.0093, 16.4357, 27.3919, 31.3092, 31.0109, 27.8138, 34.0749, 26.4231, 34.7416, 17.7912, 11.1326, 5.39301, 6.56725, 6.79319, 19.2813, 27.8725, 28.4046, 27.1571, 29.8484, 29.4303, 26.0208, 18.8514, 23.5335, 14.7786, 40.5331, 17.9343, 16.9801, 18.6549, 21.7829, 22.275, 28.8848, 27.8112, 20.3344, 15.8197, 15.7015, 16.026, 3.03682, 3.41794, 12.2778, 5.96147, 45.4675, 10.4951, 22.1137, 25.8409, 22.9483, 23.6804, 18.4924, 8.82182, 4.04438, 2.67793, 6.4484, 1.85797, 7.38075, 8.2247, 18.579, 20.4679
