0.970214, 0, 0, 0, 0, 1.2269, 5.31728, 3.65795, 1.16848, 0, 0, 0, 0, 0, 4.36902, 12.0619, 13.5472, 9.83598, 1.42096, 0, 0, 0, 0, 1.90307, 12.7757, 5.94984, 7.11547, 4.21858, 3.5085, 0.764726, 5.76617, 2.28753, 13.9463, 9.107, 9.63653, 2.3467, 8.0973, 7.85469, 8.39278, 5.17989, 8.14491, 3.51062, 0.443048, 0, 6.86542, 3.73349, 0, 4.12056, 7.51259, 0, 0, 0, 0, 0, 5.7069, 7.37364, 11.5858, 5.15731, 2.22316, 3.37532, 2.01635, 2.12916, 13.1688, 7.08273
5.24805, 8.07683, 9.71133, 8.77373, 5.91908, 0, 0, 4.03264, 0.764586, 1.74982, 0.225667, 2.58874, 0, 0, 0, 0, 9.79774, 0.385469, 0, 0, 0, 0, 0, 0, 1.68701, 0, 0, 2.06162, 1.26203, 0, 0, 0, 0, 0, 0, 0, 0.021662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7123, 2.35462, 6.39135, 6.71084, 0, 0, 7.84167, 12.4181, 13.9279, 0, 7.86644, 2.3618, 0, 0, 7.41148, 5.98247, 0
0, 0, 0, 3.32396, 8.41946, 9.79439, 6.79748, 0.375036, 0, 0, 0, 0, 5.89022, 9.24026, 13.4925, 9.82591, 0, 0, 0, 0, 8.49432, 7.7316, 13.1179, 12.7154, 0, 2.79369, 1.21913, 0, 9.09954, 17.2026, 26.1506, 24.1707, 0, 5.26332, 10.4144, 0, 0, 1.54311, 1.32319, 5.50591, 0, 0, 1.76309, 0.162802, 5.90285, 0, 0, 0.957988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.27224, 7.4867, 10.0284, 6.84237, 5.4147, 4.9971, 3.10354, 0, 13.5947, 18.3765, 16.7081, 4.1507, 0, 0, 0, 0, 0, 0, 6.63008, 3.85742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01631, 0, 0, 10.8663, 16.4798, 6.43796, 0, 0, 0.925987, 7.72725, 0, 10.6654, 20.2359, 10.6738, 0, 0, 0, 8.37525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31906, 1.81369, 1.94723, 0.702141, 2.73821, 5.57043, 1.57689, 0, 3.15255, 0, 0, 0, 0, 1.61774, 2.50064, 0, 1.06795, 0, 0, 0, 0, 0, 0.838434, 0, 9.70498, 3.49623, 0, 0, 0, 0, 4.32691, 0.0555504, 3.26616, 0.418307, 11.1935, 8.02637, 3.52674, 7.02223, 26.9114, 21.7929, 0, 0, 0, 0, 0, 0, 4.48026, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671157, 1.40648, 0, 0, 2.61107, 0, 0, 14.4729, 12.3023, 9.81316, 7.6105, 16.8529, 28.3015, 9.90726, 0, 4.84938, 1.42696, 0, 4.8464, 11.4745, 25.5764, 3.45167, 0, 0, 0, 0, 0.673116, 0.0198949, 9.51362, 0, 0, 1.33731, 0, 0, 1.6856, 0, 0, 0, 0, 0, 0, 5.64446, 12.4305, 0, 0, 0, 7.45188, 2.87145, 0, 26.471, 25.4611, 7.54673, 9.16244, 14.3078
11.8232, 18.2116, 10.6926, 7.68006, 9.2334, 5.57965, 2.64371, 0, 0, 3.39251, 0, 3.59152, 3.28885, 0, 0, 0, 7.37941, 15.704, 18.704, 24.4381, 22.435, 18.4397, 14.2667, 9.91582, 2.04067, 7.30474, 1.29155, 0, 0, 4.35226, 4.88087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996006, 7.46889, 0.747822, 0, 1.82425, 9.21794, 4.90822
0, 0, 0, 0, 0, 0, 0, 0, 1.19811, 0, 0, 6.18439, 4.6865, 1.39113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.650824, 0, 0, 0, 0, 0, 0, 0, 7.20596, 0, 0, 0, 3.68009, 2.48117, 0, 2.68424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57936, 0, 0, 0, 0, 0, 0, 0.677733, 6.30509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967441, 0, 0, 1.91699, 4.07234, 0, 0.188253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3074, 1.20918, 0, 0, 0, 0, 0, 0, 0, 0, 2.37029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2418, 0, 0, 0, 5.95465, 0.953704, 0, 0.357875, 2.05822, 0, 0, 0.891053, 0.319478, 0, 0, 0
9.05321, 10.6056, 7.00175, 4.22727, 6.92094, 9.24421, 0.132678, 0, 3.23586, 2.36065, 0, 0, 0, 3.91247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7125, 0, 3.21805, 0, 0, 0, 0.520465, 0, 1.97544, 12.9753, 38.5664, 22.0861, 0.472317, 0, 14.3068, 17.1455, 0, 0, 13.9899, 11.3204, 0, 0, 8.44811, 16.6731, 2.02742, 0, 0.792765, 15.8154, 0, 0, 0, 3.0747, 4.82376, 0, 0, 8.48683, 11.957, 0, 0, 0
3.7518, 3.30307, 5.75424, 3.03998, 1.43133, 0, 0, 0, 0, 0, 11.1852, 7.08011, 5.08526, 0, 0, 0.858887, 0, 0, 0, 0, 0, 0, 0, 4.11213, 0.453258, 0, 0, 0.587307, 0, 0, 0, 0, 0.757362, 0, 0, 6.9475, 1.30058, 0, 0, 3.23488, 0, 0, 0, 1.0938, 0, 0, 0, 4.90452, 0, 0, 0, 0, 0, 0, 0, 9.75464, 0, 0, 0, 0, 0, 0, 4.42315, 4.60266
5.1073, 10.5786, 13.6919, 13.016, 12.0727, 7.38324, 4.21705, 2.51912, 1.41966, 0.307332, 0, 5.37321, 9.6221, 8.78418, 7.89262, 5.38596, 2.33294, 0, 0, 5.86225, 9.40821, 5.25446, 1.0127, 3.10747, 3.03095, 0, 0, 0.49766, 13.5132, 7.07361, 0, 0, 5.27924, 4.47369, 3.1056, 14.6957, 22.5123, 10.3544, 0, 0, 0, 0, 6.72619, 25.1819, 22.3039, 5.11075, 3.90224, 14.3812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76289, 0, 0, 0.4442, 0, 0.209782, 0, 0, 0, 0, 0, 1.35672, 1.08623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.926977, 0, 0, 0, 0, 0, 0, 0.575439, 0, 0, 0, 0, 0, 0, 0, 0, 1.66261, 7.33556, 18.4952, 11.896, 1.73481, 0, 4.01379, 7.73126, 5.71004, 12.9378, 20.4607, 6.23692, 4.03784, 3.63845, 5.71375, 2.90664, 0, 0, 4.4936, 0, 0, 2.06314, 0, 0, 0, 3.1051, 18.5304, 0, 0, 0, 0, 0, 0, 1.33876, 13.6452, 0, 0, 0, 0, 0.512281, 0, 0, 2.47373, 0, 0, 0, 0, 9.21467
0, 0, 4.72321, 1.02432, 2.37871, 0, 0, 0, 0, 6.4259, 27.2874, 21.3004, 17.182, 7.73455, 0, 5.49657, 0, 0.192627, 8.92688, 5.84222, 6.9891, 6.88606, 8.63714, 12.4799, 0, 8.61323, 19.0387, 7.19018, 0.251097, 0.234497, 0.00958413, 7.49881, 0, 0, 14.6637, 3.84556, 0, 0, 0, 12.1512, 0, 0, 0.891751, 0, 0, 0, 5.46342, 15.5011, 0, 0, 11.345, 7.04857, 3.26261, 0, 5.54576, 14.8259, 0, 5.49171, 16.9584, 0, 0, 6.59285, 22.6575, 10.0195
0, 0, 0, 1.32658, 0, 0, 0, 6.83172, 0, 0, 0, 0, 0, 0, 0, 4.12628, 0, 0, 0, 3.51206, 0, 0, 0.140204, 9.75578, 0, 0, 0, 0, 0, 5.97238, 8.17663, 9.4237, 0, 0, 0, 0, 0.102909, 11.1628, 0, 0, 0, 0, 0, 0, 0, 12.0453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.19904, 5.34283, 2.41561, 0, 0, 1.40144, 2.24242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54915, 0, 6.95186, 6.18809, 0, 0, 7.73974, 6.1999, 2.2744, 0, 1.91675, 0, 0, 0, 2.48095, 0, 0, 0, 0, 0, 0, 7.01202, 0, 0, 0, 6.70748, 0, 0, 0, 7.29554, 0, 0, 3.87117, 10.2183, 3.7681, 4.12296, 2.88497, 0.775259, 0, 0, 0, 1.38172
0, 0, 0, 0, 0, 4.73472, 8.27762, 16.3379, 0, 0, 0, 0, 0, 0, 0, 3.83129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3205, 1.97943, 0, 0, 0.213376, 0, 0, 0, 0.844665, 0.207868, 2.19141, 8.02583, 13.4324, 10.6575, 13.8533, 0, 0, 0, 0, 0, 10.779, 4.39144, 4.18846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69458, 0, 0.27317, 2.50145, 2.71099, 7.77811, 0, 0, 0, 0, 0, 0, 0, 1.6766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49498, 3.6842, 0, 0, 0, 0, 0, 0, 0, 4.78737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57329, 9.42581, 0.508583, 0.796233, 11.537, 10.4944, 0, 0, 0, 0, 0, 0, 0.675438, 3.23373
0, 0, 0, 0, 0, 0, 0, 0, 7.79606, 5.3273, 0.661085, 0, 0, 0, 0, 0, 9.39878, 9.92909, 11.9742, 3.29845, 2.73073, 6.63254, 3.06382, 0.857783, 0.0738533, 0, 0, 0, 0, 6.46027, 5.7693, 0, 1.49, 0, 0, 0, 0, 0, 0, 0, 15.4569, 15.4155, 3.43889, 0, 0, 0, 0, 0, 16.5496, 21.9311, 2.28668, 0, 10.6813, 18.0365, 3.36481, 0, 4.60505, 2.21163, 0, 0, 7.33816, 5.26162, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96832, 0, 3.41068, 0.445758, 0, 0, 0, 0, 0, 0, 2.62387, 0, 0.00861461, 2.9403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56692, 0.782327, 0, 0, 0, 0, 0, 0.302798, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74996, 13.6924, 18.792, 19.2811, 20.8771, 19.8471, 6.6993, 0, 0, 0, 0, 0, 5.39779, 9.37228, 0.705281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98781, 3.59342, 0, 14.5395, 13.7939, 6.57664, 2.22356, 21.235, 22.6073, 6.22367, 0, 9.91246, 13.6132, 0.870219, 2.67874, 18.3647, 7.29076, 0, 0, 2.63772, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78844, 0, 0, 0.0615161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97887, 0, 0, 0, 8.22123, 0, 0, 0, 0, 0, 8.81883, 0, 4.00292, 0, 0, 0, 0, 0, 4.81804, 0, 0, 0, 0, 0
3.514, 0, 0, 0, 0, 0, 0, 0, 8.16755, 0, 0, 0, 0, 0, 0, 0, 5.53328, 7.22857, 10.4861, 4.2117, 0.840854, 2.66582, 7.45013, 0, 0, 0, 8.34608, 7.62705, 8.99164, 12.0263, 14.0976, 7.45712, 15.1638, 6.06305, 1.95203, 4.81529, 4.69819, 0.351988, 0, 0, 10.6285, 5.90468, 0, 14.6204, 12.1171, 0, 0, 0, 6.91518, 0, 0, 13.4577, 16.5243, 0, 0, 3.03518, 8.58668, 4.91535, 3.69182, 17.9224, 20.467, 0, 0, 7.22298
0, 0, 0, 0, 0, 0, 0, 2.15883, 0, 0, 5.52249, 0, 0, 0, 0, 5.26187, 11.825, 2.03957, 0, 0, 3.58949, 5.36737, 4.55519, 3.53264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18647, 0, 0, 0, 0, 0, 0, 0, 17.9186, 22.2505, 22.7978, 13.9388, 1.98439, 0, 0, 0, 7.06069, 11.058, 20.099, 21.1513, 12.9307, 1.61209, 5.51135, 0
0, 0, 0, 0, 0, 0, 0, 1.87859, 0, 0, 0, 0, 0, 0, 0, 0, 4.05616, 0, 0, 0.817138, 0, 0, 0, 0, 4.92641, 0, 0, 4.89154, 7.34841, 0, 0, 0, 8.16734, 0, 0, 0, 10.1449, 3.75329, 0, 0, 13.003, 0, 0, 0, 2.02244, 0, 0, 0, 5.20234, 0, 0, 0, 0, 0, 0, 0, 4.86466, 0, 0, 0, 0, 0, 0, 0
5.406, 0, 0, 0, 0, 0, 1.2423, 1.77055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07327, 0, 0, 0.679591, 0, 0, 0, 0, 5.72823, 0, 0, 1.63857, 0, 0, 0, 0, 6.01766, 1.06535, 0, 0, 0, 1.31483, 0, 0, 9.73124, 2.07391, 0, 0, 0, 9.39204, 0, 0, 3.33605, 0, 0, 0, 6.12443, 4.22275, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.20993, 0, 0, 0, 0, 0, 0, 0, 2.10311, 0, 3.76954, 0, 0, 0, 0, 0.738563, 0.99101, 0, 10.0962, 3.92462, 0, 0, 0, 12.5499, 15.1231, 0, 1.39116, 0.225333, 4.19205, 0, 0, 6.97988, 20.7425, 0, 0, 0, 0, 0, 0, 0, 1.40669, 0.58301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29319, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0649199, 0, 5.55782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71855, 0, 0, 0, 3.15686, 0, 0, 0.895689, 0, 0, 0, 0, 1.46851, 0.812531, 10.141, 3.29269, 0, 0, 0, 0, 0, 0, 4.41049, 0
3.19712, 2.72059, 0.0819271, 0, 0, 0, 0, 0, 4.7052, 0.844814, 0, 0, 0, 0, 0, 0, 7.50646, 2.96371, 0.27768, 0, 0, 0, 0, 0, 14.266, 12.5982, 11.4616, 12.6127, 1.6603, 0, 0, 0, 10.1365, 12.3629, 11.4015, 6.09865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51251, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.39121, 0, 0, 0, 0, 0, 0, 0, 0.261816, 0, 0, 0, 0, 0, 0, 0, 12.1062, 0, 0, 0, 0, 0, 0, 0, 12.9583, 10.9091, 7.70742, 0, 0, 0, 0, 2.96649, 18.6333, 4.33517, 0, 0, 0, 0, 0.583574, 8.46214, 23.5673, 3.4824, 0, 0, 0, 0, 0.669153, 0.702426, 7.97283, 2.81152, 0, 0, 0, 0, 4.61186, 0, 9.68254, 18.0258, 1.89473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72414, 0, 0, 0, 0, 0, 0, 0, 1.4973, 4.20713, 10.596, 2.35739, 0, 0.619851, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3832, 16.8185, 0, 0, 11.0474, 16.5115, 0, 0, 0.188856, 8.93056, 7.71666, 12.3474, 15.3739, 6.46134, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.30111, 0, 0, 0, 0, 0, 0, 0, 5.9197, 0.00493867, 0, 6.71998, 8.02965, 8.7709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13417, 0, 0, 5.20627, 10.1854, 5.76352, 0, 0, 5.71859, 0, 0, 0, 0, 0, 0, 0, 6.04661, 0, 0, 0, 0, 0, 0, 0
8.89567, 3.67097, 5.36624, 6.06133, 5.27354, 2.11472, 0, 0, 0.146915, 1.44317, 0, 0, 0, 2.7854, 3.17075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86852, 1.73624, 5.31018, 3.31763, 0, 0, 0.615647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35508, 0, 0, 0, 0
0, 0, 6.05756, 3.89941, 0.77141, 0, 0, 1.82546, 5.42675, 8.76197, 8.9565, 2.12784, 4.45517, 5.87739, 7.47404, 3.42229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822851, 0, 0, 2.1392, 8.66831, 0, 0, 0, 0, 0, 0, 8.66125, 3.91908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3566, 4.39009, 3.21415, 1.65535, 3.18194, 4.22375, 0, 0, 0, 0, 0, 0, 0, 5.47124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.394, 0, 0, 0, 0, 0.252638, 7.27428, 12.7735, 12.4142, 0, 1.29934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18184, 4.82931, 0, 0, 0, 0, 0.428033, 0, 0, 0.588461, 2.03088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28192, 0, 0, 0, 0, 0, 0, 0, 8.80755, 5.08393, 0, 8.51129, 35.8505, 28.2587, 2.81208, 3.39632, 0, 0, 0, 0, 13.0826, 12.7654, 0, 0.0323293
0, 0, 0, 0, 0, 2.77235, 1.62264, 6.49577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.83341, 4.40273, 2.25283, 5.07147, 3.0828, 1.53944, 0, 0, 1.16779, 4.47172, 3.9143, 7.9027, 5.71604, 5.29134, 0, 0, 0, 0, 0, 0, 0, 0, 7.90361, 2.18243, 8.61323, 7.18761, 0, 0, 5.36406, 7.50618, 15.4749, 16.2221, 19.8217, 16.7782, 19.8516, 24.4132, 22.8858, 14.3394, 4.17139, 0, 0, 0, 10.6063, 11.9101, 0, 0, 0, 0, 0, 3.18727, 2.50852, 0, 0, 0, 0, 0.783768, 2.78195, 8.20556, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5426, 0, 0, 0, 0, 0, 0, 0, 20.2273, 1.24832, 0, 0, 4.84618, 0.06932, 0, 0, 0.887359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.97493, 0.165036, 0, 0, 0.385135, 5.4935, 0, 0, 0, 0, 0, 0, 5.00491, 9.4488, 0, 0, 11.8672, 0, 0, 0, 0, 0, 0, 0, 18.0197, 0, 3.64959, 10.3963, 0, 0, 0, 0, 4.44256, 0, 3.49502, 10.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235509, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5537, 0, 0.588186, 4.10145, 0, 0, 0, 0, 5.27235, 0, 4.93204, 11.2666, 8.66514, 12.4789, 15.3039, 9.69998, 16.6767, 0, 0, 2.77909, 6.5152, 6.72052, 4.70826, 5.24458, 28.0882, 0, 0, 8.74452, 23.4142, 6.47654, 0, 0.447878, 19.9832, 0, 0, 8.78363, 19.0481, 5.56118, 0, 0, 4.10786, 0, 0, 0.748429, 4.83194, 0, 0, 4.05937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81847, 0, 1.4081, 1.34932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0147, 0, 0, 0, 0, 1.17362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
