-1.22827, -1.36382, -3.67455, -10.862, -12.2388, -7.09868, -11.9298, -8.17228, -4.99326, -7.47346, -1.43672, -4.83095, -3.75199, -3.3127, -8.41934, -3.4079, -0.43709, -6.72247, -3.61703, -5.16468, 1.80339, 3.72231, 3.484, 7.02635, 1.44854, -1.19605, 0.362492, -5.28041, -9.85667, 1.56244, 3.47614, 4.26041, 6.09784, 0.171522, 3.07625, 1.64404, -2.60454, 6.73196, 2.1174, -4.94307, 2.66899, -2.60015, -1.64721, -2.61814, -1.97848, 5.75826, 5.68086, -0.214398, 6.80381, 9.22069, 3.9823, -1.01196, -6.7057, -3.25963, -1.84462, -3.84373, 13.2627, 10.7579, 8.32421, 0.922643, -1.13149, -0.922208, 1.10812, -3.1383
0.917305, 0.245499, -6.49563, -4.54318, -3.874, -4.81156, -7.6527, -5.97191, -0.781367, -6.55872, -7.15978, -6.27918, -7.00055, -8.76874, -13.63, -8.34879, 0.972957, -10.1724, -14.4188, -11.5049, -14.0524, -16.1522, -20.3686, -8.54511, 8.1688, -7.60782, -18.9699, -13.7737, -13.374, -11.9981, -13.579, -0.153415, 8.93065, -5.89609, -22.0101, -18.1053, -17.2693, -15.0155, -13.6726, -1.89486, 5.55143, -2.24744, -17.9982, -13.4783, -9.69074, -5.82465, -8.61753, -0.175112, -0.94326, -10.773, -10.7097, -4.51837, -3.2027, -1.29939, -1.30459, 2.69199, 3.39925, -11.5937, -7.60404, 0.62131, -0.908822, -3.8236, -2.61432, -0.874219
2.7549, -2.05884, -7.44206, -2.78382, -3.89443, -4.69036, 1.52347, 2.34362, 0.986674, -2.49807, -9.28253, -5.95364, -8.02554, -11.5822, -3.25322, -7.9148, 4.99109, 2.88014, -3.89548, -5.72283, -5.0193, -5.68132, -2.4778, -9.50696, 2.53927, 2.35965, -3.31976, -9.0993, -7.08053, -2.10182, -3.00676, -9.23586, 4.19043, 0.619739, -6.0594, -8.24767, -5.47137, -3.13243, -3.48765, -5.59193, 6.33412, 0.880024, 1.33146, -6.02859, -5.61576, -5.42601, -8.88719, -8.65221, 10.9979, 3.08306, 6.02572, 0.162054, -8.32972, -8.39435, -8.84116, -5.59703, 15.0128, 9.30309, 5.76407, 0.166171, -5.57872, -1.46106, 2.59391, 1.97292
-3.27513, -3.13414, -3.47046, -4.819, -1.14496, 0.91268, 5.32984, 9.47634, 1.39467, -0.0124353, -3.22461, -2.94888, -6.69797, -7.07487, -4.43586, -2.65689, 4.0414, -1.31125, -5.71566, 2.9904, 3.71628, 0.795071, -1.68018, -9.52368, 5.43619, -1.58734, -5.51436, 0.750105, -4.26419, -3.48046, 6.78121, 1.24386, 7.05023, -1.8007, -10.9453, 3.36488, -9.22664, -10.4922, 0.734271, -5.39792, 8.10119, 1.78291, -11.6913, 7.69488, 5.05832, -4.06819, 1.96643, -0.376468, 7.06557, 3.26497, -14.3278, -9.34347, -2.56746, -8.17563, 0.962298, 5.51165, 3.11057, -0.920609, -13.0948, -12.3788, -5.02941, -7.12861, 3.99311, 6.38558
-4.39298, -9.89902, -4.22381, -7.0124, -14.0406, -11.0175, -13.1234, -5.41633, -6.94098, -9.25609, -6.26426, -3.56552, -7.32274, -4.83762, -12.5279, -4.68034, -3.66528, -6.54779, -1.81556, -2.35801, -6.82618, -2.48092, -5.32134, -1.50222, -2.66539, -5.67071, 2.93793, 4.46981, -1.74684, -0.723503, -1.3502, 2.06983, -3.8056, -7.66311, 5.77769, 5.59021, -5.38742, -6.15962, -4.57946, 3.92196, -1.10166, -7.6997, 7.8723, 5.05885, -10.9856, -11.0108, -11.27, -4.51834, 0.521082, -7.26129, 4.03673, 4.7177, -8.14357, -3.27004, -1.72972, -0.00513996, 1.77857, -2.73582, 3.13955, 4.64696, -5.12874, 0.177342, -0.131393, 6.52566
6.81662, 8.65951, 8.85334, 6.53072, 2.30301, -2.49504, -1.62621, 4.02737, 12.0318, 6.67442, 1.72248, 1.77403, -10.4128, -13.4185, -4.7156, -3.93017, 6.70173, 0.22255, -4.61585, -1.2396, -4.26246, -12.0251, -10.8423, -12.8144, 5.51166, 5.65933, 2.96647, 1.20361, -1.06389, -5.44256, -7.90889, -11.6787, 11.585, 12.3644, 6.33695, -1.13266, 1.04314, -2.969, -5.83458, -9.7837, 8.64907, 5.22599, -1.05414, -1.0238, 7.46033, 1.76018, -7.05395, -10.1784, 5.76047, -5.31919, -6.09297, -4.49557, 3.25008, -2.13948, -10.5937, -8.5527, 6.89582, -8.41937, -6.08386, -4.70223, -1.28878, -0.738937, -7.51903, -6.10806
-8.22813, -5.94758, 0.174622, -2.10527, -6.48032, -6.33541, -4.07737, -1.86899, -11.1889, -12.8575, -7.70598, -6.10047, -3.958, -6.66606, -3.35185, -0.657742, -11.5143, -12.133, -10.7594, -6.69629, -2.12122, -1.44984, 0.493222, 1.368, -14.9735, -17.6269, -17.3583, -14.3843, -6.27682, -0.214595, -2.12812, -0.610024, -16.5695, -16.9598, -7.12575, -7.28118, -2.7264, -0.52999, -7.76402, -9.5574, -10.792, -13.4318, 1.57626, 6.29901, 4.3581, 5.46375, -4.19339, -7.50687, -8.19237, -12.6585, 1.00349, 10.2603, 8.17837, 9.69503, -1.1513, -5.50348, -4.78698, -8.50497, -3.69657, 2.23971, -0.129638, 1.31676, -7.50027, -9.46157
-0.809348, -5.20704, -15.7409, -11.4392, -10.8472, -5.61958, -1.51814, 1.4627, -4.1661, -6.04347, -15.7163, -13.3679, -14.0495, -11.2148, -7.71421, -4.31653, -8.09615, -9.80031, -13.1498, -14.7369, -18.1169, -10.6289, -8.19038, -9.59776, -4.29803, -3.40933, -13.1934, -14.0715, -13.6536, -12.0232, -5.31798, -6.74232, 2.10286, 7.26095, -3.45872, -9.69487, -8.56217, -9.51766, -9.33969, -7.05889, 3.97411, 1.32268, -3.94614, -9.5872, -4.1471, -9.3905, -11.6765, -11.5522, -0.0150557, 3.64633, 4.70297, -2.73991, 4.03954, -4.23159, -8.0641, -7.48012, 0.34713, 7.95001, 13.802, 3.89382, 3.42108, 0.231723, -2.74444, 0.434005
-1.21093, 3.21849, 8.01189, 0.0753783, 0.35773, -1.67434, -3.45105, 3.23918, -9.1157, -8.54188, 1.44577, 0.033021, 2.12236, 5.41925, 1.95444, 9.71246, -14.3234, -17.4767, -7.33511, -9.30306, -9.24293, -8.56799, -12.4534, -1.89831, -5.85816, -7.87133, -0.113902, -7.92156, -11.6482, -5.60703, -10.8829, -6.50428, -0.693684, -11.1546, -7.16459, -4.78355, -0.603221, 11.2112, 6.14556, 6.37928, -8.32945, -20.5352, -14.6527, -7.99596, 0.822235, 8.93714, -4.31898, -3.04052, -12.7546, -19.1062, -15.0748, -10.582, -6.07021, -5.45021, -18.2286, -14.6735, -5.33691, -8.17941, -6.7205, -9.83973, -7.4689, -3.12149, -7.13872, -3.15593
-2.73322, -10.0489, -11.1412, -4.02562, -1.58456, -3.92865, -6.42878, -3.61632, 1.19458, -10.4697, -16.0171, -13.7147, -10.8436, -12.3193, -11.4889, -3.73311, 14.1864, 0.647452, 0.686394, 2.05697, -1.59667, -7.98563, -11.9072, -8.07919, 10.5641, 3.4122, -2.55364, -5.56707, -3.75047, -5.66977, -11.7181, -3.91463, 6.99777, -1.08116, -9.84319, -17.1796, -12.299, -8.96331, -12.8163, -1.47324, 4.16693, -8.73164, -11.9616, -15.2279, -13.6143, -7.06129, -12.1647, -2.44516, 2.58598, -11.4762, -11.6833, -13.0002, -12.3896, -1.79599, -8.29111, -3.35232, 0.606849, -11.0531, -12.4193, -11.4277, -9.60773, -4.80728, -5.74, -1.24945
-3.15171, -6.86586, -2.88833, -2.85853, -5.14232, -1.10761, -1.01474, -1.4389, 2.63228, 2.27341, 0.553422, -5.14504, -0.431107, -2.34532, -5.42781, -5.24723, 3.51764, -0.947334, -6.52598, -8.90125, -4.43301, -2.47783, -12.2603, -5.86069, 3.90422, -5.52527, -19.2866, -17.8059, -18.0505, -5.98732, -10.6509, -6.80847, -2.18221, -9.49957, -16.904, -17.226, -20.6208, -3.89209, -12.1733, -15.611, 2.17488, -10.1481, -13.0093, -7.01812, -11.6928, 1.84294, -4.81277, -8.9525, 11.9303, 4.95248, -4.32318, -0.167299, -4.68679, 0.787596, -5.44875, -10.4176, 6.52124, 4.66452, -7.76015, -4.28417, -6.97146, -1.75137, -6.74793, -10.918
-2.78524, -5.86708, -4.45118, -1.38344, -6.72634, -8.94578, -9.59289, -5.70867, 0.0716729, -11.9045, -18.173, -6.02935, -5.48059, -13.4229, -11.6502, -3.62135, 1.43609, -10.4332, -20.4733, -9.07624, -7.58725, -12.9902, -10.3762, -5.90846, 2.53456, -1.9138, -11.0896, 0.900455, -3.73201, -4.17238, 3.18326, 2.28043, -2.68342, -3.6238, -19.12, -15.7157, -18.8734, -16.293, 2.80938, 4.33149, -6.15369, -5.91358, -18.2632, -20.0436, -16.6425, -15.7202, -0.921972, 0.857968, -5.92058, -10.123, -19.8754, -9.01668, -1.40966, -5.90683, -1.33413, -1.09969, -6.81493, -5.56805, -19.919, -14.564, -2.65822, -11.4896, -4.60877, -4.08152
-3.64502, -6.59283, -6.10974, 0.452973, 3.02929, -0.72538, -5.79992, -5.90051, -5.10644, -9.86418, -16.6289, -16.165, -9.24128, -8.45185, -6.98969, -1.33603, -4.24343, -8.46692, -14.6897, -13.7632, -10.3012, -11.0724, -11.6346, 0.42705, 1.25903, -1.86867, -2.97918, -0.135152, -0.92001, -4.1063, -7.06884, 4.46888, 2.52313, -4.78667, -7.28253, -7.06482, -10.0828, -5.66104, -6.37865, 1.65959, -1.83806, -7.62954, -8.80219, -7.38449, -5.61724, 1.83231, -4.18601, -2.17952, 0.581526, -13.0852, -15.6589, -5.13911, -2.15071, -0.284026, -3.84209, -4.4213, -1.17619, -13.7488, -11.6247, -5.64525, -3.91272, -1.71221, -3.92031, -4.14546
-3.66662, -3.02501, -7.47845, -10.2634, -9.85448, -8.63967, -9.83597, -5.44653, 0.770665, -0.659676, -8.2041, -6.62244, -0.355307, -3.70723, -8.50228, -7.57684, -0.586094, -1.60348, -7.75745, -3.0437, 11.2311, 8.32584, 0.385228, 1.6772, -6.58133, -11.5401, -15.1143, -5.75891, 3.29471, -5.06069, -7.03865, -4.95824, -4.96907, -8.06005, -14.2058, -6.8751, 3.02507, -1.24449, 2.09036, 8.38243, -2.10885, -6.48278, -17.8249, -15.4065, -6.66143, -6.88458, 0.048852, 10.0096, -5.68053, -5.45361, -15.7644, -16.4741, -4.3954, -1.67381, 1.45223, 9.77513, -10.7925, -7.46588, -11.6409, -11.5422, -0.735352, 0.0971938, 1.70794, 6.96812
-0.682075, -4.65517, -3.82415, -9.12379, -13.6532, -9.77515, -9.96449, -10.2149, 0.453357, -4.11058, 2.44697, -0.8005, -3.5121, -2.31077, -1.76151, -4.10615, -6.40731, -13.3707, -9.22967, -9.76945, -1.38682, -3.64879, -5.65865, -2.72178, -3.4242, -11.8173, -16.2139, -15.7803, -3.3832, -5.65418, -10.3076, -2.35502, -0.686952, -4.63565, -7.40887, -15.1343, -11.0715, -10.18, -14.0368, -6.77254, 7.05227, 3.04398, 6.34217, -4.61313, -10.3082, -7.31331, -10.4202, -4.52185, 2.80213, -0.368965, 4.20002, -0.569438, -6.27861, -3.42079, -7.73345, -1.11784, -0.0145056, -3.37001, -2.44821, -5.76663, -8.33543, -7.55462, -11.377, -5.65483
0.763381, -0.893086, -2.3733, -4.15525, -1.73086, -0.0887974, 0.428716, -2.5056, 10.2868, 4.42315, 3.33287, 5.59417, 5.1169, 6.5389, 3.53347, -3.92767, 3.30222, -4.01204, -9.7626, -0.573492, 3.85654, 4.53936, -1.50049, 3.07526, 3.96717, -0.412698, -10.3278, 2.3361, 8.24235, 11.4363, 4.64273, 8.18936, 2.44232, 2.51681, -5.81904, -1.11735, 2.51009, 5.82392, 2.06674, 5.70576, 3.18206, -0.125158, -2.34311, 0.54921, 3.71469, 7.75214, 4.42754, 5.63174, -4.13665, -7.13533, -7.1007, -3.37557, -1.8895, -0.853529, -0.382491, -0.0439607, -1.42654, -5.85184, -3.79448, -3.12546, -5.60264, -8.07187, -4.91124, -5.18458
3.59903, -0.626295, -1.9635, 0.997112, 4.80983, 6.61302, 0.838775, -3.46253, 5.55671, -2.70986, -4.07779, -0.268128, 1.1791, 5.7099, 9.05059, 3.85874, 2.92408, -8.71086, -13.1424, -8.18274, -16.4449, -17.5563, -8.28426, -2.23318, 8.27364, -6.56405, -16.544, -8.43294, -16.6199, -25.1432, -14.3025, -6.70415, 12.3761, 2.10952, -9.42311, -9.67548, -13.9216, -16.5529, -11.864, -9.08878, 12.6101, 4.69283, -10.1002, -12.3404, -10.3943, -7.75911, -3.00866, 2.48914, -0.618014, -10.6107, -19.0036, -22.3177, -18.6518, -13.9792, -7.87179, 1.87185, -2.336, -16.6006, -20.0708, -19.4158, -15.1894, -11.7733, -9.07161, -2.15489
5.02676, -1.58157, 2.44564, -0.0682703, -0.58328, -0.0171798, -6.97258, -8.09787, 5.453, -3.74322, -1.4482, -6.53766, -4.89846, -3.21504, -8.13139, -12.6471, 3.68871, -10.5367, -6.99312, -5.82295, -7.99528, -8.28811, -15.3891, -22.1355, -0.318148, -13.421, -0.92264, 2.2125, 0.611894, -7.12162, -11.6517, -16.8059, 1.21116, -15.5805, -8.83258, -2.7205, -6.02616, -13.0016, -12.1818, -11.9211, 0.0475536, -8.76677, -10.9907, -7.03417, -7.55112, -6.67719, -8.65219, -10.6426, 0.534724, -0.669547, -1.94839, -3.23333, -4.25366, -0.248645, -0.170519, -5.60448, -0.170499, -2.79129, -0.393888, -1.9842, -3.32879, -1.29625, 0.446464, -1.26223
0.0767679, -5.2146, -7.08543, 0.838662, 1.54934, 0.765931, -4.59954, -7.01701, 1.90256, -6.47324, -7.00382, 7.29797, 9.14438, 10.9189, 2.83176, -0.798724, 4.6436, -9.74205, -10.169, 1.24389, 3.31708, 8.02923, -1.37113, -1.57689, 10.7874, -4.18001, -14.0178, -4.53781, -2.99787, -3.63259, -5.08984, -4.01709, 10.5629, -3.3752, -10.7807, -2.41139, -1.37183, -1.2559, -0.44899, -1.68219, 5.68226, -4.96711, -6.05618, 1.98625, -1.90044, 3.66827, 6.34573, 7.71419, -2.65682, -11.8909, -16.9244, -8.55267, -7.3936, -6.02642, -1.04239, 5.07431, -0.938344, -6.62915, -15.0723, -7.28885, -3.79185, -2.72058, -0.634755, 2.9175
2.24498, 0.710495, 2.85186, 0.000469084, 1.89403, -3.70588, -6.3123, -1.96786, 1.61607, -5.2449, -11.2048, -12.1103, -10.5164, -11.0722, -14.8062, -5.75155, -3.85317, -8.51928, -11.1426, -11.868, -5.93969, -4.79871, -8.56596, -3.37895, -5.24318, -5.22385, 0.963962, -3.45028, -5.20943, -3.43366, -4.32631, 1.85303, 4.36527, 3.50572, 12.5526, 4.44261, -9.23923, -7.98325, -5.24644, 3.58921, 16.3397, 10.2999, 13.3637, 7.68652, -2.6913, -1.61261, 2.28317, 7.42085, 4.3429, -5.02648, 1.68173, -0.778958, -7.61777, -7.43349, -1.04023, 5.35543, -2.00568, -7.97625, 1.97412, 4.44931, -0.760914, -3.81592, -1.59649, 4.43569
-2.34301, -6.40142, 1.29701, 0.0379391, -2.10457, -2.56871, 0.814611, 2.56166, 0.583493, 0.714861, 2.17201, -2.02516, -6.76697, -8.50858, -7.32236, -10.4872, 1.68721, 3.82962, 4.41229, 3.84454, 4.40423, 14.0628, 12.9384, -0.651559, -0.866189, -6.99949, -2.1533, -3.36292, -2.65427, 12.0094, 10.6792, -2.38333, -6.16595, -10.0645, -4.72363, -4.88962, -15.2334, -7.77904, -2.37971, -10.4334, 1.4432, -4.14547, -0.353895, -2.86456, -12.4472, -11.8486, -3.87591, -10.1887, 3.7694, 1.47414, -2.87189, -3.9758, -8.21367, -9.25512, -1.85156, -5.44261, 7.47, 7.33959, -0.877236, -5.83764, -7.31293, -9.49742, -2.79386, -3.83832
-0.327347, -12.6399, -4.276, 3.52772, 5.00779, 5.75326, 6.89254, 4.27039, -3.53763, -17.0661, -18.0896, -6.76245, -2.1102, -3.44794, -0.933359, -1.71123, -0.341314, -8.48775, -10.9223, -5.17799, -4.19333, -1.33919, 0.157492, 6.39484, 2.71643, -2.58163, -10.3437, -10.9324, -11.4889, -5.14824, -5.11883, 3.70281, 3.75477, -6.7025, -17.3016, -16.6435, -15.6201, -1.66274, -5.48468, -3.98542, -3.12651, -15.7106, -16.4353, -11.1617, -12.2673, 1.09687, -7.38144, -6.40223, -2.49495, -14.7146, -10.2596, -2.88251, -12.1858, -4.58286, -6.33023, -5.11819, -8.31311, -9.97064, -6.58512, -4.99278, -12.3961, -11.3378, -10.1187, -4.88324
-3.15737, -4.47466, -1.23417, -1.69439, -1.23813, -4.62138, -4.56188, -2.0834, -2.94981, -7.24489, -5.05822, -7.05593, -3.01563, -1.06689, 0.663685, 0.377608, -2.63563, -9.1657, -4.28655, -8.48294, -3.97226, 4.24032, -0.036057, -2.32766, 2.06253, -5.40911, -2.25116, -2.52763, -6.02077, -1.45979, -9.44459, -7.69677, 8.35273, 0.866982, 4.8852, -1.73716, -4.95818, -0.0629874, -5.50414, -5.52689, 9.9307, -2.86514, 1.51023, -1.45675, -3.70265, 4.76121, -4.11463, -6.72746, 2.02126, -7.73536, -2.21678, -1.69867, -3.67926, -1.76715, -10.9031, -10.5231, 1.8389, -4.22601, 0.507077, 1.72252, -0.0137791, 1.38996, -6.00856, -6.04794
-1.48677, -1.93166, 5.79207, 3.8958, -3.44025, 2.13495, 3.73099, 2.26223, -7.41834, -7.82842, -1.22063, -1.58592, -5.18071, -0.939151, -2.72766, -1.26062, -6.62695, -3.80756, 2.88873, -3.43697, -2.96591, 2.78187, 5.68641, 4.19497, 1.40454, -0.188575, 1.40763, -1.80002, -2.64086, -5.08795, -3.78113, 4.73243, 1.45572, -3.40791, -6.03998, -5.54852, -2.28374, -7.84991, -11.5918, -1.81035, -7.10674, -7.44937, 2.37148, -0.429372, 2.04632, -4.72284, -8.12272, -4.14208, -12.9241, -16.4359, -4.56314, -5.18392, -6.21613, -12.1164, -13.6773, -5.8204, -12.0636, -15.0454, -2.19048, 0.651165, -4.38658, -12.398, -12.9337, -5.49923
-2.09382, -8.4954, -9.29847, -3.17957, 3.64773, -0.137492, -1.77454, -0.535836, -6.27996, -7.95066, -10.7209, -13.3132, -9.2252, -11.2714, -8.34307, -2.61864, 3.05837, -3.85759, -5.86588, -5.62197, -1.18017, 5.20755, 11.0767, 7.57315, 9.89101, 1.95048, 3.7974, 7.66285, 12.9225, 17.5725, 15.2281, 10.9928, 12.5757, -0.0223111, -2.49648, 5.14805, 9.65547, 7.33912, 1.32292, 2.97377, 21.0697, 13.6578, 7.31504, 9.72613, 18.3459, 14.7778, 6.85369, 7.45452, 15.3326, 17.6688, 9.93071, -1.12303, 1.49543, 6.03738, 2.55805, 6.09007, 6.20245, 13.6788, 14.8352, 5.55458, -0.593033, 3.66607, 1.95371, 4.28573
0.841877, -6.54109, -7.89457, -10.604, -8.07917, -9.87213, -13.3074, -12.9255, -2.07565, -15.5727, -12.8604, -14.3404, -12.5775, -14.2285, -11.7637, -10.0297, -3.19324, -13.0377, -15.1762, -11.2107, -7.46806, -10.3649, -9.05173, -8.40914, 0.901176, -7.72339, -7.24413, 2.73609, 7.74417, -5.62701, -9.6572, -14.5678, 4.08619, -5.96063, -5.99214, 3.5913, 5.75082, -13.4033, -9.47737, -6.04073, -0.622386, -14.1659, -13.5365, -7.83167, -7.95136, -20.8627, -10.1052, -6.25038, -2.46419, -20.1281, -17.3038, -7.18544, -4.75542, -12.7077, -5.24925, -5.5397, 3.35249, -6.58479, -9.44253, -1.7829, 4.25292, -0.161928, 0.784236, -2.85948
-15.3638, -8.39729, -2.16582, -1.98799, -3.16596, -0.894237, -2.45741, 5.82494, -13.8993, -12.7633, -7.79444, -7.19082, -8.79033, -2.19948, -1.60375, 7.34738, -11.7313, -10.8274, -2.55128, -1.40993, -5.49298, -5.94726, -9.65986, -4.45364, -8.18492, -2.04422, 12.7755, 10.8449, 1.00875, 2.04176, -5.44676, -5.6789, -5.53541, 4.33546, 12.898, 12.0316, -7.75287, 4.94867, 2.99872, 1.51289, -4.554, 1.78047, 3.8929, 0.261904, -14.2664, 3.31733, -0.373288, -0.248274, 3.43514, -6.66079, -1.22099, -2.58509, -7.18958, 6.64718, 1.64471, -1.9713, 7.40585, -7.55793, -1.23632, 0.0167206, -1.60438, 3.86228, -0.970449, -3.14967
1.99232, -5.41079, -3.58212, -0.215854, 2.4572, 4.91832, -0.0894846, -3.37114, 8.46253, -3.21476, -5.1218, -1.71525, 5.08133, 5.09086, -0.104177, 0.585986, 7.08619, -2.22751, -5.10387, -0.522693, 9.45056, 1.9698, -12.0068, -11.153, 7.94089, -2.52387, -6.40644, -4.35228, 2.16284, 2.0329, -3.60462, -8.741, 7.91837, -2.48963, -10.2116, -10.5558, -7.34696, -0.867236, -2.77873, -9.66933, 8.64518, -3.07778, -7.88288, -2.51187, -0.154715, 4.87902, -1.18262, -10.6577, 7.04105, -5.09314, -8.04657, -2.89634, 1.56286, 6.97987, 4.40477, -4.90377, 4.35732, -2.40335, -3.16981, -3.15355, -3.48066, 3.13501, 2.08274, -3.62512
