0, 56.4586, 56.0702, 60.0859, 11.8276, 5.08455, 3.68157, 1.66601, 2.06273, 16.838, 0, 6.52309, 0.90403, 49.0971, 1.86178, 64.5767, 0, 63.7294, 3.18586, 63.8775, 0, 0, 0, 0, 0, 5.91456, 0, 14.8659, 0, 20.2878, 0, 84.3644, 0, 53.4951, 27.9529, 0, 0, 6.93577, 0, 0, 4.20177, 0, 0, 40.1929, 1.10132, 26.6843, 0, 33.3242, 0, 27.9068, 50.6345, 0, 0, 1.76497, 0, 0, 0, 0, 0, 12.6935, 20.304, 14.3121, 19.727, 0, 26.3097, 42.415, 97.118, 0, 0, 0.787693, 0, 0, 0, 0, 0, 5.32919, 5.6156, 18.9415, 15.2746, 50.3493, 41.1584, 0.117163, 124.441, 0, 0, 14.9668, 19.0809, 0, 0, 0, 0, 0, 11.3201, 41.7547, 0, 33.0518, 13.7569, 0, 52.578, 0, 0, 14.4625, 35.9728, 0, 6.68892, 27.3205, 0, 0, 46.1621, 27.533, 0.606186, 7.08044, 0, 2.30497, 2.43006, 9.29825, 0, 3.51929, 39.2864, 0, 0, 40.8137, 17.5336, 0, 32.9305, 52.6843, 11.2419, 8.31265, 0, 1.75006, 2.13127, 0, 0.944059, 0.758911, 25.3736, 5.92865, 0, 15.2065, 10.3693, 0, 0, 45.0983, 59.6845, 7.86715, 0, 1.73463, 0, 0, 0, 7.41802, 0, 1.94109, 0, 0, 3.94493, 0, 0, 0.489236, 63.0318, 6.4399, 0, 5.45373, 0, 0, 3.22675, 0, 4.61977, 4.9112, 11.6423, 2.84583, 0, 0, 0, 0, 57.1075, 10.9944, 0, 6.44138, 0, 13.1712, 40.7611, 0, 8.93262, 3.51901, 30.5426, 18.5975, 8.93649, 0, 0, 0, 44.0213, 16.1822, 0, 3.05781, 3.15928, 23.3845, 18.1998, 16.1536, 7.30959, 0, 26.7228, 8.46162, 23.4589, 0, 0, 21.0593, 16.1014, 4.65278, 0, 1.66518, 1.74916, 21.3062, 0, 0, 0, 4.8623, 0.402421, 0.06553, 14.3359, 0, 0, 25.5107, 42.8453, 0, 11.9331, 0, 0, 0.460338, 3.32183, 1.36758, 0, 0, 0, 4.3838, 0.668077, 2.47395, 0, 22.5987, 30.889, 0, 22.4947, 0, 1.55386, 0, 1.7276, 4.99787, 0, 0.891293, 0, 0, 0, 0, 0, 25.5164, 15.9218, 0
21.633, 16.0144, 2.87364, 3.2253, 5.46737, 8.66366, 10.5141, 10.5761, 10.1573, 9.86765, 11.1569, 9.86924, 6.74351, 1.43026, 2.09732, 0.614975, 20.5435, 12.3249, 0, 1.89252, 3.91208, 3.96025, 5.83698, 5.60725, 4.43926, 3.1938, 3.35057, 0.06257, 0, 0, 0, 0, 20.0836, 12.6474, 0.878255, 3.45565, 3.72378, 0.678224, 0, 0, 0, 0.11301, 0, 0, 0, 0, 0, 0, 19.829, 12.1215, 0.698765, 5.54127, 4.1502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8992, 11.0232, 0.912362, 3.5351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9189, 10.3651, 2.78433, 4.74105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43649, 0, 0, 1.6049, 0, 0, 1.77875, 3.71905, 0, 0, 0, 0, 0, 1.6982, 5.71082, 2.97616, 0, 0, 0, 0, 0, 0, 3.81824, 7.21888, 0.266993, 0, 0, 0, 0, 7.40529, 10.3073, 4.14847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.030046, 7.27035, 4.12851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8714, 3.30864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73426, 4.28365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15448, 2.66821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300029, 0, 0, 0, 0, 0, 0, 0, 0, 3.6434, 6.46515, 0, 0, 0, 0, 0, 0.369272, 0.769093, 0, 0, 0, 0, 0, 0, 0, 2.17738, 4.92626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13426, 1.77002
8.23958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.3578, 34.5506, 22.8874, 9.03951, 23.1686, 56.8016, 48.7887, 22.3986, 53.9717, 49.0136, 24.0188, 47.2296, 53.0884, 10.432, 0.734792, 22.2354, 0, 0, 0, 4.46149, 9.94555, 12.3472, 46.1567, 41.7491, 26.4943, 0, 12.8034, 11.5039, 0, 20.8077, 42.4994, 43.0763, 72.6435, 40.2559, 0, 5.88635, 12.186, 72.0515, 60.0129, 0, 5.76421, 25.0351, 32.4078, 0, 2.18932, 9.23506, 0, 15.3858, 0, 0, 47.9075, 4.57384, 18.2877, 23.3876, 0, 3.44352, 7.81512, 12.5067, 0, 0, 0.598183, 4.55072, 31.0789, 21.0899, 16.1156, 91.7551, 109.39, 0, 46.6359, 57.3506, 7.41535, 14.3099, 23.2277, 20.5016, 21.0388, 14.9824, 18.3413, 34.0552, 39.7112, 0, 79.486, 70.3863, 16.812, 35.2207, 80.8517, 27.3786, 24.129, 40.0935, 24.0057, 24.4285, 31.2252, 20.6186, 12.3095, 20.0191, 66.8975, 88.814, 96.6253, 15.4088, 0, 0, 0, 12.7455, 34.9689, 5.43119, 66.0621, 47.0009, 5.31268, 18.007, 35.9877, 31.208, 13.9454, 26.2179, 15.787, 3.63015, 2.04308, 6.55696, 5.16031, 4.39809, 9.14324, 64.8329, 70.7041, 21.2859, 31.9759, 31.1387, 29.8327, 36.4445, 65.3483, 50.8968, 0, 0, 2.58694, 0, 2.80335, 3.96758, 0, 0, 0, 0, 7.87883, 11.4009, 4.65731, 3.23956, 13.837, 13.7053, 5.23203, 8.82252, 6.18928, 5.32872, 2.48074, 5.75254, 11.4962, 42.6203, 53.185, 33.2675, 30.8371, 6.45836, 15.0466, 10.1883, 7.83949, 10.0054, 9.53614, 10.9882, 8.80872, 5.66571, 13.3308, 12.4629, 35.6233, 33.3437, 0, 41.5862, 4.34278, 22.4327, 25.7463, 16.5874, 14.2319, 15.5622, 27.4514, 34.27, 6.15667, 1.22536, 10.7363, 14.0775, 5.06308, 3.28511, 59.3507, 33.0385, 0, 2.09525, 0, 21.445, 2.38101, 5.547, 0, 28.8221, 33.4592, 3.95762, 5.41506, 3.26284, 22.4322, 29.388, 32.8408, 35.4173, 33.8667, 25.8908, 38.075, 19.3032, 17.1324, 16.2076, 23.9414, 44.2629, 9.61458, 0.152468, 10.1554, 9.61955, 16.6211, 12.9044, 4.28614, 8.51991, 25.4861, 43.4075, 30.6263, 10.3303, 9.71779, 5.07887, 20.3823, 29.2211, 32.8627, 5.16907, 11.1459, 4.67191, 2.6705, 9.28153, 35.4907, 52.6753, 58.4095, 38.2992, 9.95874, 9.50266, 17.6421, 14.3646, 7.65893, 0, 18.8512
83.7987, 0, 0, 4.87379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37822, 112.974, 0, 0, 21.518, 20.9741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.414, 0, 7.82566, 16.5831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 102.18, 0, 0, 19.1518, 7.29039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96.0409, 0, 12.1452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.1702, 29.2318, 55.3505, 49.2279, 0, 0, 16.2487, 8.52202, 0, 0.271419, 0, 0, 0, 0, 0, 0, 45.9518, 28.2029, 51.3225, 67.2061, 35.596, 0, 19.5474, 0, 0.794485, 54.1953, 58.2687, 0, 0, 0, 0, 0, 27.1447, 0, 17.1636, 58.7246, 60.0788, 0.385153, 42.2973, 59.2455, 0, 30.623, 71.7563, 29.1921, 0, 0, 3.93744, 0, 29.7256, 0, 0, 0, 15.285, 7.82323, 8.91338, 44.969, 16.3697, 0, 21.2154, 25.6639, 0, 0, 0, 0, 45.3978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.3815, 0, 0, 0, 0.114546, 0, 0, 0, 2.0877, 4.30643, 2.06189, 0, 0, 0, 0, 0, 48.7932, 0, 2.37272, 10.5528, 5.56175, 7.54777, 0, 0, 0, 0, 3.76813, 0, 0, 0, 0, 0, 47.6168, 0.862175, 13.4246, 42.7462, 19.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71089, 0, 42.3536, 4.98741, 5.39294, 43.8336, 40.8738, 27.2122, 1.21858, 0, 0, 0, 0, 0, 0, 0, 22.9121, 6.0285, 30.5714, 5.7756, 0.682663, 9.97202, 37.0779, 40.545, 25.4089, 8.61429, 0, 0, 0, 0, 0, 0, 3.80129, 6.27239, 38.6418, 12.9333, 12.247, 13.3931, 10.5033, 23.7078, 24.3938, 15.6782, 15.3503, 11.5198, 13.479, 12.8281, 3.61777, 0, 6.99727, 0
3.12077, 33.2886, 90.6754, 102.471, 31.0025, 15.1319, 7.38801, 7.34814, 12.2434, 15.0554, 5.6966, 27.3266, 27.0255, 88.3289, 54.463, 64.6155, 13.3035, 20.3634, 10.2819, 84.36, 40.4628, 8.88204, 15.2832, 9.67966, 1.64968, 14.6488, 19.475, 29.7563, 41.1924, 29.6993, 12.1129, 75.1412, 9.68819, 12.8083, 37.9631, 0, 20.2767, 14.733, 0, 8.6532, 17.2514, 0, 4.28117, 65.2378, 56.748, 46.2438, 4.50721, 13.5167, 10.7211, 0, 56.6693, 58.8135, 0, 10.8434, 9.22108, 2.58013, 4.12589, 10.9454, 16.2936, 20.3785, 29.3952, 0, 47.9091, 0, 2.93676, 22.5476, 23.4832, 24.9781, 12.9509, 9.37912, 8.477, 15.3948, 11.2033, 2.04064, 5.15119, 29.1559, 17.2428, 3.73466, 17.0806, 64.9669, 29.7173, 0, 52.7918, 2.56905, 10.4742, 24.5956, 24.5829, 0, 1.43372, 0, 12.8863, 19.0643, 0, 30.2035, 25.6594, 3.61304, 19.0851, 46.8931, 36.5668, 27.2017, 2.50494, 12.1348, 8.30641, 24.1281, 35.0354, 25.2565, 0, 37.1343, 88.2582, 18.2514, 8.50855, 1.60859, 1.81085, 4.01469, 10.1727, 30.9525, 45.6239, 2.67376, 55.8423, 19.6846, 25.2474, 54.6413, 68.1434, 0, 42.1631, 83.0194, 1.30148, 1.76391, 3.82605, 6.94692, 9.00749, 9.72433, 34.6178, 14.6474, 10.4967, 53.4019, 18.2856, 0, 36.2162, 27.3403, 6.421, 49.4561, 44.9251, 1.05505, 0, 10.7799, 10.0431, 8.33626, 8.09792, 16.9221, 6.31164, 5.74073, 10.2671, 7.35292, 4.10402, 5.89895, 10.5486, 12.7535, 12.0002, 5.95514, 0, 8.14194, 6.24279, 7.57085, 6.79219, 22.5626, 20.0068, 31.4534, 17.3427, 6.87307, 4.38264, 3.14064, 2.60751, 4.51615, 19.5115, 5.93941, 0, 6.17155, 0.172219, 1.94218, 76.9706, 49.6513, 8.97717, 28.4324, 20.6851, 36.4677, 24.8407, 1.46223, 4.89995, 1.64307, 9.86474, 18.1303, 0, 0, 14.5741, 6.61986, 0, 51.3588, 23.539, 21.139, 19.9038, 0, 14.3731, 4.61528, 4.60147, 24.5072, 5.5861, 7.31059, 3.32966, 3.02642, 3.31587, 27.8761, 7.41957, 0, 3.0623, 28.7822, 5.04997, 5.59007, 5.23826, 3.81626, 6.10177, 14.1972, 23.3281, 0, 0.440643, 0.046336, 5.5232, 13.5656, 26.7241, 24.0664, 0.835859, 0, 6.69782, 0.809007, 1.60854, 9.54856, 2.00879, 6.20558, 30.491, 32.4805, 0, 0, 0, 0, 0, 14.0797, 0, 5.45472, 2.15204, 0, 0, 0, 3.71172, 11.0255, 25.3134, 5.19583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50413, 1.51735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69482, 13.2349, 11.6082, 10.7621, 13.7795, 6.34316, 0.297192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5095, 6.02293, 0.345915, 14.4332, 19.7159, 16.3937, 8.19578, 8.32348, 3.95834, 0, 0, 0, 0, 0.746293, 12.2891, 18.7368, 18.7386, 8.81494, 0, 0, 0, 5.77671, 11.0025, 15.2563, 15.7224, 19.057, 21.1797, 14.3215, 9.78072, 12.9129, 14.466, 17.4971, 24.6051, 25.8143, 3.78562, 0, 0, 0, 3.21058, 16.584, 17.7289, 21.8903, 27.3297, 21.5561, 5.26202, 9.88634, 15.1377, 17.7071, 26.5165, 28.9559, 5.70907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4828, 29.395, 5.37063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5318, 28.4697, 6.64256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4253, 24.8911, 8.59589, 0, 0, 0, 0, 0.119134, 0, 0, 0, 0, 0, 0, 0, 2.18088, 8.29071, 8.66846, 0, 0, 0, 0, 10.3654, 18.3445, 15.072, 11.5284, 12.1327, 13.053, 11.4001, 0.84554, 0, 4.29918, 12.3822, 15.989, 15.6171, 0, 0, 0, 8.31182, 21.2822, 21.7362, 19.7224, 17.2626, 13.9592, 7.84985, 0.114532, 0, 2.01313, 7.69578, 10.4595, 11.1643, 0, 0, 0, 0, 3.86573, 14.115, 16.5225, 15.1499, 8.30958, 0, 0, 0, 0, 0, 0.848278, 0
84.2328, 110.075, 103.853, 102.655, 102.161, 103.491, 103.829, 103.415, 104.639, 103.477, 98.1428, 99.2716, 94.0359, 54.7044, 53.7698, 44.6604, 6.97322, 3.37891, 20.2634, 21.4266, 9.73829, 0, 0, 0, 0, 10.6825, 19.5755, 16.1493, 29.092, 62.9997, 72.4833, 54.002, 10.555, 3.43973, 1.33212, 0, 16.9709, 29.3025, 29.2401, 24.6316, 17.9573, 22.1337, 17.9795, 0, 0, 0, 6.55202, 0, 10.0281, 0.407671, 0, 19.3236, 18.5192, 15.1143, 1.45978, 4.11372, 7.90804, 8.09213, 5.45547, 6.88419, 16.3296, 17.332, 13.3745, 0, 10.6161, 1.81564, 13.8604, 27.0573, 17.8823, 1.35722, 0, 3.09297, 3.0824, 0.512749, 0, 0, 0, 0, 0, 0, 8.2103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61656, 2.40368, 6.93863, 3.81378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3048, 5.77495, 1.10566, 11.7641, 8.86864, 6.86702, 4.31577, 0, 0, 0, 0, 0, 0, 0, 0, 2.49341, 4.84227, 7.82553, 0.792476, 13.1274, 7.64898, 4.56503, 2.74571, 1.78928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63889, 0, 0, 0, 5.25715, 23.4531, 32.6619, 28.0067, 14.43, 1.09076, 0, 0, 0, 0, 0, 0, 3.30255, 0, 0, 13.3355, 29.07, 49.4649, 48.4881, 34.1775, 19.7076, 14.3654, 11.9553, 0, 0, 2.9726, 10.0669, 11.1663, 2.41988, 0, 0.860865, 22.353, 24.0681, 7.83553, 10.4107, 12.0775, 17.6697, 22.2627, 11.2594, 0, 0, 3.36273, 4.12892, 0, 1.4237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57078, 1.46309, 1.74113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98636, 0.31199, 0.276007, 0, 0, 0, 0, 0, 0, 0, 0, 2.07511, 2.18888, 3.148, 12.4361, 13.2124
166.557, 79.7747, 0, 29.8204, 35.1579, 12.9034, 9.65738, 14.267, 14.3852, 2.50421, 49.4278, 28.4664, 4.04793, 0, 7.21256, 0, 170.204, 83.6657, 0, 7.81321, 17.2436, 17.3585, 24.2478, 9.16792, 0, 35.4577, 48.6823, 18.2248, 0, 0, 8.50081, 0, 168.308, 91.9242, 0, 38.5938, 50.0952, 31.661, 28.698, 0, 11.983, 40.5477, 35.7984, 0, 1.44101, 8.09296, 19.0926, 0, 159.617, 96.3332, 0, 73.8351, 64.6157, 28.3891, 3.17731, 4.5637, 14.0679, 19.1682, 7.36349, 0, 0, 11.9413, 0.860697, 0, 150.363, 96.8538, 14.7716, 78.6015, 38.9097, 6.42719, 2.73941, 12.2908, 7.56279, 4.64976, 0, 0, 0, 0, 0, 0, 122.533, 63.1699, 50.4747, 81.8871, 26.1831, 0, 1.77597, 15.5823, 5.77319, 0, 12.8468, 0, 0, 0, 0, 0, 81.6734, 19.3208, 52.3012, 60.5965, 46.6872, 0.861482, 0, 36.1127, 6.33986, 0, 47.4815, 18.3848, 0, 0, 1.57582, 0, 86.0325, 20.2149, 16.1349, 28.5109, 44.8212, 0, 0.615056, 40.7105, 2.7353, 0, 44.9102, 16.7095, 0, 0, 0, 0, 105.477, 22.4986, 4.19482, 14.5429, 18.3696, 0, 4.44716, 22.4876, 6.02883, 0, 15.8742, 6.57401, 0, 0, 0, 0, 112.685, 19.963, 0, 1.97419, 0, 0, 0, 0.480166, 0, 0, 0, 0, 0, 0, 0, 0, 109.694, 20.8214, 0, 0, 8.53721, 33.2195, 12.7624, 0, 0, 0, 1.77161, 0, 0, 0, 0, 0, 101.745, 24.0979, 0, 33.0053, 48.0619, 27.545, 11.3481, 6.23976, 0, 0, 0, 0, 0, 0, 0, 0, 93.6042, 24.629, 0, 48.8105, 49.5273, 9.01994, 18.1223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.9599, 19.535, 0.301542, 27.4734, 20.0628, 25.1641, 19.3589, 0, 0, 0, 0, 0, 0, 0, 0, 18.1968, 82.5283, 7.71978, 0, 1.30619, 10.2283, 16.8947, 9.04477, 0, 0, 0, 0, 0, 0, 0, 4.38581, 17.054, 72.8405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61257, 1.58545
32.833, 60.1005, 54.5575, 38.5736, 41.8148, 53.2564, 53.9391, 55.3407, 54.5694, 57.556, 62.4011, 73.0213, 74.1061, 80.4393, 81.1388, 64.3818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4349, 36.1041, 31.7233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14434, 0.539828, 0.739137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6146, 9.17546, 0, 3.1468, 4.98259, 3.15489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9144, 24.0319, 37.4264, 29.8679, 25.5462, 6.08735, 0, 0, 0, 0, 0, 1.78853, 0, 0, 0, 10.9851, 15.7945, 16.481, 6.48021, 12.4305, 21.3571, 16.7194, 9.95871, 0, 0, 0, 2.96274, 5.5704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113672, 1.6255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.00527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30583, 0, 0, 8.52014, 7.63908, 0.196648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4796, 0, 1.10076, 2.48335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277484, 0, 3.98185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661349, 7.67552, 11.8222, 2.88213, 0, 1.16623, 0, 0, 0.835861, 2.12019, 1.25704, 0.36485, 0, 0, 0, 1.05167, 9.29178, 11.6011, 15.5961, 0.53688, 0, 2.43905, 1.13745, 1.75807, 1.61637, 6.36312, 5.73331, 3.46086, 5.84586, 4.5219, 0, 5.34775, 12.8486, 13.8742, 6.81579, 0.018713, 0, 0, 3.06063, 2.52847, 0, 5.09546, 5.04271, 3.48257, 7.74492, 6.602, 0, 2.42874, 7.45824, 8.43573, 5.17289, 1.90169, 0, 0, 1.17344, 1.55734, 0, 0, 0, 0, 0, 1.98782, 0, 0, 0, 0, 1.75635, 2.26129, 0, 0, 0, 0, 0.944218, 0, 0, 0, 0, 0, 2.38398, 0.493061, 0, 0, 1.21543, 4.44577, 1.35937, 1.54618, 1.64641, 2.06818, 3.12852, 4.82114, 6.81054, 8.56666, 7.84601, 4.59429, 3.07582, 3.29077, 0.053217, 0, 1.1452, 5.89402, 4.40547, 3.23171, 4.91955, 9.56478, 9.40685, 9.46702, 9.49569, 13.1944, 14.0788, 11.7526, 6.64194, 4.24302, 1.034, 0, 0, 6.66844, 5.19691, 6.33433, 7.82724, 6.97343, 7.06501, 3.67438, 0, 4.73683, 8.93822, 9.05353, 6.29631, 3.54955, 2.40104, 0, 0, 6.50769, 5.5869, 5.96474, 6.93744, 2.62389, 3.47379, 2.50752, 2.46011, 0.575551, 0, 3.5635, 4.41858, 4.80777, 2.33173, 4.25875, 2.4996, 5.196, 5.3041, 4.54915, 3.74596, 4.08152, 3.49246, 2.9299, 3.11904, 0.646579, 0, 0.821742, 4.22159, 4.72108, 1.56465, 4.8036, 2.35331, 4.64924, 6.58481, 6.4715, 5.6176, 1.72262, 0, 0, 0, 0, 2.80665, 5.60775, 6.73424, 6.6437, 4.69176, 2.78042, 1.15626, 11.1439, 16.866, 17.8549, 18.3254, 17.6699, 15.0642, 14.9916, 15.5167, 16.8891, 17.1096, 17.1161, 16.5994, 15.139, 11.3389, 5.70565, 0.40227
0, 34.0421, 39.0931, 27.7979, 28.2807, 27.2928, 26.1074, 25.8288, 26.9096, 29.3232, 24.3123, 31.2723, 37.0631, 41.7702, 25.6643, 14.7029, 0, 50.1291, 57.2283, 42.035, 33.2323, 39.0522, 38.0466, 38.2948, 44.6484, 44.0451, 31.8697, 54.9576, 54.8134, 54.2474, 50.4914, 62.9713, 0, 40.0199, 52.3342, 44.5499, 35.8309, 36.0136, 45.8825, 52.3143, 49.3907, 39.4335, 55.9166, 62.8409, 55.8407, 54.5959, 59.0509, 78.586, 0, 42.9806, 65.9173, 34.9625, 35.7802, 52.6033, 58.3407, 58.4691, 49.4988, 52.724, 59.7337, 62.2735, 60.0482, 48.4687, 65.7967, 82.3167, 0, 41.6212, 63.1507, 32.0802, 47.5783, 58.1813, 58.8225, 52.5885, 54.1826, 58.9734, 61.515, 64.5639, 59.7923, 63.9959, 69.9007, 74.0391, 0, 38.5234, 52.8935, 36.9174, 52.6306, 59.249, 56.0143, 52.472, 55.3994, 60.8923, 60.5621, 61.1489, 69.4035, 70.4239, 58.3268, 26.8537, 0.525738, 33.7109, 30.0927, 31.7587, 48.8194, 57.4946, 55.1895, 39.1527, 49.5913, 54.9877, 51.4387, 70.1926, 78.0079, 65.9413, 19.896, 3.39755, 2.98689, 26.6344, 27.4113, 27.0311, 32.5326, 57.22, 53.2739, 32.5108, 54.4821, 54.9663, 33.541, 66.3449, 73.6343, 42.3996, 10.7268, 4.4847, 3.28553, 32.7718, 35.8375, 35.3546, 38.7997, 48.951, 40.2384, 30.0711, 50.1686, 53.6529, 37.6555, 48.8984, 57.0951, 42.9893, 30.0371, 7.1068, 5.40877, 39.9042, 41.6692, 41.7955, 44.5977, 43.41, 38.9379, 39.9983, 41.6995, 41.6297, 40.4677, 40.7814, 41.6333, 44.4554, 37.7256, 8.35575, 6.63762, 40.3787, 42.1342, 43.6051, 46.5807, 44.0243, 39.9279, 38.488, 39.776, 40.6592, 39.9667, 39.4415, 39.4764, 43.8536, 36.8624, 6.67551, 6.35589, 39.7811, 43.0501, 45.535, 35.3092, 32.3293, 45.7462, 47.976, 52.2384, 36.1826, 32.5708, 35.5062, 38.088, 41.7271, 32.0928, 10.1182, 4.66166, 37.4825, 39.6853, 36.0508, 38.691, 44.5589, 41.4026, 50.4053, 54.239, 43.1104, 44.9549, 34.7454, 35.5986, 34.6034, 28.4489, 14.2083, 4.68482, 35.6338, 35.2906, 29.9178, 39.3003, 39.412, 43.7742, 48.6467, 45.1633, 46.984, 44.7395, 34.175, 34.8414, 32.6073, 28.6307, 6.20747, 7.26131, 32.7722, 32.9759, 31.9383, 26.4285, 26.0632, 35.1761, 39.4993, 42.0552, 42.4684, 38.0352, 32.3617, 31.1345, 31.5693, 20.652, 5.86718, 10.5078, 29.8003, 30.6075, 31.2555, 28.5893, 26.9362, 31.8157, 35.8333, 35.5839, 34.3548, 31.5676, 29.0052, 28.8681, 28.5585, 15.1989, 7.89605
