3.25815, 5.00032, 0, 0, 0, 0, 3.02179, 3.55461, 2.45069, 5.01496, 0, 0, 0, 0, 5.08688, 8.52783, 0.581109, 1.92763, 0, 0, 0, 0, 5.99696, 0.616728, 0, 0, 0, 0, 6.68318, 1.41517, 3.05658, 0, 0, 0, 0, 0.815041, 7.49102, 0, 0, 0, 0, 2.58336, 4.9909, 2.32332, 3.83015, 1.6167, 2.22291, 6.14244, 0, 0, 2.57905, 0, 0, 0, 0, 1.86823, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.558, 0, 0, 0, 0, 0, 0, 0, 1.09552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275077, 0, 0, 11.5219, 4.88413, 0, 0, 0, 0, 0, 0, 5.6664, 3.60317, 0, 0, 0, 0, 0, 0, 1.19842, 7.26301, 2.27451, 0.808913, 0, 2.36988, 4.63835, 3.6611, 0.789993, 0.156293, 3.79359, 1.66904, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560194, 0.0661855, 0, 2.54253, 4.47284, 1.62773
0, 0, 0, 8.46477, 5.2023, 2.10318, 0, 0, 0, 0, 0, 9.10206, 2.7489, 0, 0, 0, 1.08097, 11.5856, 4.09812, 8.73872, 5.699, 5.27562, 3.6159, 8.26795, 0, 3.56679, 0.696946, 0.927169, 2.66798, 7.69727, 1.63266, 0.775564, 4.06981, 1.00859, 0, 0, 0, 2.28703, 0, 0, 4.05066, 5.44451, 7.14883, 1.59636, 0, 10.5778, 5.09272, 0, 7.6631, 7.39635, 7.41884, 3.55474, 0, 2.76116, 2.32363, 0.497825, 0.829647, 0.650714, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.41613, 0, 0, 0, 0, 0, 0, 0, 0.950292, 0, 0, 0, 0, 0, 0, 0, 9.93019, 3.39971, 0, 0, 0, 0, 0, 0, 10.5048, 2.10311, 0, 0, 2.32924, 14.1412, 13.7736, 2.51794, 8.86306, 3.53781, 1.52716, 0, 5.02538, 15.4647, 16.1183, 5.52141, 8.60624, 1.83772, 0, 0.409013, 0.570362, 9.00573, 5.44422, 0, 6.23357, 0, 2.21228, 6.17576, 2.31387, 9.56136, 7.51957, 7.84212, 12.9057, 8.2849
4.62849, 7.73094, 0.664968, 0, 0, 0, 1.58832, 0.115591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56215, 0, 0, 0, 0, 0, 0, 0, 1.75794, 0, 0, 0, 0, 3.70341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615221, 3.96898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96759, 0, 0, 0, 0, 0, 0, 0, 6.32238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77058
0, 0, 0, 0, 0, 0, 0, 0, 2.75961, 0, 0, 1.89165, 0, 0, 0, 1.86654, 0, 0, 0, 0, 0, 0, 0, 1.42572, 0, 0, 0, 0, 0, 0, 0, 0.851276, 0, 0, 0, 0, 0, 0, 0, 0, 6.58388, 0, 0, 0, 0, 0, 0, 0, 3.24618, 0, 0, 0, 0, 0, 0, 0, 5.33965, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50021, 5.39547, 0, 0, 0, 0, 0, 0, 9.47127, 7.20634, 0, 0, 0, 0, 0, 0.66331, 3.56455, 0.920872, 0, 0, 0, 0, 2.80185, 0.993869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0793149, 1.7544, 2.17146, 7.1467, 4.04639, 6.47107
0, 0, 0, 0.133137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.745311
0.562381, 0, 0, 0, 0, 5.94873, 12.0543, 13.7551, 0, 0, 0, 0, 0, 1.19769, 12.0421, 10.794, 0, 0, 1.62698, 11.0557, 0, 0, 0, 0, 0, 0, 0, 23.2896, 14.0469, 0, 0, 0, 1.38558, 0.8747, 0, 2.20177, 9.86839, 0.0634364, 0, 0, 2.37255, 4.81045, 0, 0, 0, 0, 0, 0, 0.948822, 7.59543, 4.71779, 0, 0.34582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.25339, 0, 0, 0, 0, 0, 0, 1.27087, 0, 0, 0, 0, 0, 0.534047, 0, 0, 0, 0, 0, 0, 0, 4.86858, 0, 0, 0, 0, 0, 0, 0, 0, 0.209316, 0, 0, 0, 2.29363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26401, 0, 0, 0, 0, 0, 0, 0, 2.05808
0.220428, 6.65163, 8.36897, 7.20142, 1.71382, 0, 0, 2.0594, 3.08588, 8.46824, 0.00719173, 0, 0, 0, 1.226, 11.3947, 6.74187, 5.00666, 0, 0, 0, 0, 0, 0, 0.510673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77985, 1.0016, 0, 0, 0, 1.9726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74127, 0.417239, 0, 2.13586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.164358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.94247, 1.05841, 0, 0, 0, 1.28521, 1.57839, 1.34284, 1.50438, 0.943099, 0, 0, 0, 0, 0, 0, 0.996208, 0, 0, 0, 0, 2.8677, 12.6789, 0, 0, 0, 0, 0, 0, 0, 6.45154, 0, 0, 0, 0, 0, 0, 0, 5.64969, 0, 0, 0, 0, 1.39466, 0, 0, 0, 0, 0, 8.25024, 7.68058, 7.36959, 1.32321, 0, 2.6072, 0, 0, 9.38707, 1.52758, 0.459456, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.0445663, 6.21056, 0, 0, 0, 0, 0, 3.16059, 4.55878, 6.51885, 0, 0, 0, 0, 2.64419, 11.0358, 8.3971, 10.4621, 0, 0.401999, 0, 1.00323, 15.187, 11.5492, 0, 0.824409, 0, 0.223797, 0.890327, 8.82051, 13.6824, 4.76656, 0, 0, 0, 1.30122, 11.6456, 9.90459, 9.42015, 1.79385, 0, 0, 0, 1.76993, 10.1212, 5.08683, 3.52205, 0, 0, 0, 0, 3.82312, 7.04596, 5.35631, 7.26057, 1.95549, 3.63128, 6.86428
0.403753, 0, 0, 0, 2.00106, 0, 0, 1.0921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84231, 0, 0, 0, 0, 0, 0, 0, 2.46567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.10924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86426, 0.671484, 0, 0, 0, 0, 0, 1.30425, 5.75367, 0, 0.191748, 0, 0, 0, 0, 4.48872, 1.92584, 1.14346, 0, 0, 0, 0, 0, 1.15793, 0, 3.33876, 0.754868, 0.92107, 3.40616, 0, 0, 0.184269, 0, 3.30799, 0, 0.667474, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.880098, 9.86676, 13.9323, 13.1177, 0, 0, 0.45599, 3.11084, 4.26896, 0, 0, 0.474158, 0, 0, 12.064, 7.27679, 0.406726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.862305, 0, 0, 1.41495, 2.54637, 0, 0, 0, 0, 0, 0, 0, 0, 4.87394, 0.542476, 4.18605, 0, 0, 0, 0, 0, 0.683793, 0, 0, 0, 0, 4.23741, 3.09359, 1.46831, 3.74713, 0, 0, 3.36186, 0, 2.20522, 1.54867, 0.656434, 4.97078, 0, 0, 3.62788, 0.792741, 4.36665, 4.384, 3.57999, 9.60121, 1.43572, 0, 0, 0, 0, 0, 0, 3.19603, 0.152752, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0496897, 0.131478, 0, 0, 0, 0, 0, 0, 4.43528, 4.64169, 0, 0, 0.300906, 0.161556, 2.44876, 0.300191, 0, 5.75855, 2.15664, 3.38443, 5.74376, 11.7126, 3.05952, 2.93132, 0, 2.30799, 2.5976, 0.660672, 0, 1.01625, 0, 0, 0, 2.41329, 0, 0, 0, 0, 0, 0, 3.22251, 4.23613, 0, 0, 0.873188, 0, 0, 0, 6.78339, 5.37198, 1.28426, 3.38733, 3.59385, 0, 0, 0, 7.6673, 8.51478, 4.64964, 4.66758, 7.65435, 3.877, 0, 0
0.692811, 0, 0, 0, 0, 0, 0, 0, 2.5408, 0, 0, 0, 0, 0, 0, 0, 1.85988, 3.10273, 0, 0, 5.46082, 2.64824, 4.15321, 0, 0, 0, 0, 0, 6.41468, 2.74401, 3.6016, 0, 0, 0, 0, 0, 7.72187, 0, 0, 0, 0, 4.77981, 3.02922, 1.68601, 2.91077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19522, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35423, 0, 2.56047, 3.00497, 1.58515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0848, 5.05261, 3.81395, 7.26289, 4.00032, 0, 0.701131, 1.51384, 12.8694, 3.24354, 0.63162, 8.00628, 2.16522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47983, 2.56323, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17904, 4.60467, 3.95645, 2.71451, 0, 0, 2.60721
0, 0, 0, 0, 0, 7.8083, 0, 0, 0, 0.105781, 2.46394, 7.66563, 3.03201, 12.7723, 2.97504, 0, 0, 0, 2.36134, 15.1416, 8.32627, 4.60077, 0.518931, 0, 0.828772, 2.81502, 6.52926, 7.30615, 3.2683, 0, 0, 0.0211404, 7.01989, 11.0525, 11.2239, 8.75248, 2.36399, 0, 0, 2.56735, 7.26331, 4.47709, 0, 4.3349, 4.64358, 2.29124, 1.10603, 0, 1.33927, 0.155404, 0, 1.18176, 2.74961, 1.04395, 3.60032, 1.60434, 4.06889, 3.754, 0, 7.87921, 9.24825, 0.303691, 3.07315, 2.53685
0, 0, 0, 0, 0, 0, 0, 0, 0.945441, 0.982342, 0, 0, 0, 0, 0.414068, 0, 2.61447, 0, 0, 0, 2.83833, 18.8319, 13.6908, 0, 0, 0, 0, 3.85754, 7.70752, 12.1686, 3.83877, 1.18101, 13.4073, 0, 1.53457, 13.5864, 9.11479, 1.11323, 0, 0, 18.0718, 8.41108, 7.89804, 10.6347, 0, 0, 0, 0, 0, 0, 0, 0.974643, 1.54066, 0, 1.35731, 3.55168, 1.2021, 0, 0, 0, 2.60984, 4.50813, 8.23128, 2.72729
6.08104, 0, 0, 0, 0, 0, 0, 0, 6.10244, 0, 0, 0, 0, 0, 0, 0, 6.43152, 1.63378, 0, 0, 0, 0, 0, 0, 9.41772, 0, 0, 0, 0, 0, 0, 0, 10.422, 0, 0, 0, 0, 0, 0, 1.15829, 7.96656, 0, 0, 0, 0, 0, 0, 3.26528, 5.71853, 0, 0, 0, 0, 0, 0, 0, 6.86213, 0, 0, 0, 0, 0, 0, 5.81414
2.25573, 0, 0, 0, 0.678357, 0, 0, 0, 2.78559, 0, 0, 0, 3.569, 0, 0, 0, 0, 0, 5.76441, 0.149897, 2.25457, 0, 0, 0.741526, 0, 4.00709, 11.3861, 0, 0, 0, 0, 3.6238, 4.97026, 9.98939, 13.8798, 0, 0, 0, 0, 3.71658, 11.8046, 7.92146, 6.53485, 0.617667, 0, 3.8515, 1.74247, 0, 9.86026, 1.40222, 0, 1.01516, 0, 5.61889, 2.65748, 0, 5.49126, 0, 0, 0.187346, 4.97995, 6.92686, 1.62345, 0
0, 0, 0, 0, 0, 0, 6.64566, 9.7317, 0, 0, 0, 5.39018, 0, 0, 0, 0, 0, 0, 0, 13.7041, 7.42822, 0, 0, 0, 0, 0, 0, 5.68953, 4.9872, 0, 0, 0, 0, 1.806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25053, 0, 0, 0, 0, 1.26175, 0, 1.43593, 7.1578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93552, 0, 0.361809, 2.60652, 1.61278, 0, 0, 0, 2.33302, 1.23536, 9.03175, 8.06118, 5.40718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597306, 2.48303, 0, 1.85097
0, 0, 0, 0, 2.93224, 0.38939, 4.00993, 1.24122, 5.89217, 0, 0, 0, 0, 0, 0, 0, 9.66966, 4.90622, 3.13535, 4.51283, 1.8786, 0, 0, 0, 2.52344, 0, 6.17907, 10.4947, 3.55793, 0, 0, 0, 4.27361, 5.60139, 8.11984, 1.96127, 0, 0, 0, 0, 11.3282, 5.31331, 8.47192, 0, 0, 0, 0, 0, 9.24916, 5.52474, 1.40325, 0, 0, 0, 0, 0, 2.85164, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1846, 0.456845, 0, 0, 0, 0.687514, 1.29188, 4.96663, 5.1446, 2.43424, 0, 2.49417, 0, 0.728217, 0.491256, 3.61369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555932, 0, 0, 0, 0, 0
2.46852, 3.60899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15871, 0, 0, 0, 0, 1.47175, 0, 1.42478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38762, 0, 0, 0, 0, 0, 5.16012, 0, 0, 1.1169, 0, 0, 0, 0, 2.59804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07032, 0.717355, 4.29969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783513
0.472397, 0, 1.14157, 0, 0, 0, 0, 0, 4.97303, 0, 0, 0, 0.642701, 0, 0, 0, 9.72981, 0, 0, 0, 8.15127, 0, 0, 0, 0.662702, 0, 0, 0, 0, 0, 0, 0, 5.65922, 1.72369, 5.88713, 0, 0, 6.17525, 0, 0, 4.64549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.08922, 4.642, 8.44368, 11.0171, 5.96275, 3.64144, 0, 0, 0, 0, 2.49957, 12.3091, 6.01093, 2.204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.268517, 0, 0, 1.55197, 0, 0, 0, 0, 5.85345, 2.33827, 0, 5.80138, 5.13856, 0.473163, 0, 0, 11.3812, 7.13423, 0, 0, 0, 1.58936, 0, 0, 11.4206, 6.41351, 0, 0, 0, 4.0228, 3.35994, 0, 2.54052, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.0889, 14.4461, 2.99065, 0, 0, 0, 3.97344, 4.21336, 3.11566, 3.42462, 0, 0, 0, 1.15513, 12.0839, 1.48218, 0, 0, 0, 0, 0, 0, 1.07129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.522899, 0, 0, 0, 0, 0, 0, 0, 1.06645, 0, 0, 0, 0, 0, 0, 0, 0.507847
0, 0, 1.58271, 14.7663, 10.1696, 0, 0, 0, 0, 0, 3.35206, 12.9239, 7.51065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11235, 0, 0, 0, 0, 0, 0, 0, 4.74405, 0.206509, 0, 0, 0, 6.28254, 13.5038, 5.24784, 12.4948, 0, 0, 0, 0, 0, 0, 0, 0.909606, 0, 0, 0, 0, 0, 0, 0, 1.33466, 0, 0, 0, 0, 0, 1.00243, 2.15154, 5.179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.676562, 0, 0.575413, 1.31702, 0, 0, 0, 0, 5.99578, 1.97258, 0, 5.82102, 0, 0, 0, 0, 3.16464, 0, 0, 2.89051
7.42467, 6.55589, 5.27347, 6.20833, 3.47266, 0, 0, 0, 7.51379, 0.742472, 0, 2.72522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78856, 0, 0, 0, 0, 0, 7.34379, 0, 4.0815, 3.19979, 0, 4.07561, 0, 0.821122, 12.3547, 6.54458, 3.54396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.79651, 12.2844, 9.32973, 5.01277, 5.97957, 0, 0, 0, 6.40928, 6.6013, 0, 0, 6.64732, 0, 0, 0, 0, 0, 0, 0, 2.85966, 0.016502, 4.77098, 3.40649, 0, 11.1265, 11.6201, 15.0045, 9.2582, 3.74906, 0.994432, 0, 0, 13.5627, 13.2402, 10.0971, 7.4195, 1.39345, 5.26541, 2.55391, 0.830206, 13.4684, 9.57005, 1.02297, 2.13341, 0, 5.82698, 8.06354, 7.63745, 14.9349, 7.49476, 0, 0.301231, 0, 2.419, 4.55318, 1.75114, 2.3772, 0, 0, 2.40364
0.668572, 0, 0, 8.23931, 8.42264, 5.48975, 0, 0, 5.74888, 3.5983, 2.18439, 7.46974, 0, 0, 0, 0, 6.40803, 12.6486, 0.894446, 0, 0, 0, 0, 0, 5.50688, 12.2469, 0, 0, 0, 0, 0, 0, 2.04351, 0, 0, 0, 0, 0, 0, 0, 1.76894, 0, 0, 0, 0, 0, 0, 0, 0.334921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.78374, 0.230195, 1.48678, 0, 0, 0, 0, 0, 9.34693, 1.05857, 0, 0.269878, 0, 0, 0, 0, 4.89228, 0, 0, 0, 0, 0, 0, 0, 4.3453, 3.04756, 0, 0, 0, 0, 0, 0, 1.10513, 0, 0, 0, 0, 0, 0, 0, 5.43389, 0, 1.11401, 0, 0, 0, 0, 0, 0.393432, 0, 5.11978, 0.681794, 0, 0, 0.427314, 0, 0, 0, 0, 0, 0, 0, 0, 0.20614
0, 0, 0, 0, 0, 1.43571, 0, 0, 0, 0, 0, 8.40532, 5.92918, 0, 0, 0, 1.35167, 6.36966, 3.01517, 12.5734, 18.7441, 5.78736, 0, 0, 4.93309, 10.1814, 0, 0, 6.62288, 10.2077, 6.74138, 0, 10.8575, 6.26252, 0, 0, 0, 0, 3.0723, 5.00746, 7.16827, 2.76452, 0, 0.873761, 4.00665, 1.51388, 1.9398, 3.36981, 3.75019, 0, 0, 0, 0, 0, 0, 0, 3.34898, 0.659112, 0, 2.60599, 1.76901, 0, 0, 3.36001
0, 0, 0, 1.03191, 3.40626, 0, 0, 0, 0.474947, 0, 0, 4.2451, 6.69024, 0, 0, 0, 12.3065, 5.4239, 1.11067, 0, 0, 0, 0, 3.90506, 9.53195, 2.24598, 0, 0, 0, 0, 0, 10.5025, 9.05741, 1.59936, 0, 0, 0, 0, 1.67918, 8.33971, 0.685057, 0, 0, 0, 0, 0, 0, 5.40748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531363
2.51906, 0, 0, 0, 0, 3.29157, 4.05023, 0.571452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62522, 9.71066, 5.93241, 0, 0, 2.42791, 1.45216, 0, 0, 5.40868, 0.393734, 0, 1.90578, 13.6545, 17.5323, 1.33697, 10.0102, 10.1487, 3.71679, 0, 0, 5.05474, 4.49868, 0, 0, 2.06594, 0, 0, 0, 2.26742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
