0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13096, 0, 0, 0, 0, 0, 0.327746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2617, 0, 0, 0, 0.23596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36251, 0, 0, 0, 0.409071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97184, 0.421546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7936, 3.03217, 1.53856, 0, 0, 0, 0.33724, 0, 0, 0, 0, 0, 0, 0, 0, 0.700823, 1.18062, 0, 0, 0, 0, 0, 0, 0, 0, 0.768693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.898007, 0, 0, 0, 0, 0.0464138, 0, 0, 5.7537, 2.2375, 0, 0, 0.650756, 5.98637, 8.68725, 8.13344, 8.46282, 4.53017, 0, 2.62424, 0, 10.5775, 3.27642, 5.7077, 13.5088, 8.02944, 2.76295, 2.77028, 5.78808, 9.46245, 14.8847, 14.214, 12.7967, 7.85536, 7.20696, 12.2483, 8.16067, 19.9214
1.84288, 1.48414, 0, 14.4404, 16.7388, 27.0296, 24.9595, 12.5017, 10.8224, 13.7379, 17.7205, 16.206, 15.8513, 23.9316, 20.3382, 12.7825, 0, 0, 0, 0, 0, 0.523929, 0, 0, 0, 0, 0, 0, 0, 0, 5.49677, 0, 0, 0, 0, 0, 4.84268, 7.56584, 0, 0, 0, 0, 0, 0, 0, 0, 14.4404, 3.05867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63719, 0.129299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0597111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46927, 1.10654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37323, 0.0313024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86807, 0.0359765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.49632, 0, 0, 0, 0, 0, 0, 0, 0, 6.38982, 0, 0, 0, 0.559799, 6.25229, 15.1781, 17.0157, 0, 0, 0, 0, 0, 0, 0, 0, 9.97695, 0, 1.61964, 0, 0, 8.98959, 14.615, 4.75716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16935, 17.2195, 11.8393, 0, 0, 0, 0, 0, 5.0733, 6.99543, 0, 0, 0, 0, 0, 0, 5.36347, 19.1065, 0, 0, 0, 0, 0, 5.55399, 11.5043, 0, 0, 0, 0, 0, 0, 0, 9.12623, 9.97058, 0, 0, 0, 0, 0, 3.95453, 0, 0, 0, 0, 0, 0, 0, 0, 6.31386, 0, 0, 0, 6.08464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559258, 0, 0, 5.98495, 1.76617, 0, 0, 0.426461, 0.661248, 4.96415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2427, 0.587652, 0, 1.22164, 0, 0, 0, 0, 0, 0, 0, 0.0175013, 0, 0, 0, 8.49691, 11.9371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10372, 0, 0, 0, 6.36927, 2.36583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66282, 0, 0, 0.00485406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291662, 0, 0.30437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59199, 0, 2.34097, 0, 0, 0, 0, 1.17002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9934, 7.98538, 0, 0, 0, 0.40593, 2.04644, 0, 0, 0, 0, 0, 0, 0, 0, 5.53904, 7.49658, 8.11205, 0, 0, 1.51881, 3.78796, 3.36212, 1.43414, 0, 0, 0, 1.71318, 0, 0, 8.8952, 18.6668
7.20225, 12.894, 21.3253, 14.8699, 11.2599, 3.03426, 0, 0, 1.92424, 20.9404, 21.471, 11.7345, 13.8948, 17.3483, 3.71226, 9.82864, 5.81601, 13.343, 22.8088, 13.4575, 7.94082, 0, 0, 0, 0, 0, 8.96842, 12.2467, 13.9572, 14.4467, 3.23391, 6.4044, 3.94858, 9.76554, 20.1583, 10.7144, 3.4507, 0, 0, 0, 0, 0, 0, 3.18528, 15.6612, 18.7452, 7.53046, 7.82002, 7.46036, 14.9552, 26.6485, 16.7534, 10.3642, 1.13271, 0, 3.05564, 0, 0, 0.0751733, 7.55556, 26.7104, 34.7534, 24.4907, 17.1886, 6.88409, 14.3221, 24.2355, 11.7118, 7.96151, 0.133215, 0, 0, 0.92461, 0, 0, 0, 18.3425, 30.411, 26.512, 18.1532, 6.34852, 12.3775, 18.0729, 6.62346, 5.12035, 0.225942, 0, 0, 0, 0, 1.37033, 0, 7.85949, 21.0391, 21.1785, 16.4772, 6.5463, 11.0453, 12.3141, 4.5845, 2.01805, 0, 0, 4.43739, 1.24052, 0, 1.17507, 0, 3.81599, 12.0263, 17.6116, 16.4126, 6.42001, 9.60017, 11.5394, 4.293, 0, 0, 0, 0.263492, 0, 2.20987, 0, 0, 2.83111, 8.57914, 16.83, 16.0759, 4.07052, 6.14696, 10.8521, 3.83329, 0, 0, 0, 0, 0, 0.328575, 0, 0, 0, 5.57352, 13.5606, 15.2813, 1.81678, 2.10323, 8.11219, 1.69534, 0, 0, 0, 0, 0, 0, 0, 0, 0.308139, 3.43263, 9.79253, 13.5699, 2.30128, 1.06159, 7.23187, 0.50213, 0, 0, 0, 0, 0, 0, 1.17728, 0, 0.372325, 4.90202, 10.2172, 15.0915, 0.983794, 2.30833, 7.37574, 2.56202, 1.50327, 0, 0, 0, 0, 0, 0.40639, 0.616563, 0.462727, 3.73242, 10.3673, 17.704, 0.088675, 2.05048, 6.10521, 2.42704, 2.69645, 2.19668, 0.267385, 1.05975, 0.694836, 1.79493, 3.73078, 0, 0.844497, 3.27742, 4.87168, 16.6873, 0, 0.615835, 6.34785, 1.13416, 1.51389, 3.42806, 3.7096, 3.90632, 3.45868, 3.46592, 2.70146, 0, 0, 0.878086, 5.97058, 20.5699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.20131, 12.1613, 20.0813, 24.7136, 30.4973, 41.8654, 28.5455, 11.2372, 20.0933, 32.3281, 31.7402, 32.8948, 35.9819, 47.6058, 37.0489, 17.4608, 0, 0, 0, 0, 0, 7.73986, 11.5509, 0, 0, 0, 0, 0, 0, 4.876, 14.3173, 19.2822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1699, 3.2255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7174, 2.07554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44151, 0, 0, 0, 0, 0, 0, 0, 1.38474, 0, 0, 0, 0, 0, 0, 0, 15.0015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06749, 0, 0, 0, 0, 7.89709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98096, 8.75603, 0, 0, 0, 0, 8.75692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60057, 1.69579, 0, 0, 0, 2.46078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1581, 14.6751, 17.2498, 15.2372, 14.1076, 13.8926, 11.9924, 3.52019, 0.790244, 0, 0, 0, 5.92695, 10.9456, 0, 0, 18.0157, 19.2022, 26.3901, 29.6017, 30.6117, 28.8219, 28.5654, 29.6449, 31.6371, 28.1104, 25.5475, 25.1155, 32.0085, 37.8848, 12.026, 6.99398, 16.5327, 17.3435, 23.0459, 29.0295, 27.867, 24.4752, 27.652, 25.3471, 19.5506, 27.5181, 32.6084, 28.4709, 33.1681, 34.0262, 7.77121, 6.12581, 16.4101, 17.4675, 24.7491, 29.0671, 25.1112, 21.0487, 23.9134, 15.985, 6.03184, 11.5693, 12.3948, 15.5728, 25.9471, 31.1712, 8.53056, 4.36741, 15.5704, 17.2678, 27.7813, 26.5636, 22.6266, 21.4649, 18.3572, 0, 0, 1.0006, 4.42359, 12.5318, 25.1246, 35.2524, 12.1259, 4.71827, 14.7374, 17.3403, 25.3942, 22.036, 21.2287, 21.6738, 14.8109, 1.19012, 0, 0, 3.56853, 15.5606, 25.6178, 38.8406, 15.0219, 4.51879, 12.1502, 13.5908, 19.061, 19.01, 21.3131, 22.783, 12.4172, 4.82144, 0.195888, 1.22954, 8.44146, 14.3522, 18.5112, 26.7851, 6.00285, 0, 11.1005, 11.3063, 15.0193, 15.1101, 20.4893, 26.0488, 19.7343, 15.9732, 8.7792, 4.11814, 6.83208, 13.2229, 15.3364, 18.6847, 0, 0, 11.1883, 11.7975, 13.5232, 14.4595, 17.7989, 22.2316, 24.7246, 29.6822, 27.8666, 20.7446, 19.6305, 20.7138, 15.783, 14.9257, 0, 0, 14.1574, 12.9936, 13.7438, 16.5893, 21.7985, 23.1595, 27.243, 29.6959, 32.1135, 28.2703, 25.396, 26.2594, 21.8546, 20.8367, 0.614905, 0, 12.4014, 11.0098, 15.5763, 16.8108, 19.9313, 21.328, 24.5156, 25.5752, 24.9174, 23.91, 22.8529, 24.608, 19.8465, 20.9277, 5.06136, 3.57378, 8.76331, 6.7989, 9.95584, 10.9164, 13.9312, 14.3798, 15.3412, 16.8089, 16.1471, 14.3281, 14.7334, 21.7094, 19.8318, 13.4267, 0, 0, 8.067, 5.38084, 7.41372, 8.10788, 11.4144, 11.8014, 14.5709, 18.4613, 15.631, 13.8818, 13.0597, 20.1272, 19.2286, 17.6723, 2.84338, 3.05967, 8.58315, 6.84099, 12.6855, 11.5404, 13.5951, 12.0106, 15.6949, 18.9845, 18.5444, 19.2071, 17.9286, 21.9247, 21.9115, 18.1578, 7.43869, 6.94514
4.20051, 3.91389, 0, 1.86277, 0, 5.73898, 16.5682, 25.4665, 32.9645, 37.2273, 30.6429, 15.9167, 3.17936, 10.6642, 0, 0, 1.38193, 0, 0, 0, 0, 0, 0, 0, 6.32756, 6.8086, 0.262276, 0, 0, 2.60053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59127, 6.31098, 0, 9.5041, 1.72566, 0, 0, 0, 0, 0, 0, 0, 0, 27.8646, 7.96743, 0, 4.7913, 9.27566, 3.70115, 5.36327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2734, 14.8303, 0, 3.90446, 8.76544, 1.04502, 0.473889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1605, 5.7424, 0, 0, 1.79932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89807, 0, 0, 0.56693, 0.547767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58508, 0, 0, 4.84333, 6.45716, 0, 2.49028, 0, 0, 0, 0, 0, 0, 0, 0, 3.99828, 30.0572, 10.9251, 0, 6.598, 7.04453, 0, 3.64409, 0.621998, 0, 0, 0, 0, 0, 0, 5.87724, 14.0495, 30.7906, 4.81072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980795, 4.21643, 14.137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11871, 0, 0, 3.00683, 1.51856, 0, 6.72723, 6.15566, 6.13442, 3.16631, 4.62977, 4.05682, 3.24626, 4.42006, 11.8615, 20.9335, 33.4293, 6.92161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.3324, 36.6523, 60.4089, 55.5596, 58.1157, 64.36, 69.9752, 76.8251, 76.2157, 84.9739, 83.2211, 80.436, 78.7986, 66.3965, 56.1255, 37.6887, 0, 0, 4.0121, 0, 0, 0, 0, 0, 0, 0, 2.64752, 5.53387, 10.6895, 0, 0.29025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.605831, 0, 0, 0, 0, 0.687042, 5.46446, 0, 0, 0, 0, 0, 0.217488, 0, 0, 0, 2.25963, 0, 0, 0, 0, 0, 0.0527844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49415, 0, 0, 0, 3.43179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85956, 1.20878, 0.651988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42886, 8.74546, 8.3017, 0, 0, 0, 6.38761, 9.97947, 2.41643, 2.52444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13921, 1.9579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.373984, 0.682415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942569, 0.154782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.523193, 2.28195, 1.457, 2.18154, 3.81897, 2.72055, 0.921846, 0, 0, 0, 0, 0, 0, 0, 2.65029
0, 0, 0, 0, 0.83268, 14.4286, 17.9017, 4.52355, 0, 7.96741, 16.7571, 11.4099, 3.35323, 19.1806, 10.0211, 2.76583, 13.8626, 14.7041, 33.1388, 45.5025, 50.3386, 66.8486, 68.6347, 53.522, 39.0683, 48.1379, 64.1538, 63.0084, 58.2534, 70.554, 54.1854, 35.2679, 5.07555, 0, 8.63098, 20.2501, 23.8128, 36.8874, 33.8986, 18.1219, 11.671, 7.35886, 15.0219, 20.5187, 21.8222, 37.2445, 32.4195, 18.2525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.206029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80677, 1.83019, 2.54833, 0, 0, 4.37403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476941, 0, 0.619707, 0, 0, 2.75763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.773364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3564, 9.48328, 0, 0, 0, 0, 0, 0, 0, 0, 15.6032, 6.427, 0, 8.37618, 1.03046, 27.0902, 42.0128, 36.5606, 28.9184, 9.54477, 5.28721, 12.4327, 27.3868, 38.198, 31.431, 26.0547, 52.5359, 41.3775, 15.3761, 0, 0, 4.18867, 11.6, 5.90288, 4.62412, 0, 0, 0, 2.93648, 0, 0, 0, 16.1491, 18.6424, 0, 0, 0, 5.93881, 16.5511, 11.3816, 8.43292, 0, 0, 0, 0, 0, 0, 0, 11.5905, 16.6628, 0, 0, 0, 4.41251, 15.592, 6.61819, 0, 0, 0, 0, 0, 0, 0, 0, 7.50042, 13.1906, 0, 0, 0, 8.63322, 18.0633, 2.95095, 0, 0, 0, 0, 0, 0, 0, 0, 16.5736, 22.6391, 4.39721, 2.50463, 0, 15.4626, 19.6534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5126, 22.6672, 2.99676, 1.19307, 0, 6.79984, 5.11914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7836, 16.2978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24565, 5.70463, 0, 2.60847, 0, 0, 2.23727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9265, 23.0812, 8.1152, 11.2569, 0, 5.06201, 7.36256, 7.53133, 5.63448, 0, 0.140578, 0, 0, 0, 0, 0.452415, 32.688, 31.5087, 13.8315, 6.54191, 0, 0, 0.0994062, 3.086, 2.10364, 0, 0, 0, 0, 0, 0, 0, 21.3693, 16.7626, 0, 4.62139, 0, 0, 0, 0, 0.696487, 1.90949, 0, 0, 0, 0, 0, 0, 21.1525, 21.9907, 4.46463, 4.46087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48301, 8.03323, 0, 8.00443, 0, 0, 1.86946, 2.77223, 3.21787, 6.15892, 7.57533, 6.52537, 5.51523, 7.22817, 7.51946, 7.76198, 14.5954, 16.4208, 0
1.24836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5395, 9.23032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681565, 0, 3.31763, 7.13337, 4.09131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4453, 14.0829, 2.96133, 8.40388, 7.81935, 0, 0, 0, 2.61593, 1.93541, 0, 0, 0, 0, 0, 0, 19.7335, 18.0436
