1.70406, 4.10999, 4.89191, 4.64635, 4.55019, 2.49765, 1.11101, 3.15062, 0, 0.664762, 4.52752, 6.36899, 7.35948, 4.66167, 1.27405, 3.4591, 0, 0, 3.12668, 4.06669, 5.83947, 4.91836, 0, 0, 0, 0.0565373, 4.00766, 4.33088, 6.09459, 5.90688, 1.99176, 1.21343, 0, 0, 1.71779, 0.767542, 2.55522, 4.38745, 2.93586, 2.96739, 0, 0, 0, 0, 0, 3.18906, 2.43007, 2.35622, 0, 0, 1.68333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0879252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242923, 1.60235, 0, 0, 0, 0, 0, 0, 0, 1.91306, 0, 0, 0, 0, 0, 0, 0, 1.98075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.482416
0.457612, 0.848545, 2.73797, 1.81097, 0.712245, 0.433511, 0, 0, 0, 0, 0.753157, 1.34222, 0.468247, 0.123369, 0, 0, 0, 0, 0, 1.89508, 1.61792, 0.134819, 0, 0, 0, 0, 0, 0.535467, 1.45803, 0, 0, 0, 0.131408, 0, 0, 0.274358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248158, 1.70529, 0, 0, 0, 0, 0, 0.654611, 1.29126, 2.44212, 0, 0, 0, 0, 1.59022, 1.35908, 0.679128, 0.732576, 0, 0, 0, 0, 0.892888, 1.89475, 1.55885, 1.29016, 0, 0, 0, 0, 0, 1.21341, 1.5738, 1.44414, 0, 0, 0, 0, 0, 0, 0.368645, 0.709725, 0, 0, 0, 0, 0, 0.909329, 1.23977, 0.534374
0.803394, 0.501275, 4.28912, 2.71733, 1.47778, 0, 1.04508, 1.43028, 0.887114, 0, 2.75043, 1.72781, 0, 0, 0, 0.139137, 0.561009, 0.283977, 6.85886, 8.61689, 5.86341, 3.6354, 4.24856, 5.91151, 0, 0, 1.90466, 4.33245, 0.924092, 0, 0.452624, 2.44005, 0, 0, 0.41746, 2.4829, 0, 0, 0, 0.957248, 0, 0, 2.63783, 4.74223, 2.52774, 0.130064, 0, 1.6849, 0, 0, 2.16249, 4.31154, 2.20627, 1.40896, 0.460594, 1.30848, 0, 0, 0.718859, 2.77717, 1.5195, 0.839021, 0.4511, 1.05378
2.02846, 0.200118, 4.21304, 2.25794, 0.254527, 0, 0, 0.90943, 0, 0, 5.94105, 5.76203, 4.46452, 3.21269, 3.54885, 3.87145, 0, 0, 5.10221, 4.74144, 5.60368, 4.15504, 3.51052, 5.04157, 0, 0, 6.24086, 3.99304, 4.64538, 3.29033, 2.45421, 3.20312, 0, 0, 4.21833, 0.812198, 1.72203, 0.975131, 1.10494, 1.26037, 1.03239, 0.316042, 6.41998, 3.25526, 4.63573, 1.19489, 0, 0, 0, 0, 2.6541, 0.853943, 1.8242, 0.291359, 0, 0.587326, 0, 0, 2.80141, 2.17616, 3.00855, 2.11265, 1.9011, 1.46425
0, 0, 0, 0, 0, 0, 2.28034, 1.23716, 0, 0, 0, 0, 0, 0, 0, 1.11891, 0, 0, 0, 0, 0, 0, 0, 1.44904, 0, 0, 0, 0, 0, 0, 0, 1.1929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.374064, 2.47818, 2.38625, 1.9869, 0.897048, 0, 0, 0.450951, 0.358651, 0.914276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387322, 0.320654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0662413, 0, 0.325573, 0, 0, 0, 0, 0, 0.107573, 0, 1.17648, 0.538082, 0.748146, 0, 0.221309, 0, 0.368486, 0
0, 0, 0.841839, 2.3405, 1.82518, 1.83885, 2.45956, 2.75577, 0, 0, 0, 0, 0, 0, 0, 1.21858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000714927, 0, 0, 0.150258, 1.67756, 0.63007, 0, 0, 0, 0, 0, 0, 1.55735, 1.432, 0, 0.482722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.305513, 0.598704, 0, 0, 0.927165, 0, 0, 0, 0, 0.717363, 0, 0, 0, 0, 0, 0, 0, 2.29749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.253912, 0, 0, 0, 1.16712, 1.9589, 1.94983, 1.28965, 1.35869, 0, 0
0.640512, 0, 0, 0, 0, 0, 0, 0, 4.12812, 3.0433, 0, 0, 0, 0, 1.30936, 2.16255, 5.25781, 4.41533, 0, 1.95708, 2.53145, 0.513184, 2.38114, 2.87895, 1.34579, 0, 0, 0, 0, 0, 0, 0.835671, 1.38505, 0, 0, 0, 0, 0, 0, 1.03361, 2.53852, 0.735966, 0, 0, 0.727197, 0, 0.996678, 1.53265, 1.63579, 0.90919, 0, 0, 2.16189, 0, 0.753175, 1.0238, 1.01956, 1.07877, 0, 0.517126, 2.08288, 1.04737, 0.328906, 0.703117
0.830463, 0, 0, 0, 0, 0, 0, 0, 1.15586, 0, 0, 0, 0, 0, 0, 0, 1.28789, 2.47914, 4.67767, 6.23408, 2.8516, 0.832228, 1.43583, 0.745391, 0.368032, 0, 2.50896, 2.79453, 0, 0, 0, 0, 2.45247, 3.21775, 5.19443, 4.55873, 2.66814, 1.0281, 0, 0, 1.28736, 0.662438, 5.99988, 5.74128, 3.29101, 2.79528, 0.691719, 0, 0, 0, 2.21266, 2.87859, 0.778099, 1.14517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42545, 3.53599, 2.60046, 5.08377, 4.70139, 2.62378, 1.58014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9243, 2.24344, 0, 0, 0, 0, 0, 0, 0, 0.646372, 0, 0, 0, 0, 0, 0, 0, 1.34166, 0.285623, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.804859, 0.636112, 0, 0, 0, 0, 0, 0.976564, 4.70127, 2.20016, 0, 0, 0, 0.00241661, 0, 0, 0.730837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56503, 1.58796, 0, 0.72242, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605182, 0, 0, 0, 0.121316, 1.61687, 0, 0.435947, 1.23293, 0.306651, 0, 0, 0, 0.833106, 0, 0, 0.126692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803321, 1.76261, 1.14558, 0.98668, 1.91572, 2.37982, 2.11933, 0.368888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98834, 1.62395, 1.8715, 1.36323, 0, 0, 0, 0, 1.08457, 0.494599, 0.981185, 0.941978, 0, 0, 0.479616, 0, 0.889128, 0.780612, 1.50955, 2.39071, 0, 0, 0.0219064, 0, 1.65106, 0, 2.10178, 3.13931, 0.368766, 0, 0, 0.898511, 2.68797, 1.33783, 3.76433, 5.00367, 3.29516, 0.684811, 1.88584, 3.8207, 4.27534, 2.87803, 4.07883, 6.11877, 4.37564, 1.96777
0, 0, 0, 0, 0, 0, 0, 0, 1.52174, 0, 0, 0, 0, 0, 0, 0, 2.49195, 0, 0, 0, 0, 0, 0, 0, 0.167491, 0, 0, 0, 0, 0, 0, 0, 0.185314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.386496, 0, 0, 0.797737, 0.983209, 0, 0, 0, 2.41799, 0, 0, 1.60025, 1.34233, 1.07166, 0, 0.150644
1.87643, 0.890675, 2.37368, 3.56016, 3.7106, 2.67059, 1.88741, 0.638408, 0.0692174, 0, 0, 0, 0, 0, 0.473835, 0.235313, 2.6527, 0, 0.173434, 0, 0, 0, 0.643652, 0.407486, 3.33711, 0.586386, 0.847498, 0.643949, 0.0200268, 0, 1.61967, 0.387514, 2.99333, 0.591348, 0.681367, 0.592674, 0.502887, 1.54523, 2.83906, 0.0640098, 4.27852, 2.50399, 1.89724, 2.59742, 2.30749, 3.52104, 3.78768, 0.606194, 5.88927, 2.26828, 1.30941, 2.05889, 1.49887, 2.93858, 3.48332, 1.56735, 5.74671, 3.50127, 1.89035, 4.29057, 4.39737, 5.34634, 6.12306, 2.87
0, 0, 0, 0, 0, 0, 0, 0.798916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32402, 0.0359539, 0, 1.01117, 0.740617, 1.25817, 0, 0.215674, 2.44778, 0, 0, 0, 0, 1.23264, 0, 0, 2.19833, 1.10808, 0, 0, 0, 0, 0, 0.630204, 3.8376, 3.32887, 0.363541, 1.14581, 0, 0, 0, 0, 0.486694, 2.02596, 1.54023, 2.69013, 0.902391, 0.924639, 0.857398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.755994, 2.97382, 4.22791, 2.67905, 3.67502, 3.17649, 4.9904, 0, 0, 0, 0, 0, 0.328972, 0, 2.5241, 0, 0, 0.0772719, 0.914752, 0.22529, 0, 0, 1.09698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0441502, 0, 0, 0.703729, 0, 0.360795, 0, 3.39022, 3.97545, 3.66504, 1.66233, 2.90459
3.90635, 3.45828, 0.512654, 0, 0, 0, 0, 0, 3.27861, 1.46381, 0, 0, 1.78051, 0, 0, 0, 3.23154, 0.784111, 0, 0, 2.27236, 0.931734, 0, 0, 5.598, 3.58819, 1.72896, 2.15679, 4.54728, 2.64522, 0.456532, 0, 6.05032, 6.25812, 3.06016, 1.81611, 2.14287, 1.64348, 0.238575, 0, 5.74541, 5.49065, 2.17255, 0.895132, 0.940715, 0.875124, 0, 0, 3.07683, 3.5708, 0.437357, 1.36099, 0.77032, 0, 0, 0, 1.06591, 0, 0, 1.51936, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352473, 0, 0, 0, 0, 0, 0, 0, 0.165837, 0.675105, 0.15715, 0, 0, 0, 0, 0, 0.190893, 0.624884, 1.47642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.286162, 0, 0, 0, 0, 0, 0, 0.757183, 1.93498, 0.0741884, 0, 0, 0, 0, 0, 0, 1.01129, 0, 0, 0, 0, 0, 0, 0, 0.351229, 0, 0, 0, 0.304312, 0.70532, 0.864836, 1.57, 2.41506, 0.578102, 0, 1.24146, 1.52417, 1.92312, 2.01815, 2.04304, 2.20101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508021, 0.0214428, 1.98593, 1.99257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103859, 0.160803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.185947, 0, 0, 0, 0, 0, 0, 0, 5.11473, 1.12163, 0.375291, 0.947927, 1.59777, 0, 0, 0, 2.38731, 0, 0, 0, 0, 0, 0, 0, 1.24165, 0, 0, 0, 0, 0, 0, 0, 1.81667, 0, 0, 0, 0, 0, 0, 0, 0.0636283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0647136, 0, 0.160254, 1.37013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.100181, 0, 0, 0, 0, 0, 0.518705, 2.59597, 2.43802, 2.55581, 0.451828, 0, 0, 0, 0, 1.2407, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21379, 0, 0, 0, 0, 0, 0, 0, 0, 0.242724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09444, 1.21141, 0, 0, 0, 0, 0, 0.368716, 0.392621, 0.451103, 1.20866, 1.10395, 0.0878094, 0, 0, 0, 0, 0, 0.149663, 0, 0, 0, 0, 0, 0.497627, 0.35779, 2.535, 1.24623, 1.57256, 0, 0, 0, 0.821218, 0, 1.8952, 1.85319, 2.74013
0, 0, 0, 0, 0, 0, 0.771766, 0.431291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199213, 1.76874, 0, 2.89418, 3.41067, 3.06442, 0, 0, 0, 0, 0, 0, 0.722309, 1.70582, 0, 0, 0, 0, 0, 0, 0, 0.339956, 0, 0, 0, 0, 0, 0, 0, 0.828126, 0, 0, 0, 0, 0, 0, 0, 0.635024, 0, 0, 0, 0, 0, 0, 0, 0
0.512789, 0, 0, 0, 0, 0, 0, 0, 1.04577, 0, 0, 0, 0, 0, 0, 0.37391, 0.420974, 0, 0, 0, 0, 0, 0, 1.30123, 3.76574, 0.158538, 0.860056, 0.301674, 0.47644, 0, 0.472333, 2.01597, 5.36142, 2.3751, 3.30764, 4.60089, 4.05814, 1.18842, 1.05609, 2.05655, 7.36555, 5.05159, 6.38939, 6.3699, 5.48109, 2.52353, 2.62653, 2.05517, 3.45722, 1.45575, 1.63806, 2.68167, 1.89991, 0.280421, 1.50595, 1.19444, 1.85134, 0, 0, 0, 0.859758, 0.932781, 0.925432, 1.6161
0, 0, 0.154998, 0, 0, 0.787294, 1.80536, 1.89631, 0.106331, 0, 0, 0, 0, 0.182636, 0.682849, 0.706407, 0, 0, 0, 0, 0, 0, 0, 0, 1.4282, 0, 2.0752, 3.96144, 0.925354, 2.20988, 3.01729, 0.947149, 2.12532, 0.452775, 1.99692, 3.50407, 2.089, 3.8777, 2.87525, 1.76717, 2.83005, 1.44563, 3.87811, 3.5646, 2.465, 4.4354, 2.42911, 1.4301, 1.60107, 1.25259, 3.71333, 6.84168, 4.48116, 5.54126, 3.34054, 3.60132, 2.63277, 1.85267, 4.91301, 6.96547, 4.1082, 4.42761, 2.86668, 3.66807
1.85618, 0, 0, 0, 0, 0, 0, 0, 2.12785, 0, 0, 0, 0, 0, 0.25883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21575, 0, 0, 0, 0, 0, 0, 0, 2.43004, 0, 0, 0, 0, 0, 0, 0, 1.17471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.28295, 2.32435, 0, 0, 0, 0, 0, 0, 2.49732, 0.116821, 0, 0, 0, 0, 0, 0, 3.6663, 0, 0, 0, 0, 0, 0, 0, 4.94441, 0.735399, 0, 0, 0, 0, 0, 0, 4.68439, 0, 0, 0, 0, 0, 0, 0, 5.16943, 0, 0, 0, 0, 0, 0, 0, 5.52015, 1.59578, 0.984358, 0, 0, 0, 0, 0, 2.51946, 0, 0, 0.132868, 0, 0, 0, 0
