4.46114, 1.36398, 0.430015, 5.99425, 6.04255, 2.59413, 2.31807, 4.70446, 0, 0, 0, 6.09787, 8.43033, 3.19795, 0, 0, 0, 0, 0, 0.621399, 3.37218, 1.20221, 0, 0, 0, 0, 0, 0, 2.17903, 0.14241, 0, 0, 0, 0, 0, 0, 5.92344, 0.736246, 0, 0, 0, 0, 0, 6.58791, 14.0022, 3.97123, 0, 0, 0, 0, 0, 4.49591, 4.04811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.66368, 0.0778108, 0, 0, 0, 0, 0, 1.31082, 0, 0, 0, 0, 0, 0.0301486, 0, 0, 0, 0, 0, 0, 0, 0.242996, 0, 0, 0, 0, 0, 0, 0, 3.42977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729781, 0, 0, 0, 0, 0, 0, 0, 5.35293, 4.43189, 1.80392, 0
0, 0, 2.3899, 2.62192, 0, 0, 0, 0, 0, 0, 0.0422566, 0, 0, 0, 0, 0, 0, 0, 15.9557, 21.8905, 3.9261, 0, 0, 0, 0, 0, 5.25689, 12.1796, 0, 0, 0, 0, 0, 0, 4.39204, 13.7667, 0, 0, 0, 0, 0, 0, 6.5805, 10.1671, 0, 0, 0, 0, 0, 0, 2.99108, 5.72354, 0, 0, 0, 0.074037, 0, 0, 3.00077, 3.02127, 0, 0, 0, 0
3.13437, 1.99505, 16.1161, 10.066, 9.02967, 2.53024, 0, 0, 0, 4.45807, 25.3239, 17.9625, 17.0922, 10.2879, 4.66721, 4.64148, 0, 3.14435, 21.9583, 19.1175, 14.6303, 9.69609, 7.5985, 10.4461, 0, 3.28926, 16.7091, 11.0207, 7.651, 4.97819, 6.63586, 11.2178, 0, 3.61694, 14.4328, 6.99893, 4.76733, 0, 0, 4.22282, 0, 0, 4.63529, 0, 0, 0, 0, 6.95024, 0, 0, 4.93926, 1.20702, 8.12437, 6.51331, 0.68638, 4.10683, 0, 7.94735, 7.06744, 5.04489, 5.54035, 0.722221, 0, 6.91831
0, 0, 0, 0, 0, 0, 0, 6.249, 0, 0, 0, 0, 0, 0, 0, 2.90738, 0, 0, 0, 0, 0, 0, 0, 7.44911, 0, 0, 0, 0, 0, 0, 0, 7.22986, 0, 0, 0, 0, 0, 0, 0, 12.565, 0, 0, 0, 0, 3.87581, 1.36781, 3.13509, 8.2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.96614, 0.208689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22583, 0.243864, 0, 0, 0, 1.17949, 0, 0, 6.60743, 0.323265, 0, 0, 0, 0, 0, 0, 0.382423, 0, 0, 0, 0, 0, 5.53236, 5.0376, 7.1934, 0, 0, 0, 0, 0, 3.72428, 0, 2.2215, 1.34843, 3.03885, 1.75316, 1.65104, 4.43809, 4.2885, 2.3587, 2.43202, 0
0, 0, 6.59613, 5.28528, 0.678532, 5.46337, 6.29682, 15.6457, 0, 0, 0, 0, 0, 2.28886, 5.47542, 16.9391, 0, 0, 0, 0, 0, 0, 0, 6.32079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.391269, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.95386, 5.96082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81112, 0, 0, 1.22577, 0, 0, 0, 0, 9.93765, 0.542229, 0, 7.01427, 0, 0, 0, 0, 8.65277, 0.0716898, 0, 2.2436, 0, 0, 0, 2.60203, 8.84809, 5.44051, 4.26467, 3.74092, 0.308065, 0, 0, 1.62234, 2.60351, 0, 0, 0, 0, 0
2.3574, 0, 0, 0, 0, 0, 0, 0, 10.6355, 7.22663, 0, 0, 0, 0, 0, 0.808308, 11.662, 9.74322, 0, 0, 4.39722, 0.922341, 3.37065, 3.35907, 4.83484, 0, 0, 0, 0, 0, 2.18988, 2.93732, 3.60345, 0, 0, 0, 0, 0, 0, 0, 0.119732, 0, 0, 0, 0, 0, 0.789655, 0, 2.76131, 0, 0, 0, 0, 4.18815, 8.11861, 5.51208, 3.14956, 0, 0, 0, 6.58587, 7.15802, 1.50169, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93533, 6.52381, 0, 0, 0, 0, 0, 0, 3.8484, 10.6685, 0.634067, 0, 0, 0, 0, 0, 0, 3.75467, 0, 0, 0, 0, 0, 0, 0, 5.94298, 0, 0, 0, 0, 0, 0, 0, 7.45779, 0, 0, 0, 0, 0, 0, 0, 5.89055, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05874, 0, 5.25635, 6.71622, 3.98085, 0, 0, 0, 0, 0, 0, 0, 1.19661, 0, 0, 0, 0, 0, 0, 0, 1.87922, 4.26793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.675769, 7.22177, 6.13213, 1.48921, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72058, 0, 3.95479, 1.15099, 3.85415, 5.82806, 0, 0, 3.06606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03271, 0.952174, 0.547326, 3.37274, 0, 0, 3.20465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447368, 2.42554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37614, 8.46828, 9.30511, 0, 0, 0, 0.268865, 0, 6.46646, 9.53319, 11.0496, 6.98845, 2.70081, 4.24173, 0, 0, 7.73401, 6.45499, 3.62124, 6.48012, 1.57464, 3.29165, 0, 0, 5.24765, 5.90476, 0.415249, 0, 3.35109, 6.95084, 0.49533, 5.73378, 9.0674, 5.94866, 5.32976, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258211, 0, 0, 0, 1.8933, 9.1878, 1.85398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42782, 0.25131, 0, 0, 0, 0, 0, 0.529279, 10.9389, 11.6387, 9.2026, 13.311, 12.0518, 4.20868, 0.645879, 2.62146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24432, 1.10885, 0, 0, 0, 0, 0, 0, 0, 4.55027, 0, 0, 0, 1.15734, 0, 0, 0, 6.25351, 0, 0, 0, 0.850577, 0, 0, 0, 7.28218, 0, 0, 0, 0, 0, 0, 0
4.22482, 0, 0, 2.12441, 0, 0, 0, 0, 5.23142, 0, 0, 0, 0, 0, 0, 0, 10.3435, 0, 0.425838, 0, 0, 0, 0, 0, 11.776, 0.905229, 0, 0.79349, 0, 5.46382, 0, 0, 11.4958, 1.97298, 0, 4.86593, 2.14211, 10.7282, 6.21839, 1.44587, 15.0801, 9.69887, 6.74402, 8.85417, 2.82555, 8.93987, 7.24935, 4.80098, 14.1827, 6.32476, 3.04928, 3.19769, 0, 8.37631, 0, 0, 12.0761, 6.84764, 2.61007, 6.89882, 8.98135, 13.8857, 2.93873, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.348928, 0, 3.94735, 0, 0, 0, 0, 0, 1.30137, 0.155281, 3.66746, 0, 0, 0, 0, 0, 1.75004, 0, 1.75291, 0, 0, 0, 0, 3.32743, 5.84797, 0, 3.02696, 0, 0, 0, 0, 6.76146, 7.93673, 0, 1.16768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75592, 0, 0, 0, 0, 0.953471, 1.96646, 8.76708, 16.5106, 6.44881, 10.3238, 0.48972, 3.77301, 0, 0, 0, 1.98232, 0, 0, 0, 0, 0, 0, 0, 0.821554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31737, 0.384151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.974071
10.3157, 10.7597, 3.2367, 0, 0, 0, 0, 0, 8.92482, 0.520697, 1.11323, 4.65092, 7.75936, 0, 0, 0, 5.92368, 0, 0, 0, 5.17665, 1.94552, 0, 0, 11.1444, 2.11883, 0.224717, 2.21499, 6.46872, 2.4758, 0, 0, 10.003, 4.98017, 0, 3.98497, 7.92335, 0, 0, 0, 9.70192, 3.34337, 0, 2.37216, 9.03712, 6.90834, 0, 0, 4.74668, 0, 0, 1.70356, 6.10158, 6.2794, 0, 0, 2.54583, 0.560391, 0, 0.605753, 2.62035, 0.541147, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126142, 0, 0, 0, 0, 0, 5.19068, 1.73757, 9.85524, 8.13583, 0, 0, 0, 0, 7.032, 3.72484, 8.31629, 8.42777, 0, 0, 0, 0, 11.629, 3.48376, 4.00032, 4.40088, 0, 0, 0, 0, 6.1314, 0, 0, 0, 0, 0, 0.0953507, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58566, 0, 2.7849, 2.58745, 1.61952, 2.66942, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.09439, 0, 0, 0, 0, 0, 0, 0, 11.7433, 0, 0, 0, 0, 3.20993, 1.06153, 0, 9.12302, 0, 0, 0, 0, 0, 0, 0, 5.02278, 0, 0, 0, 0, 0, 0, 0, 1.17302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.52776, 5.58252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23369, 4.7971, 3.02231, 5.02796, 0, 2.09849, 5.36672, 3.71557, 4.09848, 11.6916, 7.00436, 6.26545, 0, 0, 0, 0, 6.20542, 9.11722, 0, 0, 0, 0, 0, 0, 0.777146, 4.73212, 0, 0, 0, 0, 0, 0
4.11977, 1.55644, 0, 0, 0, 0, 3.49833, 7.75025, 7.13222, 0, 0, 0, 2.12523, 0, 7.11452, 5.51727, 0, 0, 0, 0, 0, 0, 0.622256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0718745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96848, 4.29875, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.566284, 0, 0, 0, 0.2351, 9.55503, 1.55737, 5.32518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81875, 0, 0, 0, 0, 0, 0, 0, 13.0268, 4.01642, 5.05098, 8.33223, 1.21211, 0, 0, 0, 13.1385, 3.64372, 0.667842, 0, 0, 0, 0, 1.95495, 3.51483, 0, 0, 0, 0, 0, 0, 0, 2.06169, 0, 0, 0, 0, 0, 0, 0
0, 2.48089, 3.11465, 0, 0, 0, 1.02178, 4.03519, 3.62449, 0, 0, 0, 0, 0, 0, 2.0691, 6.19519, 0, 0, 0, 0, 0, 0, 0.350611, 13.6337, 5.77334, 8.55294, 5.30314, 2.82885, 10.4014, 7.68175, 10.3994, 15.6452, 11.433, 18.2222, 16.8683, 8.45469, 16.1048, 13.7309, 13.9851, 17.5829, 10.8344, 18.5666, 15.5018, 4.22437, 13.8788, 14.5161, 10.2718, 14.0884, 7.41872, 13.9325, 18.9055, 11.0151, 13.3318, 5.51679, 4.36836, 9.74362, 6.55926, 11.9384, 14.3897, 9.66765, 7.91552, 0, 0
7.61974, 0, 0, 0, 0, 0, 0, 0, 4.93107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.872, 0, 0, 0, 0, 0, 0, 0, 6.86264, 0, 0, 0, 0, 0, 0, 0, 5.0135, 0, 0, 0, 0, 0, 0, 0, 0.622414, 0, 0, 0, 0, 0, 0, 0, 0.375767, 0, 0, 0, 0, 0, 0, 0
16.3587, 4.37939, 0, 0, 0, 8.08767, 0, 0, 6.35204, 0, 0, 0, 0, 9.87901, 4.32899, 0, 6.13101, 0, 0, 0, 0, 0, 0, 0, 8.58976, 0, 0, 0, 0, 0, 0, 0, 7.77381, 0, 0, 0, 0, 0, 0, 0, 7.19644, 0, 0, 0, 0, 0, 0, 0, 5.09047, 0, 0, 0, 0, 1.16839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.11667, 0, 0, 0, 0, 0, 0, 0, 17.5043, 0, 0, 0.985321, 0, 0, 0.817899, 0, 10.1648, 0, 0, 1.97457, 0, 2.41027, 5.18275, 1.05551, 8.65381, 0, 0, 0, 0.783223, 7.70726, 3.56242, 0, 9.0018, 0, 0, 0, 0, 4.88356, 0, 0, 3.74195, 0, 0, 0, 0, 0, 0, 0, 5.97516, 0, 4.48064, 7.62186, 4.71286, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.333795, 0, 0, 0, 0, 0, 0, 0.166176, 2.84885, 0, 2.51361, 3.33349, 0, 0, 0, 0, 0, 0, 8.53981, 6.65277, 0, 0, 0, 0, 4.62288, 4.98011, 11.3954, 5.22243, 0, 0, 0, 4.46177, 4.73419, 0, 4.0388, 2.58451, 2.18091, 0, 0, 6.27421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4008, 7.4047, 1.8666, 0, 0
1.46588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52519, 0, 0, 0, 0, 0, 0.107555, 2.71239, 2.9248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85554, 3.9547, 2.38309, 0.897068, 0, 6.2865, 1.99491
