0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.833, 0.307167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6389, 1.47903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69653, 5.15083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9673, 1.81216, 6.32066, 0, 0, 0, 13.2449, 0, 0, 0, 0, 0, 0, 0, 0, 1.27025, 18.1196, 7.36847, 20.414, 0, 0, 0, 13.6923, 0, 0, 0, 0, 8.01442, 0, 0, 0, 0, 0, 0, 12.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4843, 14.8509, 8.34935, 19.8209, 19.5117, 16.1897, 4.7097, 6.164, 0, 1.44219, 6.01763, 17.7013, 11.6356, 15.1296, 28.7494, 21.9312, 26.2726, 23.4555, 25.8641, 20.9493, 11.8541, 15.8482, 8.68911, 4.61358, 10.5198, 27.6562, 47.6214, 47.2174, 41.5843, 46.0005, 58.5841, 52.5036, 41.0974, 32.4791, 39.9165, 32.9019, 22.7404, 32.0857, 27.9316, 29.4531
0, 0, 0, 2.56827, 24.7148, 19.8485, 0, 0, 0, 0, 0, 0, 0, 1.43985, 4.2294, 0.77738, 0, 0, 0, 6.39855, 23.7929, 14.221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0222, 16.8064, 0, 21.9721, 33.4438, 27.9845, 2.14872, 0, 0, 0, 0, 0, 0, 0, 5.02273, 0.0343495, 1.83491, 0, 0, 0, 0, 14.8538, 3.55105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49855, 0, 0, 0, 0.465896, 28.1284, 12.3792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87126, 0, 0, 0, 0, 14.5351, 5.38282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85162, 14.3382, 13.3095, 0, 4.67119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46389, 12.6553, 14.0068, 20.4908, 19.2806, 17.1412, 5.22684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05285, 0, 12.2316, 0, 0, 0, 0, 0, 8.41387, 1.0087, 0, 0, 0, 0, 0, 0.543323, 1.43509, 0, 20.1565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.097, 31.8033, 6.91265, 11.0656, 26.6625, 12.5367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2481, 11.1346, 0, 0, 7.2161, 1.80143, 0, 0, 0, 0.314938, 0, 0, 5.64532, 9.27202, 0, 0, 22.0146, 16.3686, 0, 0, 11.9179, 8.24085, 0, 9.55842, 0.803266, 7.37418, 0, 0, 8.29773, 15.3603, 2.94159, 0, 20.4118, 5.56085, 0, 0, 0, 0, 0, 2.03288, 0, 3.85564, 0.551108, 0, 4.84812, 14.5905, 15.3709, 0.551285
0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3656, 9.56055, 0, 0, 0, 0, 4.9722, 0, 0, 0, 11.8917, 11.3592, 0.0664944, 0, 0, 0, 7.05613, 0, 0, 0, 0, 0, 2.52721, 0, 19.7247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2628, 11.3109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2846, 2.10716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0769, 4.56095, 4.89328, 10.7531, 0, 0, 0, 0.475697, 0, 0, 0, 0, 0, 0, 2.68759, 11.718, 0, 0, 0, 0, 0, 0, 22.0896, 4.14363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4907, 0, 0, 0, 0, 0, 0, 0, 25.93, 17.0591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.307, 43.7779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31886, 21.0779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3541, 21.7873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5481, 0, 0, 0, 14.6511, 0, 0, 0, 3.45689, 0, 0, 0, 0, 0, 0, 19.1175, 20.9456, 0, 0, 1.67318, 5.25839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2202
0, 1.45977, 8.2398, 0, 0, 0, 0, 4.39249, 25.1674, 13.5262, 4.06516, 7.77179, 12.1069, 3.52711, 0.77611, 6.40308, 0, 0, 0, 0, 0, 0, 0, 0, 3.52049, 11.3732, 0, 0, 8.12032, 2.71792, 0, 5.53992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28365, 2.66116, 0, 6.88933, 0, 4.8164, 7.35501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9758, 12.4778, 9.95266, 20.0575, 8.21255, 10.7676, 15.1827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12063, 13.3877, 6.52017, 21.1991, 5.64011, 2.96214, 12.3104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66451, 0.202877, 18.9862, 4.35749, 0.0603845, 7.40341, 0, 0, 0.0706591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89741, 6.29741, 0, 10.0369, 0, 0, 10.1702, 0.100068, 0, 0, 0, 0, 0, 0, 2.69054, 5.10625, 7.24009, 8.57542, 0, 10.331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03988, 17.5815, 10.239, 14.7048, 1.77949, 9.50012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67386, 11.5319, 13.1963, 16.448, 9.88665, 16.0632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8067, 13.5322, 0, 0, 2.56539, 15.6307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6356, 0, 0, 0, 9.41012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.5138, 23.8976, 42.9646, 47.5353, 34.9885, 13.8297, 25.3412, 54.9828, 87.926, 72.5271, 24.1412, 4.85283, 10.5511, 15.8859, 16.8159, 8.82538, 0, 0, 0, 0, 0, 0, 0, 0, 30.7089, 55.814, 18.7147, 0, 0, 0, 3.41908, 7.59332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0567, 26.8739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80746, 0, 0, 0, 0, 0, 43.1764, 38.1909, 0, 0, 0, 0, 0, 0, 0, 0, 35.5598, 0, 0, 0, 0, 0, 0.74313, 46.1614, 24.3642, 0, 0, 4.5681, 27.6022, 18.4801, 0, 0, 36.1761, 18.5389, 0, 0, 0, 0, 0, 3.52999, 8.77422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7255, 9.54315, 7.44971, 0, 0, 0, 1.31322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50618, 25.3349, 20.6638, 6.08025, 0, 0, 4.09621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1953, 26.0281, 12.1756, 0, 0, 4.58657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7604, 33.4945, 34.0965, 0, 0, 9.91462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5785, 33.4189, 0.399684, 0, 7.0064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65081, 19.5264, 2.89113, 10.3115, 15.129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39042, 0, 13.214, 31.0576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59322, 35.7406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5123, 15.1322, 8.52989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3139, 23.9161, 28.6475, 29.3251, 28.8875, 32.8243, 30.9911, 30.2566, 35.4242, 39.1051, 7.62798, 3.6822, 3.17025, 0, 0, 0, 32.0138, 25.1219, 35.7122, 30.3252, 35.8535, 42.6784, 35.6858, 28.4225, 40.4752, 37.3171, 9.30551, 7.04908, 3.24752, 0, 0, 0, 34.2757, 28.8698, 28.1446, 15.8472, 12.6688, 17.3868, 9.02695, 5.55978, 25.0384, 34.5217, 13.6311, 19.3787, 7.8129, 0, 0, 0, 29.3164, 24.8763, 13.2333, 3.79661, 0.199619, 3.16092, 1.18028, 0, 13.8576, 22.444, 18.3442, 34.6282, 24.7251, 5.14613, 0, 0, 14.7384, 3.33389, 0, 0, 0, 0, 0, 0, 0.373942, 8.65484, 14.9683, 41.4325, 36.248, 15.7762, 0, 0, 24.7533, 5.31375, 0, 0, 0, 0, 0, 0, 0, 0, 2.60295, 22.6793, 40.2921, 26.876, 0, 0, 25.0815, 1.76715, 3.0829, 4.73965, 4.45793, 3.72055, 0, 0, 0, 0, 4.30219, 7.05643, 24.2683, 14.5655, 0, 0, 31.9723, 16.6503, 24.6304, 25.2408, 28.8881, 33.9339, 25.8942, 21.0041, 10.9212, 9.12778, 0, 7.49156, 23.8712, 15.4681, 0, 0, 25.7499, 15.1115, 23.5356, 26.7821, 37.6323, 41.6822, 35.1153, 24.704, 21.146, 23.0372, 11.4084, 13.8711, 21.987, 16.6516, 0, 0, 22.2637, 5.6033, 6.2115, 1.49997, 10.7052, 13.0185, 13.8598, 9.89689, 6.62891, 14.8802, 15.826, 20.8634, 26.8852, 28.1301, 0, 0, 18.2986, 3.18485, 0, 0, 0, 0, 6.0631, 20.8645, 30.1433, 29.2656, 23.4778, 24.5055, 27.2441, 17.4894, 0, 0, 29.8971, 17.3951, 16.8461, 0, 8.08388, 6.35542, 6.38259, 17.1352, 18.7078, 15.7063, 26.0795, 23.3672, 19.1062, 2.15536, 0, 0, 35.6655, 30.5296, 47.5148, 43.0188, 42.7831, 40.4879, 33.9, 35.3727, 27.172, 15.6546, 31.7259, 31.177, 32.0802, 18.8482, 0, 0
6.57421, 14.2538, 11.8075, 22.9646, 40.9152, 55.8843, 43.1665, 29.1648, 11.7854, 0, 0, 0, 0, 1.72523, 0, 0, 11.414, 22.1785, 6.78806, 27.9842, 27.14, 17.7605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0966, 32.475, 20.1312, 46.2401, 55.0895, 60.2483, 48.1255, 36.17, 36.6214, 18.5813, 0, 0, 0, 0, 0, 0, 23.386, 30.7104, 16.321, 47.047, 41.7261, 29.1795, 12.3656, 9.68504, 22.262, 25.5772, 10.0817, 14.0095, 17.5534, 18.6317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80878, 25.0717, 36.8755, 29.4456, 42.3104, 61.9005, 87.4793, 41.9953, 4.32501, 0, 0, 0, 0, 0, 0, 0, 0, 1.32217, 0, 0, 0, 17.3417, 57.9466, 28.8737, 4.2795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.14606, 43.3303, 106.3, 94.7935, 100.761, 96.681, 102.959, 107.981, 126.704, 100.106, 71.9634, 58.4782, 54.3462, 30.741, 31.0729, 24.6643, 0, 0, 38.6748, 16.5228, 8.68345, 2.87709, 0, 0, 15.9608, 0, 0, 0, 9.30739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7087, 24.7934, 20.696, 13.5551, 0, 0, 0, 0, 0, 0, 13.6041, 1.5035, 0.00576638, 0, 0, 0, 30.377, 29.7128, 9.17709, 0, 0, 0, 0, 0, 0, 0, 8.61266, 0, 5.9695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7087, 9.04532, 3.96175, 5.93093, 8.36744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5612, 42.5322, 86.9364, 59.6566, 43.429, 41.8996, 38.4668, 6.05564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.975, 9.02465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3282, 29.3556, 34.3042, 20.5246, 2.74525, 0, 0, 6.83496, 0, 0, 0, 0, 0, 8.03073, 0, 5.70848, 25.2465, 49.8252, 51.2534, 33.2736, 6.4708, 0, 0, 0, 0, 0, 0, 0, 3.9512, 38.3378, 22.1906, 4.4351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.667, 2.35217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0634, 24.6733, 23.2469, 8.2633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.23074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0564049, 22.8033, 2.2697, 0, 0, 0, 0, 0, 3.7108, 0, 0, 0, 6.59057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59355, 21.4906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63736, 33.1179, 0, 0, 0, 0, 0.66854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2622, 0, 0, 0.899594, 0, 4.42792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6841, 0, 0, 0, 0, 3.64953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87498, 0, 0, 0, 0, 0, 0, 0, 0, 16.2284, 9.45203, 0, 0, 0, 0, 0, 9.58934, 0, 0, 0, 0, 0, 0, 0, 16.33, 38.8515, 39.1291, 12.6534, 0, 0, 0, 0, 3.91542, 0, 0, 0, 0, 0, 0, 0, 11.9198, 9.69686, 8.44175, 0, 0, 0, 0, 17.731, 30.026, 10.9738, 0, 0, 0, 0, 0, 1.25458, 5.49757, 0, 1.4537, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.93149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959809, 19.0993, 50.6564, 69.0444, 52.0236, 48.4194, 71.3483, 57.3704, 23.0495, 8.41626, 6.71063, 18.4609, 16.5885, 11.2983, 0, 0, 7.41816, 31.0263, 51.3425, 61.5846, 42.6448, 19.8034, 44.0652, 50.6581, 32.1471, 13.3656, 13.6948, 9.96786, 8.97512, 5.54302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59896, 9.55832, 0, 0, 0, 0, 0, 0, 7.4885, 0, 0, 16.7388, 0, 0, 0, 0, 13.7684, 4.22864, 0, 0, 0, 12.7907, 40.1149, 38.2594, 42.5255, 19.9229, 6.55823, 45.697, 29.7442, 0, 0, 0, 0, 0, 0, 18.8364, 3.1764, 17.6176, 49.1672, 41.9523, 25.2829, 7.62559, 0, 29.707, 16.9426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04268, 29.1391, 10.7817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1352, 34.639, 2.54783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51534, 23.1226, 5.56042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8734, 12.6054, 7.50568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33624, 0, 0, 21.6879, 33.3406, 48.7523, 41.9816, 3.61557, 0, 0, 0, 0, 0, 5.11669, 1.79871, 0, 4.76297, 0, 0, 37.1147, 49.1301, 31.7224, 14.1584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1384, 0, 0, 10.7079, 25.8097, 14.5192, 8.18512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3666, 0, 0, 12.3033, 18.0692, 14.9397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0244, 0, 0, 15.1995, 15.9711, 5.97071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03498, 0, 0, 6.82381, 0, 0, 29.7978, 38.3801, 32.3872, 12.5747, 0, 20.2157, 0, 0, 0, 0, 0, 0, 0, 19.4918, 0, 0, 29.2145, 33.0563, 8.24807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33715, 0, 0, 26.3181, 36.361, 12.5896, 0, 0, 10.2521, 0, 0, 0, 0, 33.6895, 32.2775, 0, 0, 0, 0, 34.9527, 29.3039, 11.0463, 3.7414, 4.30605, 28.9928, 2.0311, 0, 0, 13.1127, 46.9914, 29.5276, 0, 0, 0, 0, 37.8251, 34.8151, 0, 0, 0, 0, 0, 0, 0, 0, 11.974, 0, 0, 0, 0, 0, 13.6498, 15.8626, 0, 0, 0, 0, 0, 0, 0, 0, 4.46556, 0, 0, 0, 0, 0, 15.2183, 22.8349, 5.94899, 0, 0, 0, 0, 0, 7.61358, 7.85774, 5.20439, 1.32121, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6609, 0, 0, 0, 0, 0, 5.6446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56655, 0, 0, 0, 0, 0, 0, 0, 0, 1.54462, 0, 0, 15.3334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1667, 0, 0, 0, 0, 0, 0, 19.6724, 0, 0, 0, 0, 11.1337, 12.0835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2584, 18.7532, 0, 0, 0, 12.7115, 35.8358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0983, 11.1201, 0, 0, 0, 24.1664, 47.174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1941, 0, 13.1273, 21.0945, 0, 0, 0, 0, 13.7147, 10.2465, 0, 0, 0, 0, 0, 0, 5.20615, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
