-2.4016, 0.170932, -2.92195, 3.02311, 12.4159, 16.8495, 7.36007, -6.1725, -21.3408, -17.5353, -21.162, -7.02331, 5.73373, 12.8134, 20.7367, 9.47049, -33.5631, -33.8896, -44.2988, -33.3454, -16.4887, -9.69571, 1.07162, 9.53951, -22.3454, -22.4411, -27.146, -22.3379, -12.7897, -4.84206, 6.83974, 11.8652, -13.6295, -10.5806, -12.7146, -11.517, -13.814, -10.5974, 4.0813, 10.8113, -6.5587, 0.663975, -5.11888, 4.585, -0.0630857, -4.90097, -1.84557, 4.59815, -8.29433, -1.88811, -1.82817, -0.628058, -1.54643, -3.20759, -3.72206, -2.9758, -8.72723, -0.133228, 4.44601, -3.29299, -7.42124, -6.17511, -3.54614, -4.72369
-6.38124, -8.09747, 6.0664, 1.82218, 3.55948, 3.29685, 7.42337, 6.45819, -3.44204, -10.5187, 3.62152, 4.16215, 2.12094, -1.32173, -1.08774, -1.3292, -17.103, -28.7214, -12.5901, -0.698466, 0.999755, -2.1698, -4.55788, -12.942, -20.5835, -33.7432, -28.6601, -11.1901, -3.93609, -5.5243, -3.8681, -18.0309, -19.0421, -31.1418, -26.5244, -16.7291, -4.39412, 0.42346, -0.0724163, -0.502352, -24.6329, -35.5143, -30.4996, -17.0821, -13.7488, -8.07439, -4.89788, -0.93897, -21.7095, -30.3194, -24.2779, -9.011, -6.36835, -5.68054, -1.70466, 0.555381, -5.60283, -13.6454, -15.8327, -1.90787, 5.16596, 5.13961, 2.2357, 0.854649
5.00295, -4.48309, -13.3354, -18.9614, -14.0237, -4.56107, -9.96849, -9.98114, 0.907793, -3.65479, -15.6715, -21.6184, -21.9731, -9.8819, -8.98914, -14.9143, 12.0332, 11.6491, 2.05431, -3.01818, 1.23932, 12.0706, 6.89696, -7.54506, 2.46613, -5.18599, -15.3514, -21.1578, -18.2842, -7.50347, -11.3461, -6.83383, 6.78366, -0.677572, -5.87582, -7.4815, 2.43838, 0.646296, -1.63785, -2.4066, 7.16528, 7.51663, -0.792825, -6.07148, 5.61174, 5.97926, -1.62821, -6.32385, -0.550416, 0.763394, -4.50494, -13.1153, -6.63784, -0.991655, -4.53231, -8.28752, -7.07189, -4.48197, -3.84395, -10.2516, -11.1067, -9.01519, -5.90544, -5.40994
-20.4752, -7.38095, -9.56835, -10.9875, -13.1763, -25.5579, -16.1471, -12.5575, -25.6482, -2.44159, -5.77114, -6.6257, -2.01279, -7.37102, -9.10403, -12.302, -19.4516, 5.14291, -6.6615, -13.4128, -9.68464, 1.42854, 10.1071, -7.26737, -12.1656, 6.68634, -5.25277, -13.9725, -19.7095, -4.80556, 12.6184, -5.42504, -14.8112, 2.71679, -8.89812, -14.5557, -16.7615, -9.66803, 6.67493, 0.794838, -11.3145, 3.88568, -2.29136, -6.97511, -7.36984, -3.62964, 2.21739, 2.13326, -7.16137, 0.365492, -7.55469, -10.5453, -10.5586, -4.84532, -0.292402, -2.81168, -4.58187, 5.66624, 1.38488, 0.606004, -3.1319, 0.089276, 4.13876, 1.01877
9.19792, 14.8843, 11.0566, 8.88299, 12.781, 2.67924, -3.25293, -3.57159, -5.35138, -4.81929, -7.51453, -4.61881, -3.08357, -13.3285, -7.60623, 1.98245, -11.3638, -2.70593, 4.78615, 5.93667, 4.42414, -2.95935, -4.95475, 7.22609, -8.51381, -2.96615, 0.641767, -3.03938, -13.627, -24.8771, -16.588, -5.1895, -8.84834, -5.51684, -4.1619, -6.27123, -10.782, -24.2736, -15.5452, -1.8588, -6.22726, -3.10482, -5.26759, -7.41913, -9.1878, -8.95475, -7.15941, -2.52977, -6.13304, -4.90343, -8.44212, -9.49218, -8.73818, -5.79112, -1.83859, 2.03113, -7.54761, -9.34525, -9.46169, -5.55324, -5.05867, -2.17351, 1.62437, 3.33805
-26.2016, -28.0155, -37.1313, -40.0224, -36.1099, -34.1125, -31.5449, -18.2879, -20.5707, -22.0734, -27.6544, -26.9805, -24.446, -25.2646, -27.7976, -17.5966, -22.9428, -24.2341, -16.1879, -8.35985, -5.82255, -10.53, -13.2786, -10.1837, -17.5664, -19.5205, -9.59568, 1.66889, 6.43184, 1.43692, -3.75135, -2.90169, -16.9936, -12.3671, -6.08333, -3.64137, 0.659625, -0.588029, -3.75742, -3.01487, -13.6666, -11.8707, -10.8209, -6.51326, 0.334157, -5.75957, -7.52931, -4.50562, -8.42329, -14.5674, -14.0364, -2.73166, -1.4992, -7.81432, -7.38816, -3.22969, -2.85825, -9.66841, -13.2101, -4.88292, 0.550557, 0.197022, -0.0538889, 0.808169
-8.77932, -18.0315, -17.3272, -19.0594, -17.6796, -21.3246, -18.5743, -8.64703, 0.196701, -11.0737, -2.5535, -3.28874, 1.77069, -2.12776, -18.282, -8.29934, -12.9829, -26.3507, -16.4766, -5.79571, -2.15859, -12.159, -32.2804, -25.1435, -11.8868, -24.6486, -19.6596, -4.37501, 7.59101, 0.99619, -12.5491, -13.871, -8.46056, -19.0328, -12.9496, -3.80269, 5.88343, 7.94097, 1.00463, 0.00304396, -4.23835, -15.9711, -14.1078, -9.92241, -4.7838, 0.249106, -2.9842, -0.640611, -4.32134, -17.2401, -14.2643, -6.43193, -2.65904, -2.38415, -5.70365, -3.20878, -6.37543, -10.8142, -7.68469, 7.38331, 10.0455, 4.83199, 1.95621, 1.51149
-15.8729, -29.3541, -39.9182, -44.7586, -39.7568, -23.8063, -22.1763, -20.2222, -6.36811, -16.677, -13.9377, -16.6305, -18.8022, -9.87915, -5.93969, -4.21516, -2.24898, -8.54205, -1.14012, -4.33033, -5.53454, -1.42634, -6.90274, -5.34889, 2.48177, -9.20221, -5.05496, -2.91393, 3.62106, 14.2226, 2.00928, -3.12273, 0.228021, -10.6339, -9.94641, -8.23767, 1.55261, 12.2394, 4.27109, 1.37449, -7.28087, -13.38, -13.7511, -15.6043, -10.3432, -3.79817, -2.04138, 0.424634, -6.9031, -11.7301, -12.2126, -13.0979, -9.3422, -4.40626, -4.2913, -1.1115, -5.21758, -4.06666, -3.79877, 0.054729, 3.35405, 6.28405, 5.90196, 5.67689
-0.157003, -10.2667, -12.9726, -9.29373, -10.3238, -12.7561, -21.5722, -19.4275, -14.9391, -22.5394, -19.362, -13.6472, -14.6125, -18.8122, -24.3718, -18.1816, -10.7709, -18.4001, -9.10034, 2.63805, 0.638593, -5.02473, -17.0507, -7.59636, -13.7894, -23.2303, -10.8882, 1.02366, 5.52165, 4.11677, -11.9925, -11.7741, -6.76811, -19.9131, -15.5287, -6.91954, -0.32321, 9.71018, 0.73885, -7.81234, -8.33747, -18.3188, -17.028, -13.0944, -11.4602, 0.156277, -0.240756, -4.29822, -10.0243, -18.2583, -9.56675, -5.00286, -9.50154, -8.84112, -5.93686, -4.21658, -9.0167, -17.5545, -8.85425, 1.67175, -2.99424, -7.2496, -3.93892, -1.30694
4.94583, 13.8868, 8.91493, -0.0002376, 3.97868, 7.36972, -3.91806, -6.39194, -9.70691, 6.38252, 12.7826, -4.74421, -5.9901, 4.96119, 0.554807, 6.50516, -10.3902, -1.48152, 10.8396, -3.93847, -11.7261, -9.33999, -9.98426, 0.369318, -13.6342, -10.129, -2.93559, -11.0432, -15.1692, -14.1338, -12.2783, -8.41373, -13.0936, -8.27975, -1.8413, -4.94182, -10.6567, -9.67376, -10.5266, -13.5135, -7.93692, -8.15645, 3.65034, 3.89508, -3.73896, -2.728, -6.83768, -9.12555, -6.16857, -6.51444, 5.49703, 7.78382, 2.91064, -1.94893, -6.63124, -5.12695, -6.68062, -6.27436, -0.783055, -3.58646, -0.768206, -1.97195, -8.01698, -8.97672
-2.00252, -4.12616, -2.09522, 1.3009, 4.73823, -5.13029, -5.13898, 5.57773, -12.0504, -4.69343, 1.33083, -0.690743, 6.93269, 2.51721, -3.04818, 2.69673, -16.823, -15.8975, -6.68222, -6.26172, -1.76064, 0.624422, -0.412764, 14.7167, -22.9347, -22.9392, -14.1415, -12.2717, -6.59647, -9.44813, -6.8163, 18.6716, -22.4781, -20.2412, -11.079, -6.92182, -5.53471, -8.32116, -8.06138, 14.4355, -18.8604, -19.5797, -13.7861, -10.5369, -11.8802, -11.7361, -12.8211, 4.51124, -18.659, -18.6948, -17.6697, -7.45704, -4.40277, -3.44845, -3.28067, 3.92384, -8.54083, -12.2364, -14.3617, -4.30172, -1.44419, -0.785923, 0.456037, 3.77596
4.61766, 8.93043, 20.8976, 21.766, 17.9517, 7.28514, 4.63046, 3.63371, -5.02202, -4.7011, 2.6511, 10.0104, 15.3075, 7.16919, 2.47028, -2.43086, -10.7069, -13.2291, -14.613, -3.73333, 1.16913, -1.24736, -5.16453, -2.41395, -6.75622, -13.1982, -13.9162, -6.56078, -4.56171, -7.33609, -13.0546, -10.8215, -8.00491, -12.256, -11.4408, -4.35399, -4.60561, -8.94149, -10.5348, -14.1354, -12.3588, -14.3051, -16.0666, -6.17387, 1.11097, -2.00863, -4.58297, -5.00353, -9.91673, -7.57558, -10.6541, -3.97337, 2.11148, -0.93911, -2.14177, -2.49334, -9.0672, -8.27826, -9.36727, -3.23289, -0.18551, -1.58142, -3.0186, -3.85796
-16.78, -17.8409, -23.7484, -24.9797, -24.1637, -14.3559, -9.08796, -0.0453221, -11.0521, -6.33224, -1.1479, -6.02641, -13.1015, -7.87511, 2.82694, 5.63669, -6.11706, -2.30771, 3.87986, 6.39107, 0.971314, 3.2861, 3.74283, 1.0637, -11.4298, -11.7563, -10.1672, -7.32092, -4.51583, 1.51175, -1.42875, -2.39879, -10.7766, -14.5105, -10.9198, -5.92817, -6.15751, -6.76117, -1.37136, 1.02835, -10.25, -18.1422, -11.9855, -1.95482, -5.26331, -11.6872, -10.612, -3.39889, -9.93753, -19.508, -14.6773, -3.94513, -2.80159, -7.61508, -6.89244, -3.4795, -4.3547, -11.9381, -9.38426, -2.31049, 2.18696, -0.123844, 0.134256, 0.478848
3.79831, -0.438649, 8.4113, 9.72805, 10.4766, 10.7168, 4.43223, 1.21576, 6.66296, -0.747318, 9.62522, 3.8167, 0.41703, 4.2197, -1.68348, -6.34522, 2.87327, 6.10438, 32.518, 32.4484, 14.5252, 10.1446, 12.8996, 11.301, -0.687843, 4.91476, 24.2629, 17.8665, -4.94985, -13.2233, -11.0995, -6.57521, -8.59843, -2.94146, 23.3196, 14.4572, -8.16873, -14.3512, -13.9005, -10.9291, -11.7082, -5.83434, 19.0945, 13.7453, -1.49894, -4.51642, -7.40296, 0.436062, -9.13907, -5.01296, 11.3759, 11.4657, -3.04803, -2.31465, 0.915452, 4.04153, -10.3936, -11.7515, 0.879282, 3.22258, -1.08417, -5.71469, -4.36496, -0.816023
-9.4716, -16.4367, -2.83082, -14.8084, -4.78443, -3.19588, -11.5582, -11.8022, -11.0173, -8.45492, 19.0189, 10.2767, 6.70264, 5.04707, 2.07942, 1.55672, -3.90095, -1.54908, 24.2732, 15.3822, 6.45889, 0.21991, 5.61327, 9.71077, -11.4096, -6.01781, 20.0679, 10.5324, 7.57261, 3.50139, 5.72705, 7.68175, -11.7023, -8.27703, 8.18914, 0.183876, 0.638156, 1.95062, 3.44147, 4.88393, -3.96185, -7.17957, 1.25581, -7.25489, -4.92638, -3.0421, -2.20558, 3.49852, -4.93124, -2.41591, 3.44094, -3.84394, 0.72059, 0.214598, -3.02308, 2.13826, -3.65135, 8.62516, 11.2127, 4.89162, 2.87801, 2.65864, 3.24238, 3.29623
-6.97165, -8.54229, 7.60153, 13.2927, 14.3107, -7.32504, -17.6709, 2.80485, -22.6792, -24.0327, -19.5725, -15.8739, -7.86778, -19.0147, -27.9109, -8.61271, -28.7508, -27.6266, -18.5901, -15.7393, -11.2712, -12.3683, -10.021, -3.80646, -21.8991, -21.6937, -20.7237, -23.4848, -19.4734, -16.2661, -2.41272, -1.77953, -19.8537, -17.2142, -13.086, -19.2444, -18.4674, -17.1711, -8.04631, 1.08659, -15.9382, -17.8921, -13.7607, -7.27785, -4.81292, -7.51155, -7.35471, 0.372129, -18.1409, -20.5545, -22.6932, -15.3676, -11.7926, -13.725, -10.6588, -5.03927, -15.3964, -16.0485, -26.1446, -21.9559, -16.92, -13.9693, -9.35685, -6.34118
1.18443, 10.8153, 6.98568, 3.03649, -5.2024, -8.38972, -3.47625, -6.99302, -3.15862, -1.42998, -4.29826, -5.61758, -17.0892, -20.3219, -7.13458, -9.97237, -6.26626, -2.42683, -5.63252, -3.68368, -8.33735, -18.6181, -5.8331, -0.381521, -2.42903, 3.7973, -3.45018, -1.00242, 4.0753, -8.87248, -14.2166, -17.6218, -10.491, -1.93124, -4.91549, -0.0287748, 8.47173, -1.02002, -6.22118, -17.4605, -11.5908, -7.44705, -7.01785, -3.89733, 0.101233, 0.254199, 1.24837, -7.44275, -2.66431, 1.64458, -5.62436, -9.78744, -5.31995, -3.71773, -1.58368, -3.65937, 2.59517, 7.70176, 2.75625, -7.07235, -2.71953, 0.430246, 0.549255, -2.70728
-8.90268, 0.22637, 3.24718, -2.00595, -5.11705, 5.63067, 10.0699, 19.5422, -19.3989, -10.1609, -3.27727, -7.3907, -16.5874, -9.5356, 3.31108, 14.049, -18.5138, -17.258, -13.4275, -8.19309, -20.0443, -14.281, -15.544, -6.56701, -17.1164, -16.4611, -17.2068, -7.35082, -14.3415, -17.6614, -22.3914, -17.5452, -14.7211, -14.5901, -11.8967, -5.68292, -12.6107, -14.5754, -19.7281, -18.5335, -14.8551, -11.1739, -1.94237, -0.10994, -12.487, -10.5999, -11.3915, -8.88449, -15.4652, -12.1612, -6.09812, 3.59097, -6.7691, -9.71654, -7.22925, -1.37395, -10.6463, -10.7791, -11.907, -2.44095, -6.79704, -6.84619, -7.08186, -2.06784
0.611825, -14.0332, -5.2711, -4.60977, -5.89254, 3.39333, -2.46931, -3.7929, -3.25876, -11.2251, -2.86233, -0.754882, -8.13491, -0.483977, -8.4786, -4.8002, -18.7636, -28.2583, -22.852, -17.4668, -21.5224, -10.2324, -12.1582, -14.632, -10.6822, -21.4879, -18.4881, -16.6251, -15.82, -8.12536, -8.01718, -1.29328, -9.04311, -16.9868, -8.3661, -7.92105, -7.54017, -7.84186, -15.4881, -8.18719, -7.62943, -10.1244, -0.296509, -2.24516, 0.849884, 0.982969, -6.71533, -8.84639, -11.2584, -9.15444, -1.82862, 2.70666, 3.9806, 1.39117, -1.89585, -5.6955, -7.65899, -5.8771, -2.74906, -2.46905, -3.25812, -6.05144, -5.00127, -3.66393
3.22475, -6.09501, -30.9643, -26.6355, -15.8597, -15.4141, -12.4829, -9.53915, 12.6095, 10.6927, -6.65174, -4.72841, 6.82286, 5.28787, 6.96966, 6.29262, 13.9407, 19.5585, 0.906072, -3.20239, 6.63534, 4.61427, 7.04053, 11.4356, 6.36169, 5.81936, -13.9788, -13.5355, -5.29663, 1.09143, 6.41394, 5.54425, 7.31256, 7.48474, -11.557, -15.0915, -10.0422, -2.29431, 3.76528, 6.52902, 1.18267, 3.20186, -10.9929, -12.2377, -6.91251, -0.891269, 3.31263, 5.20241, -8.94693, -7.43418, -9.67959, -6.26636, -4.0017, -0.748382, 0.314699, 1.46948, -5.92018, -10.0197, -6.02992, 0.385473, 0.306272, -0.406989, 0.207409, 1.89962
-10.5399, -15.9682, -28.3152, -27.4716, -18.71, -19.3567, -18.055, -14.8274, 0.471645, -12.3295, -16.9172, -21.0828, -24.7982, -29.883, -27.392, -18.3833, -0.355227, -0.638863, 6.30825, -4.47464, -10.9258, -14.2393, -13.3898, -14.1152, -6.60855, -8.74659, 2.66051, -10.9713, -12.2623, -8.88508, -6.68436, -11.7214, -5.95844, -2.61427, 4.96301, -2.13162, -3.70569, -2.40487, -1.3811, -0.986699, -0.00144083, -0.932959, 6.16336, 2.93332, 0.531916, 0.596619, -1.25592, -0.3561, -3.57642, -5.01047, 6.18715, 3.00982, 1.08868, 2.708, -3.23478, -5.26957, -5.98562, -7.16726, 1.56139, -2.37214, -3.9168, -2.8296, -4.07107, -5.25127
-21.4928, -22.5477, -35.4878, -29.1829, -29.3053, -29.1813, -18.264, -14.2755, -28.1355, -30.5388, -33.418, -30.2772, -31.5165, -33.0341, -26.3292, -18.4885, -1.11081, -0.31, 6.76535, 4.59846, 3.00074, -4.53709, -17.5608, -20.0194, -14.7227, -10.2238, -6.91654, -6.53588, 6.68162, 8.52088, -10.5552, -25.1453, -14.1373, -9.10203, -6.06705, -12.0956, 1.63996, 14.9446, 7.26396, -8.47819, -20.7921, -11.7616, -2.11678, -11.2423, -5.27165, 3.19328, 6.23428, 1.06719, -20.2887, -18.9155, -10.7236, -12.1878, -8.18825, -9.47233, -3.94807, -4.87351, -7.27703, -12.0658, -9.79431, -6.11388, -1.38846, -3.06601, -5.48042, -5.20461
-23.8029, -25.3757, -21.5202, -25.2572, -30.5888, -28.9389, -16.3426, -10.4881, -19.8269, -16.8059, -9.27075, -13.1351, -17.5727, -21.9197, -9.00131, -1.37547, -9.66132, -6.23391, -1.21438, -0.57577, 3.76067, -4.96251, 0.903539, 0.733455, -9.62794, -4.41938, -7.94965, -10.8607, -4.97817, -7.27213, -6.81278, -5.66041, -14.8927, -10.081, -5.8804, -7.68316, -10.5974, -7.85745, -6.88293, -6.19615, -19.3086, -13.1497, -10.6132, -12.8652, -10.8321, -15.7129, -12.3136, -5.40598, -14.0385, -6.93672, -3.83583, -12.1772, -4.45284, -6.0542, -8.15253, -2.02108, -4.18195, 3.57962, 3.02378, -0.696555, 2.31601, 0.888846, -1.12878, 1.05935
1.15081, -2.02954, 1.47341, -8.17749, -11.137, -13.8338, -17.7158, -3.28236, -2.87782, -4.17167, -4.67416, -5.97853, -1.0337, 0.400541, -7.97623, -12.7317, -6.04748, -3.90622, -9.77068, -17.3082, -12.3355, 1.50274, 5.68958, -17.1526, -10.2527, -4.97316, -0.32362, -6.37201, -6.15682, 0.726134, 19.4231, 1.31908, -7.29517, -5.46628, 4.07886, 5.54092, 5.38275, 2.64377, 9.53216, 8.33128, -3.30963, -5.71175, -8.58922, -1.17029, 5.95783, 4.95962, 1.23862, 1.87725, -3.8479, -8.20361, -16.435, -14.5181, -3.30225, -1.88465, -1.95484, -3.6931, 0.195747, -0.333187, -6.12322, -6.71295, -6.07284, 1.23682, 1.35335, -1.77325
