5.35741, 1.56154, 0, 1.43392, 4.88411, 8.2162, 6.19198, 4.9351, 3.78996, 0.565973, 0.118056, 0, 3.3104, 3.15312, 0, 0, 5.66015, 1.34974, 0.506803, 0, 0, 0, 0, 0, 10.682, 5.33265, 4.94622, 1.779, 2.36182, 2.52981, 1.43433, 0, 8.86686, 5.91996, 3.84663, 0, 0, 0, 0, 0, 5.68004, 3.83213, 0, 0, 0, 2.05741, 0, 0, 7.53247, 6.65986, 5.27712, 0, 0, 3.96581, 0.761066, 0, 6.99625, 7.20233, 9.57871, 6.45761, 3.32035, 9.22388, 6.23767, 6.98075
0, 0, 0.193235, 2.1666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362336, 0, 0, 0, 1.37788, 2.29492, 3.35613, 4.72182, 1.69382, 3.34971, 4.71044, 2.26273, 2.13586, 2.92584, 0, 1.28285, 3.59152, 2.49055, 3.83147, 1.55066, 2.42274, 0, 0, 0, 7.90114, 2.83874, 1.82933, 0, 0, 0, 0, 0.00150532, 4.96868, 0, 0, 0, 0, 0, 0, 2.20618, 0.930708, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.817626, 6.22437, 5.20601, 3.43235, 4.30625, 0, 0, 0.822142, 4.15869, 8.68047, 7.50402, 6.84665, 7.65245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.807893, 0.592144, 0, 0, 0, 0, 0, 0, 0.904668, 4.92874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.409379, 1.81116, 0.882289, 3.21944, 1.78134, 1.35729, 3.30165, 0, 0, 3.12773, 1.98194, 1.21382, 0, 0, 1.15091, 0, 0, 3.78943, 5.02326, 4.25104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.506338, 0.466634, 0, 0, 0, 0, 0, 1.81616, 5.68711, 4.05876, 1.07588, 0, 0, 0, 0, 0, 1.73507, 1.38971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.76944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0689, 3.07206, 10.1412, 6.02514, 3.72418, 0, 0, 0, 3.36312, 1.87991, 7.62925, 2.89661, 0.212146, 0, 0, 0, 2.3086, 0.197134, 1.8816, 0.635203, 0, 0, 0, 0, 3.90588, 0.901207, 0, 0, 0, 0, 0, 0, 3.6286, 2.46593, 0, 0, 0, 0, 0, 0, 0.208056, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.01757, 1.84772, 2.17002, 5.79338, 2.36089, 0, 0.854913, 0.272533, 0.456932, 0, 0.362573, 3.70897, 0, 0, 3.72649, 0, 0, 0, 0.28256, 10.9443, 1.86394, 0, 4.27419, 0, 0, 0, 0.89353, 10.5189, 0, 0, 2.90209, 0, 0, 0, 2.74848, 6.9969, 0, 0, 2.61233, 0, 0, 1.17242, 3.0403, 7.83341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6426, 4.82127, 0, 0, 3.61929, 3.68928, 7.24443, 5.05415
0, 4.34339, 2.5361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30825, 0.770916, 0, 1.81052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02775, 0, 0, 0, 0, 0, 0, 0, 3.31859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164495, 0, 0, 0, 0, 0, 0, 2.30899, 4.64339, 0, 0, 0, 0, 0, 0, 0.168533, 2.3397
0, 0, 0, 0, 0.344561, 1.64982, 1.99562, 4.45045, 4.57603, 2.15767, 3.02705, 3.86925, 2.48184, 1.26315, 0.711546, 2.43262, 0, 0, 0, 0, 0, 0, 0, 0, 1.53243, 0, 2.84124, 2.70416, 3.4206, 3.9558, 0, 1.76712, 0.430409, 0, 0, 3.13407, 0, 0, 0, 0, 3.50037, 0, 1.34723, 5.39937, 0.0586184, 0, 0, 0, 2.4507, 0, 0, 2.27488, 0, 0, 0, 0, 2.20038, 0, 0, 0, 0, 0.634257, 0, 0.0984464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20456, 1.17362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262802, 0.84269, 0.869849, 0, 0, 0, 0, 0, 8.01461, 0, 0, 0, 0, 0, 0.300027, 0, 6.23436, 0, 0, 0, 0, 0, 0.966636, 0, 3.49735, 0, 0, 0, 0, 0.484784, 4.6402, 5.26019, 10.786
0, 0, 0, 0, 0, 0.629364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759936, 0, 0, 0.538273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.475516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54871, 0
1.18803, 3.62218, 5.69657, 6.64663, 6.2167, 4.19363, 2.57024, 1.67548, 0, 3.25642, 11.1064, 5.35422, 0, 0, 4.061, 8.19263, 0, 0, 5.65995, 3.73925, 0, 0, 0, 0.910641, 0, 0, 7.46024, 11.9049, 13.0454, 5.06932, 0, 0, 0, 0, 2.33962, 6.91685, 14.3287, 8.73434, 0, 0, 0, 0, 0, 0, 0, 3.5558, 0, 0, 0, 0, 2.61101, 0, 0, 6.56742, 1.47987, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.700504, 4.502, 4.69696, 0, 0, 0, 0, 0, 0, 0, 1.72637, 0, 1.68923, 0, 0, 0, 0, 0, 0, 0, 6.68807, 0, 0.00716363, 0, 0, 0, 0, 0, 4.20366, 0, 0, 0, 0, 0, 0, 0, 11.2179, 0, 0, 0, 0, 0, 0, 0, 3.39286, 0, 0, 0, 0, 0, 0, 0, 1.4672, 0, 0, 0, 0, 0, 0, 0, 2.30259
1.56404, 2.61061, 1.56552, 0.743379, 0.492547, 0, 0, 1.78164, 0.0697537, 1.0371, 5.05256, 5.65224, 2.79176, 1.30845, 6.15409, 11.0092, 0, 0, 1.08741, 2.06988, 1.82778, 0.0252248, 4.9707, 6.54632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.237976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54256, 0.877869, 0, 0, 0, 0.104364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.105866, 0.587545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14672
1.73932, 1.9198, 6.46951, 0, 0, 1.06596, 0, 0, 0.916924, 0, 2.22809, 0, 0, 0, 0, 0, 0.564279, 1.91591, 13.8918, 8.53949, 10.1733, 9.06692, 0, 1.56052, 0, 0, 6.32084, 2.04929, 0, 2.22516, 0, 3.76617, 0, 0, 5.37036, 1.8208, 1.94219, 2.7075, 0, 0.738472, 0, 0, 10.4924, 9.73445, 7.88378, 9.21599, 5.14836, 2.27808, 0, 0, 9.07383, 10.8838, 7.87782, 8.15306, 4.46163, 0.796938, 0, 0, 7.98697, 6.77296, 2.92931, 1.39069, 2.71375, 1.4211
0, 0, 6.59972, 2.79351, 1.67815, 0, 0, 0.489054, 0, 0, 8.09982, 0.271992, 0, 0, 0, 4.18499, 0, 0, 6.61387, 0.994849, 1.68745, 0, 0, 4.51156, 0, 0, 15.9862, 9.25486, 8.12801, 1.38666, 0, 2.80658, 0, 0, 10.4113, 3.32142, 0.260399, 0, 0, 3.89914, 0, 5.47337, 17.289, 9.52686, 5.15, 0, 0.285317, 5.34552, 0, 0, 7.2836, 4.77301, 3.59336, 0, 0, 2.20355, 0, 1.7474, 5.22062, 4.51946, 6.22967, 3.04759, 1.21351, 5.18495
0, 0, 2.81879, 0, 0, 0, 0.815996, 5.49353, 0, 0, 0, 0, 0, 0, 0, 6.71383, 0, 0, 0, 0, 0, 0, 0, 4.06771, 0, 0, 0, 0, 0, 0, 0, 2.45236, 0, 0, 0, 0, 0, 0, 0, 3.32486, 0, 0, 0, 0, 0, 0, 0, 2.4804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.72758, 2.6005, 0, 0, 2.26603, 0.49364, 0, 0, 1.06453, 0, 0, 0, 0, 0, 1.23898, 0, 0, 0, 0, 0, 0, 0.703117, 7.04219, 3.61171, 0, 0.0973383, 0, 0, 0, 0, 2.11659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30492, 2.11324, 0, 0, 0, 0, 4.31582, 1.50461, 3.12835, 1.01845, 0, 0, 1.56247, 3.25838, 3.60729, 0
0, 0.238463, 0, 0, 0, 2.32094, 4.90138, 1.66829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.236153, 0, 0, 0, 0, 0, 0.686155, 0.764623, 1.06862, 1.92646, 0, 0.792389, 0, 0, 0, 0, 0, 2.45577, 0, 0, 0, 0, 1.53086, 0, 0, 1.64496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.822352, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.35883, 2.46204, 0, 0, 0.605351, 0, 0, 0, 8.94834, 7.77249, 0, 0, 7.09876, 4.62925, 0.847407, 0, 4.91843, 5.41962, 0, 0, 0, 0, 2.46089, 1.53473, 2.71666, 4.88533, 0, 0, 0.134707, 0, 0, 0, 0.526718, 4.41386, 1.27082, 9.79361, 12.265, 6.74863, 0.503875, 0, 0.769354, 3.68328, 2.00923, 7.8937, 10.4301, 9.46207, 1.83421, 0.600616, 1.7816, 2.16317, 0.421886, 3.24059, 6.47947, 9.20811, 7.77342, 2.40038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40956, 9.69271, 9.3805, 10.8313, 1.94516, 0.999671, 0, 0, 1.26875, 7.42798, 3.96626, 2.33674, 0, 0, 0, 1.82111, 3.18156, 6.98466, 1.20807, 0, 0, 0, 0, 2.91925, 0.793924, 7.95357, 1.80705, 0, 0, 0, 0, 0, 0, 4.57243, 0, 0.0931573, 0, 0, 0, 0, 0, 1.09801, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22004, 2.99205, 4.20174, 9.13583, 10.493, 14.1438, 17.4057, 6.06456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77437, 1.30582, 0, 0, 0, 0, 0.118188, 0, 0, 0, 0, 0, 1.69596, 2.53522, 1.16758, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385514, 2.59115, 0, 0, 0, 0, 0, 0, 2.6978, 7.21649, 2.5205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76145, 5.59974, 2.10447, 3.21162, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.02155, 0, 0, 0, 5.5579, 5.41209, 1.89182, 0.245738, 0, 0, 0, 0, 0.46384, 0.780851, 3.40958, 1.37009, 0, 0, 0, 0, 2.03819, 1.66411, 3.96095, 0, 0, 0, 0, 2.20708, 1.10463, 3.41293, 3.34774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.488884, 2.63242, 2.44591, 6.5931, 8.06103, 5.04115, 0, 0.204863
0, 0, 0, 0, 0, 0, 0.649743, 4.23917, 0, 0, 2.60277, 0, 0, 0, 0, 0, 5.76401, 3.72663, 7.91174, 2.87627, 3.94809, 0, 0, 0, 1.73241, 1.37345, 3.97537, 0, 0, 2.72328, 2.69976, 2.17136, 1.24446, 0.340827, 0, 0, 0, 0, 1.46039, 2.54347, 2.32705, 1.46387, 0, 0, 0, 7.02996, 3.95402, 0, 1.73586, 0.605547, 2.63798, 8.53684, 13.9723, 14.2941, 5.79001, 0, 5.57285, 3.19668, 4.19789, 6.30136, 8.34763, 6.55694, 4.0805, 1.99438
0, 0, 0, 0, 0, 0, 0, 0.443871, 1.72543, 0, 0, 0, 0, 0, 0, 0, 3.995, 0, 0, 0, 0, 0, 0, 0, 2.71934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11921, 0, 0, 0, 0, 0, 0, 0, 4.73032, 0, 0, 0, 0, 0, 0, 0, 8.43879, 2.3024, 0.381908, 0.571781, 0, 0.0265246, 0, 0
3.65023, 1.88806, 2.57983, 0.566614, 0, 0.0973259, 1.1684, 0, 2.08355, 0, 0, 0, 0, 0, 0, 0, 4.43725, 2.40786, 0, 0, 0, 0.890606, 0, 0, 4.80229, 0, 0, 0, 0, 0, 0, 0, 5.1716, 0, 0, 0, 0, 0, 0, 0, 6.63278, 1.80851, 2.37884, 2.68602, 0, 0, 4.72221, 0.665638, 5.89354, 2.68727, 0, 0.236193, 0, 0, 1.92909, 0, 6.89533, 5.2558, 0.058901, 1.57079, 0, 0, 0.807691, 0
1.80572, 2.54859, 0, 0, 0, 0, 5.25494, 5.8098, 0, 0, 0, 0, 0, 0, 3.18676, 5.36994, 1.4867, 0.348805, 0, 0, 0, 0, 0, 0, 0.295343, 0.884049, 0, 0, 6.80302, 1.08874, 0.96165, 0, 0, 0.0634344, 0, 0, 2.61139, 0, 8.62554, 10.9889, 1.89001, 3.04138, 0, 0, 0, 0, 2.15248, 3.51021, 2.00255, 3.72455, 2.25869, 0, 0, 0, 0, 0, 0, 0, 0.904343, 4.33158, 4.53438, 0, 0, 1.56771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.585341, 0.209916, 0, 0, 0, 0, 0, 3.82361, 0, 0, 0, 0, 1.41335, 0, 0.625568, 0, 0, 0, 0, 0, 0, 0, 0.731807, 0, 0, 0, 0, 0, 1.66603, 0, 0.847053, 0.952032, 0, 0, 0, 0.652986, 7.83832, 0, 0, 0, 0, 0, 0, 0, 5.15944, 0, 0.402231, 0, 1.83865, 2.0983, 2.51129, 0.883193, 3.4933
4.79633, 5.78237, 1.14289, 1.70735, 0, 0, 0, 0, 1.23824, 0, 0, 0, 0, 0, 4.08298, 0.361567, 3.92715, 2.39103, 0, 0, 4.02836, 4.1633, 2.02057, 0, 8.62962, 7.67809, 3.68934, 11.5979, 18.8786, 9.51484, 0, 0, 7.70898, 5.92364, 2.23754, 7.78484, 12.5233, 0, 0, 0, 8.79207, 5.11943, 0.0406919, 1.00527, 0, 0, 0, 0, 6.8985, 4.99558, 1.9657, 2.33558, 0, 0, 0, 0, 2.2094, 2.13889, 0.758166, 2.12752, 0.754418, 0.812087, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53535, 0, 0, 0, 0, 5.2075, 3.44221, 3.02087, 0, 0, 0, 0.626809, 1.35632, 7.63434, 7.31099, 1.88406, 0, 0, 0, 0.96923, 0, 2.95925, 4.99427, 0, 0, 0, 0, 1.99451, 0, 0, 0.6817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.46246, 2.56734, 2.33557, 0, 0.0666654, 4.91975, 0, 0
0, 0.592539, 0, 0, 0, 0, 0, 0, 0, 0.25186, 0, 0, 0, 0, 0, 0, 0.73402, 0, 0, 0, 0, 0, 0, 0, 1.15585, 0, 0, 0, 0, 0, 0, 0, 0.730911, 0.433756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93899, 1.83841, 0, 0, 0, 0, 2.15174, 0, 3.21537, 4.21288, 4.88921, 7.34861, 2.28338, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87463, 0, 0, 4.7806, 2.9124, 3.40597, 7.27217, 5.95262, 4.91163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01308, 0.526369, 1.48925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989711, 6.47296, 0, 0, 0.083022, 0, 0, 0, 2.82845, 1.12086, 0, 0, 0, 0, 0, 0, 0, 3.6946, 0, 0, 0, 0, 1.01276, 0, 0, 4.86231, 0, 0, 0, 0, 0, 0, 0, 2.23888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.90504, 1.17182, 1.31479, 2.4859, 1.54367, 1.92782, 0.237736, 0, 0.558614, 0, 1.84633, 2.60296, 0.651669, 4.25222, 2.19279, 1.44751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66551, 0, 0.921114, 0, 0, 0, 0, 0, 4.7409, 0, 2.21884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.402072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.19653, 1.32249, 0, 0, 0, 0, 0, 0, 2.92828, 1.51546, 0, 1.33971, 2.27436, 0, 0, 0, 0, 0, 0, 0, 4.65559, 0, 0, 0, 0, 0, 0, 0, 5.31598, 0, 0, 0, 0, 0, 2.01625, 3.48504, 3.38234, 0, 0, 0, 0, 0, 0, 1.41556, 4.71679, 0, 0, 0, 0, 0, 0, 0, 1.42465, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0202, 6.4437, 1.74137, 9.94666, 0, 0, 0, 0, 0, 0, 0, 2.53361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29101, 0, 1.86701, 0, 6.22975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105396, 0, 0, 0, 0, 0, 0, 0, 0.134086, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5754, 11.1082, 6.76053, 2.20022, 1.55433, 0, 0, 0, 0, 0.0798003, 1.39251, 6.31487, 9.31839, 0, 0, 0, 0, 0, 0, 0, 3.54631, 0, 0, 0, 0, 0, 0, 4.07664, 8.39763, 0, 0, 0, 0, 0, 0, 4.57094, 11.8913, 0, 0, 0, 0, 0, 0, 0, 2.11777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09273, 3.73568, 0, 0, 0, 0, 0.200119, 0, 2.33305, 7.65448, 4.22834, 2.67151, 0, 0, 0, 0, 0, 9.34656, 5.90834, 3.68596, 1.18224, 0, 0, 0, 0, 4.92452, 0.320632, 0, 0, 0, 0, 0, 0, 2.5484, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.353398, 1.60765, 5.65679, 7.60204, 4.27134, 2.2727, 2.17155, 0, 0, 0, 3.32424, 5.47915, 1.5091, 3.18738, 0.611808, 0, 0, 0, 0, 0, 0, 0, 1.84114, 0.0920854, 1.18239, 2.06853, 3.37035, 7.25166, 0.226042, 1.63963, 0.095218, 0, 1.44353, 4.79414, 7.97144, 8.10957, 0, 2.30437, 1.03005, 0, 2.8845, 2.90721, 1.10853, 2.33287, 0, 0, 3.02594, 0.629636, 5.58263, 7.42409, 3.73803, 5.56529, 0.579296, 0.827092, 3.73292, 2.31624, 4.06758, 6.08548, 1.7231, 1.89642, 0, 0
4.88885, 1.78877, 0, 0, 0, 0, 2.72728, 0.975187, 4.14397, 0.80523, 0, 0, 0, 0, 2.84002, 0.157123, 0, 0, 0, 0, 0, 0, 0, 0, 2.69411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66087
4.42376, 0, 2.53557, 3.09281, 2.82418, 1.37439, 0, 0, 3.31432, 0, 3.0329, 1.21651, 0, 0, 0, 0, 2.80139, 0, 0, 0, 0, 0, 0, 0, 6.42407, 0, 0, 0, 0, 0, 0, 0, 6.8395, 0, 0, 0, 0, 0, 0, 0, 5.32897, 0, 0, 0, 0, 0, 0, 0, 6.28218, 0, 0, 0, 0, 0, 0, 0, 0.89839, 0, 0, 0, 0, 0, 0, 0
0.330588, 0, 0, 0, 0, 0, 0, 0.00659776, 9.40116, 0, 0, 0, 0, 0.38809, 0, 0, 15.9209, 4.27228, 0, 0, 1.20998, 2.17492, 0, 0, 8.43961, 0, 0, 2.61079, 6.3954, 10.1788, 6.78629, 4.61469, 7.12864, 0, 0, 0, 0, 0, 0, 0, 8.14012, 1.0024, 3.68165, 3.54575, 1.46043, 2.12728, 3.06369, 0.498669, 7.08934, 2.55027, 1.47392, 0, 0, 0, 0, 0, 4.66055, 0.694963, 1.37433, 2.54135, 1.15797, 1.26859, 1.68997, 2.29719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
