41.1826, 0.683569, 15.3079, 40.6871, 2.30287, 11.1735, 25.9458, 11.087, 19.0473, 29.358, 72.2232, 0, 22.1615, 15.3873, 1.64952, 20.8711, 35.9557, 5.74567, 17.588, 50.0704, 5.11293, 6.53176, 8.75368, 26.365, 1.48084, 1.04902, 78.5336, 17.2124, 74.7749, 51.7111, 2.14336, 24.2728, 22.0709, 19.8718, 8.39144, 78.7292, 0, 26.1058, 34.8348, 0, 44.0467, 11.9613, 92.4009, 107.029, 77.1316, 96.9383, 0, 0, 0, 36.8188, 0, 71.5023, 0, 17.8013, 27.4986, 20.444, 51.673, 6.90305, 27.1891, 90.1506, 0, 98.5069, 0, 27.0572, 10.8223, 30.9949, 4.16775, 14.1758, 8.8476, 0, 1.75412, 7.4823, 0, 0.63769, 6.58578, 39.7429, 1.97642, 69.689, 16.8061, 18.6683, 31.632, 30.3959, 38.1204, 1.41902, 26.622, 0, 0.890051, 14.9263, 0, 19.9408, 4.39261, 7.61652, 27.3419, 0, 33.3663, 21.7964, 62.9875, 33.9313, 46.6864, 69.0137, 30.7273, 6.65923, 0, 11.7724, 0, 15.0716, 0, 24.9297, 7.20355, 9.6902, 10.0629, 29.331, 78.0732, 5.96066, 30.4353, 74.8307, 6.19765, 0.843811, 4.14372, 20.5055, 0, 3.44576, 19.1299, 12.3965, 0.80696, 0, 22.645, 0, 117.021, 0, 58.4207, 0, 108.966, 0, 13.2053, 27.5977, 39.3816, 22.972, 30.6502, 5.07107, 7.1754, 0, 36.1113, 11.2813, 129.858, 42.6123, 66.7876, 0, 135.075, 2.63903, 15.7992, 1.68163, 41.3205, 3.23606, 35.183, 7.51231, 1.15469, 9.47853, 1.96045, 26.7585, 49.8686, 54.4865, 51.9887, 0, 118.3, 1.62728, 5.31726, 18.0731, 9.26875, 54.4354, 22.6577, 17.2007, 0, 4.41986, 13.2074, 0, 40.4451, 17.0272, 105.293, 0, 113.276, 5.10878, 4.54326, 14.5626, 18.2691, 57.9572, 1.71229, 15.6216, 7.49641, 0, 27.0221, 0, 43.7229, 4.81586, 110.113, 14.7366, 95.7633, 8.44552, 0, 3.20158, 6.44736, 0.143046, 4.50748, 9.00874, 0, 0, 30.1686, 0, 37.191, 2.65376, 28.8988, 48.2224, 62.7549, 0, 0, 6.6375, 0, 0, 4.91668, 9.51515, 0, 4.74049, 9.17235, 0, 47.0471, 0, 3.00329, 11.5034, 45.8423, 3.14393, 1.93837, 2.93438, 0.877347, 0.954521, 1.46482, 5.07124, 0, 4.12188, 2.7625, 0, 38.8603, 0, 4.94573, 0, 38.9491, 2.56986, 1.98779, 1.47488, 0, 0.032093, 2.28529, 0, 0.353989, 0.871128, 2.38414, 0
22.5006, 14.7904, 13.9274, 10.9379, 8.52319, 8.36838, 13.7031, 20.2447, 19.7734, 12.4898, 8.76651, 14.9686, 14.2977, 14.7066, 13.7739, 5.82848, 17.6387, 6.9729, 7.97663, 6.39754, 8.43403, 8.4442, 11.206, 15.4466, 15.8879, 11.4825, 9.59493, 17.307, 16.1956, 15.116, 16.4612, 8.03581, 22.0185, 15.1403, 11.5249, 0.143301, 0.450335, 0, 0, 0, 2.23445, 3.93415, 1.02741, 12.1688, 12.5427, 0, 3.84306, 0, 28.9071, 23.4962, 22.4967, 19.8947, 24.5982, 25.33, 30.6342, 30.3681, 23.7847, 20.4148, 6.43771, 0, 0, 0, 0, 0, 40.4051, 35.8925, 42.6529, 46.648, 48.1395, 49.2147, 49.9863, 47.5842, 43.3572, 38.3404, 30.7775, 23.6724, 17.6267, 2.21495, 0, 0, 42.0837, 38.1654, 44.9267, 51.933, 53.7215, 43.7704, 45.6156, 47.0793, 43.9873, 36.4604, 28.6775, 22.0948, 22.2286, 19.8478, 6.08119, 0, 38.1086, 34.2704, 35.2291, 48.7621, 54.3805, 40.8429, 26.4626, 30.4547, 30.6938, 31.0929, 32.5112, 26.7011, 23.367, 19.8362, 11.9223, 0, 43.3456, 37.0078, 20.2781, 30.5994, 47.3146, 41.6034, 20.5973, 12.3397, 21.9894, 33.5626, 38.1713, 38.9365, 38.64, 37.785, 34.6799, 19.3003, 45.1845, 43.9196, 36.8886, 16.8418, 31.6872, 34.0805, 26.9226, 23.1054, 22.1522, 31.6556, 41.2455, 44.0469, 43.2697, 40.7977, 37.7816, 23.9812, 27.336, 37.6609, 37.1155, 20.0299, 21.1919, 31.2011, 30.0825, 32.1825, 32.3835, 29.8265, 28.0315, 29.4164, 27.0456, 18.8102, 11.2501, 9.41751, 51.4694, 28.2636, 26.1146, 20.4748, 20.0931, 29.6513, 24.5859, 22.3508, 24.6407, 23.9163, 11.3489, 3.58421, 5.77865, 4.15584, 14.3105, 14.0897, 66.4326, 48.7133, 25.843, 15.5677, 19.8296, 34.3191, 29.6565, 23.391, 20.3899, 20.2633, 18.2652, 13.1792, 13.5122, 17.0559, 32.8722, 29.0779, 69.4845, 57.0058, 42.0478, 18.09, 17.1378, 39.5876, 37.605, 32.0504, 31.5353, 31.9366, 30.0295, 24.7685, 19.3571, 18.2334, 36.5087, 30.6523, 66.0865, 55.6099, 48.5486, 22.5368, 13.2552, 37.4435, 36.9273, 29.4221, 25.8674, 26.2878, 23.4553, 17.2717, 19.4555, 32.6852, 46.8218, 36.0458, 64.1207, 54.7195, 52.5122, 29.672, 0, 12.2888, 16.4392, 15.2971, 12.6374, 12.9601, 12.2383, 11.9748, 21.1884, 34.7868, 45.8376, 34.2338, 70.0436, 66.271, 66.577, 54.8709, 35.8958, 24.4628, 19.0244, 16.1454, 15.8508, 16.7766, 19.2663, 24.4591, 34.5995, 48.578, 58.5658, 45.9185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8901, 41.1523, 16.7385, 21.9868, 19.0213, 15.6796, 14.3667, 49.4762, 34.6642, 27.8236, 31.774, 8.72797, 3.37062, 0, 8.30732, 17.6835, 35.9281, 3.18559, 5.90705, 39.4153, 32.351, 15.7773, 17.684, 26.6679, 0, 0, 8.44454, 17.2013, 61.2301, 54.7202, 38.2647, 16.7469, 0.369146, 17.8858, 20.7089, 32.6118, 0, 0, 0, 18.055, 13.0359, 41.2581, 53.5239, 28.9503, 48.0464, 8.28248, 52.3735, 45.9324, 8.24593, 5.3756, 23.0064, 17.8787, 17.8489, 22.129, 12.6716, 27.1324, 13.5549, 28.157, 18.5764, 0, 27.5519, 15.3085, 0, 7.49599, 29.7915, 30.8407, 34.079, 9.44603, 23.7465, 23.5131, 0.858215, 34.3151, 25.5953, 5.06657, 0, 9.33136, 34.8386, 45.4568, 23.1256, 38.4664, 10.0586, 9.03009, 10.0742, 58.8254, 29.4131, 23.6039, 20.688, 21.1294, 23.8793, 38.4124, 16.2223, 15.3194, 12.6338, 6.37858, 2.09807, 5.9782, 11.574, 5.54676, 35.8395, 52.4705, 13.2178, 24.3019, 40.9771, 23.417, 41.2925, 16.2413, 26.7433, 21.0823, 28.8446, 36.0824, 36.0078, 23.5881, 15.0914, 10.2927, 36.628, 0.596532, 1.88583, 6.56764, 7.08968, 30.1332, 31.6154, 24.0773, 23.9582, 21.7379, 22.086, 32.6953, 19.334, 32.4073, 34.2805, 15.6933, 24.6028, 0.379601, 13.3689, 15.5486, 9.68091, 8.71758, 32.1074, 38.438, 8.72666, 24.5232, 30.6269, 32.9619, 26.3909, 45.0577, 0, 4.61788, 13.1198, 33.8376, 19.1831, 7.86652, 14.6703, 25.7036, 34.2906, 25.0617, 33.2152, 30.0811, 18.5831, 21.6272, 17.6023, 2.28642, 13.4638, 5.50206, 12.9247, 10.6695, 5.40609, 9.61273, 11.1771, 7.95568, 23.024, 23.29, 7.51226, 0, 2.29536, 3.65093, 38.8603, 17.671, 17.4362, 14.8801, 0, 10.5439, 11.8874, 11.3764, 12.2188, 6.12299, 10.7191, 8.73535, 8.06356, 24.044, 24.961, 33.0271, 37.4172, 4.13669, 10.5676, 11.0389, 5.67688, 6.40354, 10.4544, 7.91109, 8.09171, 14.5277, 16.1175, 13.7095, 14.6452, 22.2777, 9.37905, 21.3273, 0, 17.8633, 16.2529, 8.14364, 9.05905, 38.1745, 29.3855, 11.5278, 13.9148, 11.8121, 2.92937, 11.4457, 14.0719, 9.00984, 8.7869, 4.64348, 14.2595, 15.8518, 3.84784, 5.866, 15.191, 20.6084, 0, 0, 3.59254, 7.56103, 11.2092, 12.1941, 9.57782, 3.08159, 0.489625, 4.3977, 7.53622, 10.3796
23.7571, 0, 0, 0, 0, 0, 29.5269, 34.9755, 0, 0, 0, 0, 0, 0, 0, 0, 34.7623, 11.2743, 0, 0, 0, 7.1984, 33.4301, 53.9891, 46.9931, 0, 18.3498, 61.2988, 0, 2.51645, 0, 0, 31.4869, 0, 0, 0, 0, 0, 25.1884, 19.1878, 40.132, 25.9959, 0, 67.4605, 0, 16.8999, 22.4421, 0, 44.3078, 0, 0, 0, 3.76417, 0, 0, 14.9885, 0, 5.53971, 0, 73.8899, 54.1379, 0, 19.1521, 0, 53.9037, 1.26345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.8071, 61.9814, 0, 0, 0, 42.8259, 31.4833, 0, 3.40715, 8.60796, 14.4274, 0, 2.21792, 0, 0, 0, 0, 0, 9.19223, 0, 0, 11.8963, 24.472, 0, 27.8846, 5.25663, 19.5442, 10.0897, 25.8624, 11.0527, 0, 0, 13.8407, 21.153, 0, 0, 0, 27.6457, 8.88874, 0, 18.3337, 18.8605, 0, 0.678947, 35.5977, 29.6543, 0, 0, 0, 20.0974, 16.0506, 38.3895, 0, 29.3328, 38.7578, 0, 0, 13.6686, 0, 0, 0, 17.7141, 0, 0, 0, 0.63343, 1.12657, 28.34, 0, 0, 46.1765, 58.4381, 0, 2.13749, 0.351189, 0, 2.53403, 20.4541, 13.0766, 0, 8.99998, 2.64906, 1.11263, 5.22706, 0, 27.2391, 1.76833, 70.1253, 0, 7.86761, 12.2951, 0, 1.59586, 10.5513, 0, 0, 8.27259, 7.96293, 0, 8.82674, 0, 43.6104, 0, 59.0655, 16.8535, 4.04719, 15.9323, 0, 0, 12.4509, 0, 0, 0, 0, 0, 27.0414, 0, 42.1654, 0, 0.363561, 13.5589, 0, 4.59192, 0, 0, 4.80373, 3.76959, 0.597797, 7.5728, 7.19735, 5.10699, 32.6184, 0, 49.8792, 0, 0, 0, 0, 14.7406, 6.44586, 0, 1.857, 2.76822, 0, 8.1837, 11.8255, 20.7291, 20.6631, 0, 48.0085, 0, 0, 0, 0, 10.3921, 9.16818, 0.816317, 0.68847, 0.092714, 0, 0, 9.80641, 17.3872, 23.5068, 0, 94.593, 16.0695, 9.5646, 0, 0, 0, 0, 0.683995, 3.84417, 3.32447, 6.50417, 9.83084, 15.2548, 17.6268, 21.3849, 0
0.070244, 17.9934, 10.7665, 39.4905, 15.2318, 19.0324, 31.7277, 10.1369, 26.827, 43.1156, 31.4809, 17.1946, 39.1692, 0, 1.49552, 28.5102, 13.6571, 19.0451, 21.6707, 5.87108, 23.4915, 0, 4.2522, 66.8551, 2.89172, 10.1329, 86.6964, 0, 64.2434, 13.2016, 24.398, 13.801, 0, 15.9068, 33.5564, 14.1832, 47.8386, 47.7675, 31.4313, 31.4068, 91.4865, 4.03485, 66.5152, 78.3844, 59.9535, 112.408, 0, 32.8529, 2.21594, 57.6403, 5.67909, 51.3424, 45.2433, 21.7933, 37.9682, 56.2941, 37.9294, 40.1418, 11.6543, 62.1379, 0, 98.8745, 50.7783, 49.8963, 0, 18.6862, 63.0597, 2.65256, 25.698, 24.7031, 23.811, 5.0429, 9.65108, 10.8598, 0, 42.1886, 69.9397, 0, 15.1408, 26.6561, 24.8118, 9.1803, 26.4328, 3.43897, 30.3961, 0, 31.9637, 23.445, 15.1474, 17.6662, 20.9723, 0, 88.9844, 70.4197, 31.5224, 27.6613, 22.0299, 19.3872, 24.8196, 46.885, 32.093, 23.758, 9.4611, 0, 12.5929, 20.5299, 21.491, 30.0973, 15.3471, 42.7959, 5.69558, 46.9152, 2.02328, 10.3936, 2.53509, 52.5913, 4.09631, 8.61767, 14.8858, 25.0525, 16.6572, 14.7415, 15.2676, 22.1736, 15.0022, 17.8467, 18.7986, 0, 17.9819, 13.1559, 19.6418, 49.2726, 38.2895, 6.3661, 17.2381, 30.2207, 30.3697, 50.8727, 42.8338, 0.088028, 9.62644, 4.59205, 37.0463, 48.2812, 69.4503, 94.301, 3.58516, 0, 36.2787, 12.7333, 23.0539, 18.124, 37.5815, 23.5678, 33.684, 4.00637, 4.27816, 17.2323, 0, 28.3225, 0, 95.1517, 62.8802, 7.88162, 18.8613, 5.20495, 10.144, 8.00704, 3.96542, 58.0545, 12.0118, 20.781, 20.0314, 18.7468, 21.4831, 10.3571, 14.9796, 0, 66.6057, 0, 40.2278, 12.5599, 0, 15.2695, 27.8469, 18.8837, 24.6537, 5.08873, 29.0465, 11.5096, 6.75521, 5.68318, 17.4702, 23.4585, 60.6513, 50.1753, 25.2132, 11.2259, 9.32062, 7.20644, 15.6106, 4.74227, 8.01755, 6.06002, 5.22994, 6.54857, 28.3539, 13.2404, 3.39483, 20.1414, 0, 43.1468, 23.439, 25.8111, 0, 10.2442, 7.33197, 2.28402, 6.16539, 11.5849, 4.28815, 12.8427, 0, 25.3447, 5.76216, 2.49482, 13.0022, 44.5637, 40.5004, 11.1335, 7.17582, 3.83611, 1.67588, 4.65679, 3.06025, 3.20746, 10.2812, 6.25766, 12.5326, 0, 0, 0, 9.90961, 2.89738, 45.1195, 17.5829, 2.72201, 3.15755, 0.502377, 0, 0.319089, 0, 0.152717, 0.29348, 3.14504, 3.78784
5.64312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8145, 15.5687, 15.6263, 14.1334, 3.90491, 4.90738, 6.74862, 10.8578, 5.12012, 1.04186, 0, 1.06333, 6.7158, 6.07766, 15.227, 13.1529, 7.51961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11302, 0, 21.6991, 24.8605, 29.9166, 16.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5251, 50.6322, 34.3809, 34.115, 43.2981, 47.2259, 49.4226, 57.5065, 52.4554, 42.2197, 37.7959, 21.773, 0, 0, 0, 0, 6.5962, 61.0332, 42.9059, 55.4368, 73.1635, 75.5422, 48.6206, 64.0737, 64.1996, 53.5898, 34.9354, 19.4501, 13.9562, 22.4848, 17.8346, 0, 0, 54.0195, 33.2437, 43.4689, 76.5972, 89.4078, 44.4265, 35.0483, 50.9724, 40.5694, 43.0361, 38.6321, 21.4718, 12.614, 10.0836, 0, 0, 51.2522, 29.7033, 7.8193, 49.2342, 77.7048, 54.3541, 15.3535, 0.37857, 18.6627, 43.8137, 49.1719, 47.7527, 43.9748, 41.7446, 38.9061, 15.283, 60.5002, 53.3441, 28.598, 0.053611, 47.2633, 43.492, 12.3225, 8.70875, 17.4887, 51.3556, 69.8782, 73.7404, 71.0508, 67.1585, 68.3797, 46.0691, 30.5174, 47.42, 36.3863, 0, 34.5563, 43.7909, 34.3989, 39.5715, 37.695, 39.2762, 54.9157, 59.2068, 53.6639, 35.437, 29.0217, 30.3784, 39.4839, 0, 11.3193, 5.43233, 31.0487, 41.2703, 27.205, 35.4477, 43.4762, 42.0049, 27.9331, 6.43521, 8.13827, 0, 0, 4.65285, 57.5695, 0, 0, 1.07303, 31.3441, 51.3237, 28.2745, 13.3761, 5.17952, 10.2702, 7.32986, 0, 0, 11.0339, 21.2962, 29.8974, 60.3828, 17.579, 0, 0, 30.2711, 64.9411, 55.9738, 47.8431, 49.6421, 49.429, 49.9545, 42.485, 30.1645, 16.8242, 16.8737, 22.8854, 55.4469, 14.3765, 8.47596, 0, 27.1573, 70.286, 64.7889, 49.8507, 48.1251, 48.6131, 46.7986, 34.7083, 21.7264, 18.3019, 27.2778, 28.8899, 54.8553, 15.1296, 12.2213, 0, 0, 27.9097, 34.8241, 28.6946, 21.7353, 22.4545, 19.1731, 6.7252, 14.1112, 28.3152, 35.177, 32.3941, 90.7141, 81.3334, 84.6346, 71.1472, 33.7801, 22.6814, 22.4556, 22.5004, 23.6144, 24.6071, 29.1973, 38.3638, 56.6768, 76.477, 86.8054, 74.9264
65.4028, 79.227, 80.6864, 63.6002, 39.6317, 41.052, 60.1225, 82.9173, 93.0775, 81.4465, 59.4307, 49.1351, 55.09, 53.5537, 48.0107, 39.3443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49988, 16.4429, 23.0239, 14.9841, 14.6939, 13.6647, 2.88296, 29.5907, 25.8314, 17.1133, 17.5262, 39.9356, 41.2874, 38.4862, 40.0111, 29.7993, 20.5887, 11.2168, 10.5996, 0, 1.02192, 14.1909, 10.052, 16.8896, 13.4842, 21.6121, 37.8045, 61.7512, 58.3847, 54.7392, 50.4874, 26.3246, 5.5117, 5.6199, 24.2547, 37.305, 15.2496, 6.36201, 0, 18.3903, 7.21924, 16.7625, 14.0579, 13.1823, 4.2069, 5.53608, 4.32709, 4.56412, 10.4809, 22.7875, 31.6324, 29.0806, 10.6734, 25.5854, 18.1118, 0, 0, 0.451798, 0, 0, 0.151347, 0, 0, 0, 3.74832, 8.90519, 6.5349, 0, 0.289544, 0, 0, 15.5084, 7.44786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3334, 14.0345, 6.22, 11.7038, 0.836861, 0.217776, 0, 7.83033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7035, 0, 8.19654, 14.7076, 18.6224, 1.41593, 5.77507, 8.12656, 12.7109, 8.14765, 0, 0, 0, 0, 0, 0, 16.0752, 3.93097, 3.53154, 9.71408, 3.37161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0798, 14.67, 6.85653, 0, 0, 0, 0, 1.31087, 5.35585, 1.43798, 1.78612, 9.34993, 8.93771, 14.2402, 24.3839, 16.2253, 24.5057, 10.1036, 21.1471, 17.326, 0, 0, 0, 3.58337, 4.70087, 2.46017, 15.8139, 17.9547, 19.4209, 18.3304, 15.6991, 7.66258, 14.299, 8.49849, 15.1667, 13.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120299, 17.9476, 11.1833, 13.5159, 2.96572, 1.72902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24589, 16.8234, 23.0185, 9.54327, 13.3474, 0, 1.13296, 0, 3.9992, 6.54898, 0, 0, 0, 0, 0, 4.90716, 9.5815, 7.52118, 1.19621, 0, 10.144, 0, 0, 2.75698, 15.4093, 16.8311, 7.54536, 0.901351, 0, 0, 3.355, 7.8555, 8.88445, 5.15799, 0, 0
88.3212, 16.3979, 27.5981, 0, 2.16425, 8.65999, 21.3384, 69.0849, 33.6937, 5.14052, 0, 46.4192, 15.5449, 5.57615, 16.665, 10.5823, 81.5013, 29.7603, 32.3806, 0, 9.2848, 0.672887, 18.7782, 62.3079, 42.3054, 26.9165, 0, 56.4045, 55.0042, 0, 28.8914, 0.337588, 86.482, 28.0798, 20.6496, 0, 44.1759, 0, 21.6901, 70.6399, 41.4386, 31.7446, 0, 81.5669, 92.7844, 0, 34.4776, 0, 105.223, 18.8078, 20.5593, 9.50646, 50.4051, 0, 21.2803, 49.0579, 12.7067, 15.6098, 0, 92.4372, 103.486, 0, 0.252584, 0, 101.448, 17.1184, 27.5065, 11.8418, 17.9498, 34.9334, 24.7278, 20.0188, 30.3582, 22.0765, 14.5405, 63.3052, 66.4567, 0, 0, 0, 73.5128, 47.4877, 58.4087, 0, 15.6802, 53.5467, 27.1242, 11.8353, 46.3258, 19.3536, 18.5426, 19.1827, 12.6145, 16.2422, 11.5008, 0, 78.6626, 58.7212, 59.8305, 0, 34.5964, 44.3225, 20.6912, 33.0242, 52.5651, 0, 6.81063, 4.83813, 10.391, 24.7415, 9.8135, 15.9237, 79.8566, 53.7135, 33.2712, 42.4648, 37.9491, 22.1334, 13.513, 21.4938, 25.5394, 22.271, 0, 0.432444, 24.4642, 26.4003, 12.4056, 32.117, 73.4771, 42.8326, 16.0693, 71.5845, 0, 13.6485, 13.0681, 10.0205, 43.789, 30.9648, 0, 6.13182, 23.5959, 19.5517, 5.46882, 19.3901, 83.4433, 25.3168, 65.3991, 99.3879, 0, 18.1801, 8.72981, 0, 36.5492, 20.085, 0, 8.65593, 17.3617, 7.58153, 0, 10.3699, 116.473, 0, 62.0159, 94.0098, 0, 23.1366, 9.22488, 0, 32.3783, 10.3419, 6.87806, 11.8393, 14.1639, 5.88828, 0, 26.7441, 125.726, 0, 30.1464, 85.6451, 0, 21.1225, 10.6573, 6.5594, 23.5636, 2.8142, 13.2332, 11.786, 9.39931, 5.01497, 9.56383, 72.6615, 133.782, 0, 7.73733, 50.3069, 0, 14.7543, 8.82807, 7.74138, 11.7036, 7.7888, 9.69243, 6.03538, 12.0131, 12.8495, 60.7961, 88.0987, 137.201, 3.47279, 0, 10.9133, 0, 6.46892, 6.25418, 2.78262, 5.48145, 7.72427, 4.93956, 7.15902, 16.3267, 32.7375, 57.8909, 51.5629, 140.421, 6.20349, 0, 0, 0, 1.58882, 4.96984, 4.99275, 6.72904, 7.12207, 2.94278, 13.3411, 15.3898, 34.2318, 36.1175, 33.3314, 134.39, 0, 0, 0, 0, 0, 1.04199, 2.11655, 5.48986, 5.26788, 4.69641, 12.5024, 14.0436, 20.2929, 22.1896, 19.6966
15.8532, 30.8573, 29.5816, 35.0159, 28.5596, 21.0862, 21.2422, 26.6021, 44.3875, 41.9698, 46.5336, 42.4703, 48.9275, 44.3857, 43.2675, 33.3675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17937, 11.7687, 0, 0, 0, 0, 0, 5.50824, 0, 23.1042, 40.9171, 51.8895, 48.3674, 31.2743, 4.493, 0, 0, 0, 0, 3.27824, 0, 0, 0, 0, 0, 21.627, 28.9259, 33.0618, 36.2932, 23.3864, 0.536846, 0, 4.10863, 5.07419, 0, 15.015, 15.4511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0907, 3.16931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34259, 5.72171, 0, 11.1289, 4.5665, 0, 0, 2.56608, 0, 0, 0, 0, 0, 0, 0, 0, 4.17952, 0.509006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2928, 21.9676, 1.40591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69973, 5.25976, 2.43999, 3.91784, 3.93121, 2.18572, 2.60017, 1.00313, 0, 0, 0.86836, 0, 0, 1.64527, 1.13648, 0, 0, 4.05069, 4.5233, 2.0105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19836, 10.414, 10.711, 13.324, 13.0843, 17.3927, 21.704, 21.9818, 20.5114, 19.5202, 8.91081, 8.46543, 0, 0, 0.987257, 0, 4.80957, 11.0451, 11.7163, 20.5864, 25.3629, 24.7144, 26.8587, 29.7594, 28.5668, 28.794, 26.1614, 25.5625, 22.7639, 5.00854, 5.55408, 3.6536, 4.88736, 8.67367, 9.3794, 10.5482, 14.9023, 13.9399, 4.71881, 6.09787, 6.9702, 5.53665, 6.53604, 15.2996, 23.1051, 20.6056, 15.3178, 3.41314, 0, 2.21904, 0, 0, 2.68245, 4.19883, 0, 0, 0, 0, 8.18301, 8.28522, 9.27897, 14.6804, 13.2857, 8.67303, 0, 2.76579, 0, 0, 0, 5.83451, 6.67224, 0, 0, 0.255479, 8.81197, 17.2396, 18.9044, 13.2523, 14.7719, 11.6545, 0, 5.16335, 8.41628, 0.07769, 0, 0, 6.26175, 11.9465, 12.0501, 1.57883, 5.00435, 10.1039, 14.4454, 14.0923, 15.5752, 13.292, 0, 0, 9.37353, 2.25826, 0, 0.640585, 6.7845, 9.59319, 10.0626, 1.45942, 0, 0, 0, 0, 0, 0, 2.28992, 8.21665, 0, 0.86137, 1.01822, 0.986472, 1.56026, 1.45956, 4.77358, 2.73141, 0, 0, 0, 0, 3.70693, 3.55116, 0.067335, 7.08419, 9.63235, 1.78339, 0.6095, 3.67341, 6.32692, 5.6711, 3.85337, 2.68589, 7.8913, 9.74149, 6.58508, 6.76344, 12.5547, 10.2543, 0, 1.48266, 13.4426, 10.1288, 0, 3.80693, 9.4623, 12.3233, 14.4263, 12.7508, 13.6698, 15.4177, 13.5245, 8.61628, 6.54509, 2.76542, 0, 0, 6.71452, 11.2586, 0, 0, 2.70373, 2.62164, 2.57015, 2.77468, 1.75909, 3.52778, 3.3962, 6.31383, 6.32542, 4.17486, 0, 0, 0, 5.87547, 3.48198, 0, 0, 0, 0, 0, 0, 0, 1.96597, 6.6706, 5.87796, 3.81874, 0, 0, 0, 6.27886, 13.3059, 10.9137, 4.36933, 0.751058, 1.04962, 0.973076, 2.46003, 4.42236, 5.12991, 4.21435, 2.76146, 1.8399, 0, 0, 0, 0, 3.80495, 5.43733, 2.05588, 0, 0, 0, 0, 0, 0, 0, 0, 0
