2.26034, 0.676069, 0.771537, 0.027826, 1.11237, 0.744308, 0.787034, 0.760714, 0, 0, 1.79771, 0.138884, 0.282535, 0, 0.919192, 0.859131, 2.75478, 0.459622, 0.145342, 0.40722, 0, 0, 5.98457, 5.82123, 3.71806, 0, 0.461864, 0.110065, 0, 0, 0, 0, 2.41823, 0.674168, 0.541986, 10.9764, 5.79861, 5.00458, 4.94536, 11.1484, 6.65623, 9.95551, 1.69098, 0, 0, 0, 0, 0, 0.417751, 0.811029, 0.714025, 14.0101, 29.67, 9.99512, 0.366923, 10.2947, 1.14381, 17.9138, 8.57019, 0, 0, 0, 0, 0, 1.09211, 0.501921, 0, 2.18636, 33.2645, 0, 32.3177, 14.1998, 0, 17.8885, 18.2188, 7.92961, 0, 0.795163, 0, 0, 15.6213, 0.662623, 0.112588, 1.0593, 58.1919, 25.7863, 7.51473, 20.0319, 5.32981, 0, 19.312, 40.8289, 0, 1.56669, 0, 0, 44.6455, 0, 1.23019, 0.531189, 15.2787, 59.6399, 0, 13.0712, 8.96467, 35.678, 9.50134, 34.9887, 3.00833, 4.54675, 0, 0, 41.3777, 1.72821, 5.5386, 0, 0.54398, 17.2276, 0, 17.3687, 0, 35.5044, 77.537, 16.2947, 3.14601, 9.17707, 0, 0, 16.2888, 1.84073, 0, 3.493, 0, 0, 0, 43.1752, 2.91205, 0, 79.7095, 1.83828, 0, 5.69733, 1.09158, 0, 0, 0, 0, 2.82547, 0, 0, 1.99762, 8.80691, 24.6803, 0, 43.238, 0, 0, 0, 0, 0, 15.0805, 5.0019, 11.6096, 7.97991, 0, 1.97917, 17.8384, 0, 19.8305, 0, 27.4753, 0.404818, 0, 0, 0, 0, 25.5734, 50.2579, 5.95129, 11.7939, 0, 2.61769, 19.1246, 0, 25.456, 0, 45.223, 1.39132, 0, 0, 1.36999, 0, 3.54342, 54.0812, 13.0618, 17.198, 10.7682, 3.70795, 11.5039, 8.33809, 30.5385, 0, 65.0814, 0, 4.93005, 0, 2.6273, 0, 28.8756, 26.7666, 12.3304, 43.1211, 4.49855, 0, 7.24509, 10.9605, 36.8182, 0, 75.6466, 0, 5.41898, 0, 2.95539, 0, 33.4395, 9.05705, 0, 37.0393, 0, 0, 9.62616, 3.68386, 36.4162, 0, 101.41, 0, 4.96237, 0, 0, 0, 26.5183, 5.01524, 0.690782, 8.00105, 0, 0, 13.075, 0, 34.1852, 0, 98.0117, 0, 5.35873, 0, 0, 0
4.43946, 4.0325, 3.92468, 4.01663, 4.39421, 4.54845, 4.59082, 4.09264, 3.73262, 3.37259, 3.12738, 3.59504, 3.89228, 3.77522, 3.29353, 2.01201, 5.20784, 4.70405, 4.62289, 5.59907, 9.17899, 13.7651, 14.7227, 14.0336, 10.8149, 4.95345, 3.70912, 3.75842, 4.11769, 3.95625, 3.36732, 1.93136, 3.95435, 3.35031, 3.0078, 1.46843, 0, 0, 0, 3.5212, 8.89378, 10.8247, 7.58456, 3.66758, 3.66285, 3.46712, 3.03541, 1.80044, 3.84135, 3.1179, 2.92258, 0.955526, 0, 0, 0, 0, 0, 6.34672, 7.82603, 3.72866, 2.84019, 2.8075, 2.73672, 1.54862, 5.00901, 4.40898, 4.49321, 5.76549, 22.8383, 28.8307, 22.0799, 10.7734, 0, 0, 0, 3.12556, 2.43769, 2.78516, 2.74407, 1.44887, 11.5145, 10.7049, 10.3953, 10.0624, 24.7831, 35.6464, 31.1977, 19.8204, 6.0226, 0, 0, 2.36742, 4.68811, 3.26506, 2.74737, 1.46779, 5.35584, 0, 0, 0, 1.86808, 8.29082, 6.64839, 0, 2.51645, 3.07469, 0, 0, 4.34359, 5.11841, 3.35806, 1.5291, 11.7997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48792, 1.44206, 12.3394, 6.11565, 5.19481, 4.32231, 4.07782, 3.44141, 2.69622, 0.780959, 1.69212, 0, 0, 1.21199, 1.06074, 2.2489, 3.72058, 2.45297, 10.5119, 6.41206, 5.8952, 5.2263, 5.71843, 6.159, 6.1414, 4.7314, 3.12682, 0, 0, 3.13454, 3.69734, 4.33221, 4.43857, 2.74709, 3.99161, 2.42503, 0.499588, 0.125142, 0, 0.045705, 0.224566, 0, 0, 0, 0, 3.34638, 3.61961, 3.99385, 3.9754, 2.20911, 2.09497, 0, 0.496377, 1.15524, 0, 0, 0, 0, 0, 0, 0, 4.76118, 5.44054, 5.20723, 5.09822, 3.06531, 11.1048, 0, 2.32037, 5.92848, 8.34234, 0.67251, 0, 0, 0, 0, 0, 0.834937, 2.09688, 2.12127, 1.86319, 0.488377, 11.3817, 0, 1.79519, 6.65717, 8.94768, 1.90986, 0, 0, 0, 0, 0, 0, 1.69087, 2.07128, 1.72708, 0.038748, 10.4825, 0, 0.057143, 3.56126, 3.89575, 0, 0, 0, 0, 0, 0, 0, 2.68042, 3.88341, 4.39127, 2.78272, 2.75297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13551, 4.57489, 4.98159, 3.38309
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21075, 1.97029, 1.94468, 1.93978, 28.0986, 40.1625, 12.6867, 4.50082, 3.42795, 1.47227, 2.08766, 0.818355, 1.2599, 1.04157, 1.08475, 0.288391, 0.584608, 0.361067, 0.701031, 12.1054, 38.09, 0, 0, 0, 0, 3.18709, 0.009466, 0.471118, 0.550666, 1.06907, 0.795321, 0.508501, 1.49307, 1.27043, 0.269095, 0, 21.3335, 23.9992, 9.15816, 43.3359, 11.8233, 0, 0.790177, 0.947728, 0.562391, 1.152, 0.762412, 0.494086, 1.09613, 0.63348, 1.55773, 4.914, 23.1602, 27.2217, 64.6834, 28.8312, 29.6293, 16.2171, 4.59085, 1.06074, 1.79169, 1.89312, 0.872566, 1.38398, 19.7644, 12.6132, 8.67222, 5.50458, 0.255125, 17.055, 7.84762, 39.7254, 46.2338, 18.7591, 5.43152, 0, 0.97274, 1.0521, 1.6619, 2.39525, 68.9711, 42.4918, 44.4103, 46.5473, 41.7818, 21.4849, 0, 0, 0, 0, 0, 0, 0, 1.10326, 1.31032, 0.809916, 30.8919, 27.4514, 18.1408, 11.8077, 12.5288, 6.69991, 18.0015, 34.6181, 49.2621, 4.67037, 32.5811, 24.7769, 5.21439, 0, 0, 1.06207, 10.7202, 17.4216, 14.2585, 20.879, 15.1737, 7.98644, 0.262651, 3.57577, 0, 29.052, 26.5078, 9.65426, 9.65869, 7.44103, 3.09893, 1.86137, 46.6624, 56.6798, 58.8276, 84.6683, 90.9096, 87.0263, 87.6544, 84.4133, 84.9603, 109.11, 32.057, 6.70181, 5.37046, 4.04438, 1.58922, 1.11968, 10.9603, 6.38825, 7.80349, 19.0364, 12.9496, 12.6787, 12.3306, 6.88697, 0, 0.555529, 3.63094, 1.53506, 1.13333, 0.476505, 0.452875, 1.07636, 16.3785, 29.0008, 21.8589, 9.63603, 47.0005, 33.5902, 23.8064, 32.7182, 43.3095, 33.485, 8.72787, 4.15891, 5.3315, 5.87506, 4.33025, 9.49779, 0, 13.3383, 22.7514, 36.875, 61.0609, 0, 1.11567, 6.07347, 0.678684, 0, 0, 13.2125, 16.6003, 17.0238, 16.7295, 13.4429, 1.83805, 1.855, 0, 0, 0, 4.22323, 8.52674, 0, 8.31875, 10.0908, 18.3955, 30.5462, 29.5547, 32.4491, 31.4926, 34.7375, 5.17632, 10.9272, 17.2634, 0.141266, 0, 3.34769, 7.93686, 14.5505, 10.0302, 14.4045, 22.5331, 18.8471, 15.5126, 19.8939, 18.9545, 20.5477, 8.65274, 11.7037, 7.11224, 2.77193, 9.4066, 12.706, 16.9194, 13.8554, 8.73233, 6.84647, 0, 3.15038, 2.45828, 1.79131, 0.775016, 0.994221
1.18045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87659, 0, 0, 0, 0, 0, 2.03696, 2.65348, 3.32844, 0, 0, 0, 0, 0, 0, 0, 4.0071, 0.448783, 3.00931, 22.5256, 29.4032, 0, 0, 0, 0, 3.38887, 0.709333, 0, 0, 0, 0, 0, 4.21123, 0.810177, 4.36064, 32.6068, 58.7612, 11.1726, 0, 0, 0, 0, 1.83826, 0, 0, 0, 0, 0, 3.42134, 0.103556, 0.897011, 12.3748, 66.948, 25.8748, 0, 8.23925, 7.23192, 0, 0, 0.196927, 0, 0, 0, 0, 0, 0, 0, 0.700935, 68.7193, 86.9426, 0, 0, 0, 0, 0, 2.35718, 0.669542, 0, 0, 0, 4.83589, 0, 0, 0, 0, 67.8271, 26.034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79.9793, 16.7774, 0, 0, 0, 0, 0, 0, 0, 0, 7.03557, 6.39136, 0, 0, 0, 0, 78.7025, 33.8358, 33.1293, 33.7143, 25.1287, 17.6423, 19.0842, 7.46783, 28.1863, 0, 0, 1.71328, 2.34026, 0, 0, 0, 53.1072, 31.8017, 39.8585, 43.4827, 39.6598, 33.2565, 32.8185, 22.2575, 33.1561, 7.29562, 0, 0, 0, 0, 0, 0, 4.57447, 0, 0.3861, 12.4833, 0.331892, 0, 1.87768, 0, 4.93068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3735, 24.8236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.556, 0, 0, 11.2735, 22.3343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.3743, 0, 0, 0, 3.39772, 0, 0, 0, 0, 0, 0, 0.623097, 8.76099, 10.475, 9.25338, 0, 65.1495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.77642, 2.68899, 3.25588, 0, 132.929, 32.2388, 26.7392, 36.0465, 34.3308, 28.0565, 29.4789, 33.9873, 30.657, 19.2684, 0, 0, 1.6137, 2.95281, 2.17231, 0
1.42934, 2.33855, 1.22889, 1.47228, 1.87265, 2.21893, 1.68886, 1.89518, 0.382013, 1.07956, 2.73343, 1.86061, 1.08927, 0.397328, 1.12277, 7.08373, 1.25766, 0.372161, 1.33448, 2.13547, 8.11028, 22.3573, 22.1267, 11.3138, 0.172384, 0.403576, 0.413326, 2.02486, 0.81875, 1.36242, 0.727011, 0.77289, 0.138182, 0.920335, 0.828494, 0, 0, 0.861004, 27.7517, 33.6369, 41.4399, 10.6019, 2.10951, 0.649626, 0.534256, 1.11838, 1.52272, 0.357839, 1.09031, 0.65493, 2.44823, 9.41494, 18.1778, 8.95693, 0.761247, 0, 37.6632, 46.5888, 23.7771, 1.87655, 0.869576, 0.488639, 1.09812, 0.849284, 1.67064, 1.42544, 0.87319, 0, 24.9344, 20.6928, 78.3336, 0, 0, 24.2123, 38.6982, 10.9573, 1.33245, 0.836095, 0.459367, 0, 44.9446, 11.5577, 8.99093, 9.79846, 46.6118, 62.8942, 83.4393, 51.0602, 26.2447, 16.2144, 23.4174, 32.9474, 0, 0.725409, 0.361893, 1.37607, 60.0592, 25.7503, 22.0333, 20.0927, 15.4329, 111.313, 82.7566, 15.3783, 20.8995, 30.2873, 0, 52.179, 33.246, 9.96587, 0.466862, 0.033384, 10.5288, 2.70148, 8.21575, 1.67814, 6.7607, 0, 38.9577, 18.5485, 18.6164, 44.0684, 50.3986, 4.1478, 5.38384, 17.6378, 7.60969, 0.136743, 0, 0, 0, 0, 0, 2.95023, 0.738015, 28.8633, 25.5152, 6.2394, 25.1841, 10.4122, 6.53041, 0.109303, 3.44984, 0.722072, 44.1137, 10.4544, 3.46487, 2.08667, 2.7273, 0, 3.81533, 0, 29.528, 10.7423, 3.39241, 1.11811, 0.502669, 0.358705, 0.579044, 0, 14.5445, 0, 8.21545, 1.21504, 13.6616, 19.9351, 11.0912, 5.9869, 10.3423, 7.01676, 9.30151, 2.02319, 0.758999, 0.471363, 0.832323, 0.18803, 66.4788, 50.3527, 7.32207, 19.8269, 15.297, 18.465, 16.4354, 11.8684, 10.3983, 25.7371, 26.9036, 8.96045, 6.11032, 7.70974, 5.11433, 1.7258, 0, 78.7854, 63.4955, 2.7857, 14.1262, 0, 15.2438, 15.6367, 34.7641, 3.00541, 34.442, 3.96499, 8.36279, 6.97684, 8.88365, 26.5346, 12.7124, 3.25242, 49.1014, 35.7628, 23.6638, 7.84703, 2.98274, 7.7011, 29.2973, 6.26993, 16.8558, 7.46636, 3.81745, 2.28234, 0, 8.61933, 0, 21.4057, 21.0544, 13.323, 9.28319, 4.46905, 3.58788, 7.17713, 4.77116, 0, 23.5115, 3.7842, 2.74294, 2.03835, 0.726841, 9.0819, 0, 0, 2.55823, 0, 0, 0.0773, 0, 0, 0, 0, 47.7909, 34.566, 3.11605, 0, 0.204262, 1.10832
3.3087, 0.266421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81483, 5.26491, 5.20265, 7.28085, 17.4973, 35.5166, 46.3346, 43.0478, 23.9479, 6.40545, 2.74171, 1.3673, 1.47635, 1.2025, 0.985952, 1.42259, 6.21919, 4.02707, 4.08152, 4.18183, 8.47913, 21.2369, 40.5392, 47.5667, 41.4101, 36.5183, 15.9775, 3.74903, 1.46978, 0.815934, 0.621606, 1.07917, 4.45543, 1.53197, 0.812907, 0, 0, 0, 0, 0, 27.6657, 48.4103, 40.1286, 11.9705, 1.76169, 0.433804, 0, 0.386731, 6.12196, 3.00588, 3.15141, 4.3235, 14.5986, 21.0436, 0, 0, 0, 0, 26.1515, 18.3721, 2.72823, 0.26185, 0.055006, 0.336866, 7.62434, 5.54804, 6.1208, 7.82882, 21.7781, 37.2427, 25.8317, 15.5515, 9.6646, 0, 0, 14.317, 12.5113, 1.67405, 0.341168, 0.576429, 0.525723, 0, 0, 0, 0, 2.65419, 0, 0, 0, 0, 0, 11.3965, 14.9699, 9.55619, 2.74645, 0.171552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74871, 2.27072, 0, 9.12638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2046, 27.9069, 27.8501, 29.9789, 34.512, 37.8537, 38.6283, 36.7329, 34.0084, 24.4477, 16.5327, 5.13068, 0.464723, 0, 0, 0, 12.577, 15.003, 14.7385, 16.1648, 20.2324, 23.848, 25.5329, 22.5281, 15.7409, 6.93394, 11.5657, 5.0938, 0.22167, 0, 0, 0, 0, 0, 5.93179, 3.19569, 0, 0, 0, 0, 0, 0, 4.68309, 3.03235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29074, 2.47045, 1.23465, 0.896497, 1.65085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82732, 5.17388, 2.45829, 0.941589, 0.956507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80926, 8.22928, 5.4308, 4.98762, 4.21461, 3.11235, 9.24951, 10.9962, 9.61662, 9.46799, 4.24996, 4.28249, 2.61984, 0.720328, 2.85116, 0.311153, 7.00464, 7.50089, 5.07067, 5.1402, 4.30209
5.90103, 7.48162, 8.30376, 8.82808, 9.06507, 9.5307, 10.1533, 10.829, 11.1432, 11.1454, 11.0912, 11.6635, 12.4259, 12.5198, 11.8299, 8.73616, 0.59646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280125, 0.786074, 0.629399, 0, 0, 0, 1.04264, 0.61608, 2.2128, 11.6513, 34.0995, 35.6412, 22.6299, 9.3687, 0, 0, 0.786661, 0.700561, 0.396496, 0, 0.088654, 0, 1.03166, 0.535444, 1.81247, 13.7348, 20.0231, 20.8767, 22.4484, 16.6182, 16.7486, 7.51298, 0, 0, 0, 0, 0, 0, 1.34756, 0.855506, 0.359702, 0, 3.63326, 2.06496, 10.5387, 29.6817, 30.4499, 10.4822, 6.05539, 0.547516, 0, 0, 0, 0, 0, 0.444908, 0, 0, 4.69229, 12.8476, 11.4571, 16.4948, 19.0751, 20.8193, 16.589, 9.08173, 0.470688, 0, 0, 0, 84.4203, 90.9513, 88.5171, 86.3934, 82.6991, 55.4707, 32.3771, 32.8793, 33.585, 32.912, 28.98, 13.9229, 1.33254, 0, 0, 0, 43.0716, 40.8309, 51.7607, 56.8847, 57.8702, 46.2747, 21.0088, 5.70976, 12.1537, 7.21062, 0, 0, 2.0622, 2.57207, 0.932251, 0, 1.16674, 0, 0, 0, 0, 0, 0, 6.93706, 14.7934, 6.73808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94953, 11.0367, 2.99543, 6.2667, 7.66569, 6.63132, 6.13409, 4.48931, 2.34305, 0, 0, 0, 0, 0, 0, 0, 15.989, 11.3059, 0, 0, 1.94725, 13.6252, 14.7433, 9.90432, 13.2399, 17.3008, 14.5281, 4.34475, 1.19302, 0.726212, 0.820812, 0.005316, 32.8586, 24.5613, 23.3816, 40.5591, 65.3964, 69.213, 59.5508, 57.9487, 58.9937, 56.2415, 35.8141, 27.4838, 29.5566, 30.1206, 29.6496, 22.2184, 31.9648, 34.1281, 58.8859, 67.3231, 60.326, 38.4517, 19.2137, 20.5972, 20.2337, 9.71866, 0, 0, 0, 0, 0, 0, 16.0537, 4.90898, 8.78567, 9.14526, 8.93997, 1.3232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.128, 0.896548, 5.44983, 4.48532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.99061, 2.22883, 2.6369, 3.40983, 2.95618, 2.59008, 3.30752, 3.35697, 3.08557, 2.20898, 1.37879, 3.33412, 2.75627, 1.6305, 1.11336, 0.079817, 8.05818, 2.1348, 3.5601, 5.53944, 23.7628, 38.6454, 9.07606, 0, 0.979241, 1.68889, 1.34656, 2.70871, 1.81406, 0.655022, 0, 0, 8.27898, 2.63801, 6.0165, 15.9622, 68.6693, 62.1182, 0, 0, 0, 0, 0.656498, 1.13469, 0.848927, 0.246274, 0, 0, 7.75336, 3.45795, 6.24828, 18.8302, 74.4458, 62.2501, 0, 0, 14.3856, 0, 0, 0, 0, 0.330036, 0.093452, 0, 8.74182, 3.94221, 4.62521, 12.3532, 48.3247, 71.6258, 6.2049, 8.56564, 17.2657, 0, 0, 0, 0, 0.303732, 0.311792, 0, 48.8862, 11.1046, 9.96883, 12.741, 41.2373, 82.2159, 64.0158, 0, 2.89722, 0, 0, 0, 0, 0, 0, 0, 150.246, 13.8037, 14.0021, 17.0343, 30.7141, 69.6466, 64.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 166.849, 13.6458, 12.2963, 9.53332, 7.82867, 18.1393, 20.6423, 0, 10.3595, 0, 0, 0, 0, 0, 0, 0, 122.241, 11.9284, 7.80569, 8.1283, 4.83116, 0, 0, 0, 6.41106, 0, 0, 0, 0, 0, 0, 0, 50.2202, 6.63454, 0, 2.32034, 6.98046, 0.729351, 0, 0, 0, 2.85699, 0, 0.191578, 0, 0, 0, 0, 54.1289, 9.58528, 0, 14.5653, 26.6303, 18.4961, 6.02906, 7.61929, 9.40071, 24.2565, 0, 0.717416, 0.398776, 0.393803, 0.240114, 0.052729, 129.914, 0, 0, 16.6231, 68.5186, 71.3505, 11.195, 0.793036, 28.7836, 44.9051, 0, 0, 2.08637, 4.36519, 1.86409, 3.71144, 194.291, 0, 0, 38.8529, 101.719, 87.0117, 12.9697, 2.30301, 31.0896, 41.1143, 0, 0, 1.5214, 6.27166, 0.820102, 2.71135, 218.461, 0, 0, 37.0331, 77.3463, 46.437, 5.95231, 5.36878, 2.90623, 6.92187, 0, 0, 0, 0, 0, 0, 226.049, 0, 3.94676, 17.8796, 29.3029, 8.97269, 0, 5.51001, 0, 0, 0, 0, 0, 0, 0, 0, 207.138, 0, 0, 0, 2.64045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35557, 5.15468, 5.01735, 4.94105, 5.28793, 5.98678, 6.48865, 6.81584, 6.79595, 6.99184, 7.29539, 7.35038, 7.63497, 7.66917, 7.38546, 5.57791, 0, 0, 0, 3.08479, 12.893, 16.0951, 15.5075, 1.95725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58784, 16.598, 23.9701, 25.5644, 19.432, 4.3117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16341, 11.8887, 27.1892, 30.6208, 29.2828, 12.4117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5197, 21.8782, 26.073, 28.4535, 22.4854, 5.14799, 0, 0, 0, 0, 35.3725, 54.2301, 49.2737, 44.3984, 32.5195, 0, 0, 20.5719, 27.4661, 39.4728, 34.1254, 22.31, 2.60289, 0, 0, 0, 54.9454, 83.1941, 85.1658, 84.3835, 78.9479, 42.441, 1.0571, 0, 0, 0, 1.72903, 5.96418, 2.08058, 0, 0, 0, 0, 0, 0, 0, 4.7834, 3.49381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10078, 1.52611, 0, 0, 0, 6.1328, 6.29913, 4.05482, 3.2839, 0, 0, 0, 0, 0, 0, 0, 24.4806, 35.5867, 16.8258, 20.4359, 37.7926, 59.9687, 64.2533, 61.1315, 62.3133, 55.5904, 43.5106, 25.4914, 16.2543, 15.7808, 15.1913, 8.66765, 17.1444, 50.6119, 72.7082, 73.6053, 56.0787, 61.3554, 63.1152, 64.9357, 60.1907, 48.5594, 34.9918, 25.7149, 17.6028, 17.3786, 18.7773, 12.6348, 0, 23.4928, 56.4254, 59.7124, 33.262, 1.72334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.5862, 2.50633, 2.34297, 2.04686, 1.5359, 1.65748, 1.7831, 1.82553, 1.42926, 1.14159, 1.07977, 1.13007, 1.17221, 1.21894, 1.10468, 0.499578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.273177, 0.786474, 3.67499, 5.53242, 2.20947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.474217, 1.08992, 1.95014, 6.55092, 20.6652, 31.3601, 39.2685, 38.0811, 20.6554, 0, 0, 0, 0, 0, 0, 0, 0.211956, 0.746168, 0.754852, 2.03692, 12.3326, 14.4295, 24.8926, 31.3324, 32.0217, 27.9107, 9.13953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04025, 17.8095, 10.898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77685, 0, 0, 0, 0.363217, 1.79576, 0, 0, 0, 0, 7.22948, 10.1829, 7.91532, 6.86689, 4.30385, 3.19137, 2.97143, 5.06293, 2.81972, 0, 8.55668, 10.3282, 8.76342, 2.53823, 0.169425, 0, 5.98816, 10.9539, 11.4526, 11.906, 10.3603, 9.99407, 9.85524, 7.87838, 7.35666, 1.38509, 1.66209, 5.32893, 6.53557, 4.96397, 0.716936, 0, 2.30734, 3.29806, 5.43109, 6.70333, 6.08372, 4.41659, 3.8774, 2.25384, 3.48852, 1.66227, 0, 0.560461, 0.228963, 0, 0, 0, 0, 0, 0.39586, 1.47634, 0.059288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74275, 4.46558, 5.26694, 1.72526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45601, 4.19149, 4.654, 4.86758, 5.10877, 2.29085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.879324, 1.78566, 2.09595, 2.23038, 2.65904, 12.3162, 15.5669, 13.0705, 13.3141, 14.5574, 16.7358, 17.0992, 17.4184, 17.1416, 17.3151, 9.77278, 5.67528, 1.01942, 0, 0, 0
0, 0.320383, 0.118546, 0.370094, 0.982472, 1.16821, 0.850173, 1.02273, 1.30696, 1.72292, 1.80358, 1.50183, 1.38718, 1.63372, 2.26505, 2.68756, 0, 1.11044, 1.24017, 2.52363, 3.35478, 3.20222, 7.02477, 6.19594, 4.08574, 3.21193, 3.16324, 2.77347, 2.62451, 2.98614, 3.54696, 4.53018, 0, 1.26034, 1.49492, 4.49696, 4.70085, 25.292, 39.7708, 37.6824, 22.5817, 8.99486, 4.66319, 4.15905, 3.59451, 3.7115, 3.75745, 5.10875, 0, 1.24131, 1.11367, 1.41795, 3.88224, 38.2391, 50.6081, 47.9421, 32.137, 33.7935, 18.596, 6.69134, 4.40927, 3.80158, 3.90201, 5.55641, 0, 0.833796, 1.06967, 1.38122, 1.66208, 10.2978, 36.2308, 30.6842, 37.087, 44.161, 31.6094, 14.1405, 5.40708, 3.83115, 3.92211, 5.75607, 0, 1.86443, 2.13001, 2.14658, 0, 0, 28.9758, 33.9504, 28.0771, 33.2065, 27.9474, 23.8872, 9.31404, 4.38818, 3.9418, 5.41983, 0, 22.8229, 22.9262, 22.0677, 21.0787, 14.4715, 34.7102, 53.6155, 49.3652, 30.0463, 40.4897, 40.9646, 21.2323, 7.6944, 4.65974, 5.02403, 1.22187, 37.4458, 42.434, 43.3266, 46.5322, 45.7577, 46.5075, 57.6119, 53.6302, 46.9372, 51.4565, 37.6092, 22.5792, 11.8389, 6.78688, 5.15156, 0, 28.226, 35.7804, 37.6388, 42.6577, 42.8672, 47.3801, 46.6273, 40.6907, 60.8252, 55.8676, 15.3775, 11.5079, 10.7081, 6.32936, 4.94219, 1.14292, 15.1083, 19.5645, 21.3661, 27.4083, 29.0064, 32.9445, 31.7532, 33.1254, 48.1011, 42.5404, 10.37, 5.0159, 4.23592, 3.14887, 4.72143, 0, 13.5782, 14.5324, 7.93845, 7.129, 13.673, 15.0547, 15.6817, 18.6279, 22.7154, 27.515, 8.44144, 3.54758, 3.15687, 3.18077, 5.54231, 0, 31.0657, 19.5137, 5.16917, 8.1487, 21.2288, 28.7056, 29.8484, 28.92, 25.8637, 33.0863, 12.985, 4.88813, 3.86275, 4.05332, 5.60094, 8.95685, 57.5104, 26.608, 10.616, 0, 29.9982, 42.9885, 45.3697, 34.5543, 42.7827, 56.663, 29.1557, 12.195, 9.72631, 11.0536, 13.0696, 9.67472, 60.8097, 41.8185, 30.8301, 26.561, 50.6132, 58.6332, 59.2921, 57.1103, 58.0853, 71.9101, 41.216, 17.4491, 13.5196, 14.2785, 19.1079, 4.47233, 55.3893, 50.6317, 50.5393, 47.3576, 57.0823, 59.9723, 58.8199, 60.3179, 61.6594, 76.4235, 40.5925, 12.8824, 8.1743, 7.63777, 10.4265, 10.497, 58.4166, 53.9536, 52.8979, 54.8182, 61.7274, 61.7135, 59.9576, 61.1658, 66.7212, 78.1044, 40.415, 10.9664, 6.01212, 4.56807, 7.23332
