-12.5943, -14.8887, -7.08666, -12.7951, -15.7353, -14.6819, -8.78654, -3.63993, -14.6346, -14.604, 1.17784, -3.8223, -12.3365, -16.4684, -9.78161, -5.29072, -3.48633, -3.29042, 8.88232, 0.480956, -7.08768, -17.027, -14.8897, -10.8435, -2.67342, -7.79324, 5.33, 2.79076, -1.91438, -9.85758, -15.4237, -15.9851, -0.106627, -10.726, 0.130775, 1.69735, 4.18178, 0.731731, -8.41959, -14.6527, -1.85049, -10.3868, -2.12698, -0.308389, 6.02702, 5.90068, -5.08808, -12.0277, -1.79238, -5.62289, 0.105119, -0.509185, 6.06863, 9.88344, 0.396086, -7.29347, 4.51113, 0.141686, 1.42456, 1.99485, 8.32136, 12.4561, 5.6458, -1.61449
-1.06046, 0.308856, 3.48854, 6.1535, 5.51492, -2.73231, -10.4975, -0.879806, -1.35644, -2.45057, -3.51664, -1.9641, -2.43588, -5.96779, -11.412, -4.46015, 1.24566, -1.97892, -6.03776, -4.64906, -3.91811, -6.31272, -8.75285, -3.49789, 1.86252, -3.04406, -11.2073, -6.48644, -5.19495, -7.13154, -8.43015, -0.340524, 2.7802, -4.3208, -9.31393, -1.73819, -3.25154, -6.85421, -9.52604, -1.46224, -2.32782, -7.84703, -8.39683, -2.19036, -2.21787, -5.72497, -9.92642, -3.26399, -4.4106, -9.36753, -6.80653, -1.94368, -1.34667, -3.49527, -8.14858, -3.6143, -1.15496, -3.86008, -2.30898, -1.00513, -0.522836, -1.22537, -5.31736, -5.37542
2.95557, 2.81533, 1.6617, 3.70765, -0.633544, -5.57025, -5.33929, -4.10463, 0.445939, -3.58458, -4.83272, 3.82977, -0.185198, -4.60867, -6.88029, -6.64191, 2.02061, -1.56204, -5.94813, 0.178014, 0.0729721, -0.755783, -2.96767, -8.36181, 4.50989, 1.11317, -5.77135, 0.243526, 2.50983, 2.98143, 1.99689, -7.00883, 6.79295, 0.676728, -7.40783, 0.494594, 4.65147, 8.57395, 5.76373, -2.86302, 10.5, 4.27044, -3.32106, 1.987, 4.45794, 6.51073, 2.66866, -2.17829, 13.4652, 5.47697, -0.149052, 4.75947, 5.25398, 8.8976, 4.90697, 0.859921, 15.1566, 10.0003, 5.2193, 6.88633, 5.91139, 11.0312, 8.42838, 3.3996
-1.68787, 4.34106, 2.76302, -2.87175, -5.11934, -5.9255, -1.03603, 0.968471, -11.1223, -7.40421, -3.83282, -5.88209, -9.38365, -15.875, -12.346, -1.21749, -6.90135, -1.32525, -4.93146, -9.86059, -9.67792, -20.5396, -18.771, -4.98002, -5.31866, 1.81483, -1.05833, -5.97545, -1.61861, -6.15467, -9.60338, -6.8649, -3.24069, 1.6149, -5.26526, -5.85813, 1.29488, 1.71922, -0.385576, -6.60209, -3.944, 1.37858, -7.56383, -8.86582, -0.405473, 3.69498, 6.00705, -2.04955, -1.01692, 6.92849, -3.06111, -2.95681, -1.1167, 1.6948, 7.20659, 2.30761, -0.293559, 4.41763, -4.55998, -3.92569, -3.07146, -1.27273, 4.47372, 4.96634
-5.72767, -13.0787, -9.75758, -2.28448, -4.30739, -5.31646, -7.48018, -5.2272, -1.85989, -8.47002, -9.30448, -1.90676, -2.40724, -2.81597, -8.3581, -5.34616, 2.22656, -1.5235, -2.83245, 6.51957, 7.30604, 8.31052, 1.12322, 0.992436, 0.420798, -6.40514, -6.18232, 1.56394, 1.16129, 3.56314, 0.0833808, -3.36361, 2.82932, -7.50088, -7.07524, -0.922134, -3.67664, 1.46733, 3.87768, -0.537977, 6.64304, -5.45952, -10.3623, -5.15083, -10.7955, -3.81016, 2.84982, -0.424286, 6.30652, -5.00251, -9.94235, -2.08103, -7.70972, -3.60439, 4.71129, 2.81615, 7.40257, 1.7672, -2.52038, 5.64483, 0.576087, -0.409816, 3.21583, 5.79708
8.74018, 7.09593, 5.25128, 0.894112, -3.4861, -3.9102, -4.69704, -6.62856, 5.03717, -2.25359, 1.04043, 3.23136, 0.20026, 1.06278, -4.38315, -8.0217, 2.21609, -5.44066, -1.8422, 0.404638, -0.476404, 0.159113, -10.7209, -8.52746, 3.91359, 1.37479, 4.35804, 3.73343, 5.09057, 3.79148, -10.5911, -7.58802, 4.04124, 2.84468, 4.7294, 3.52336, 3.8929, 5.57004, -12.1955, -12.1985, 7.62077, 3.34465, 1.23735, -3.20318, 1.16925, 7.43982, -14.1542, -17.576, 6.68142, 0.358985, -2.79545, -3.54661, 0.0295665, 5.89566, -11.239, -15.1231, 2.39592, -4.21542, -1.74003, 1.43747, 1.05378, 7.00894, -5.8988, -11.9412
-10.8212, -13.6589, -7.85221, -8.44218, -6.6502, -4.30938, -4.14392, -7.55437, -13.8047, -16.7201, -6.09651, -3.73079, -1.61757, -1.53038, -8.46629, -15.4044, -16.6575, -15.6814, -5.43072, -2.33505, 1.36595, 1.9047, -9.15996, -17.2469, -19.1244, -13.506, -0.357795, -0.0673613, 5.269, 5.44298, -5.28503, -12.6248, -18.0103, -16.9831, -8.16912, -7.88473, -0.759388, 2.42141, -5.14401, -8.89083, -13.0695, -14.8829, -8.7572, -6.68022, 1.28175, 5.30972, -1.29207, -4.92344, -4.64796, -9.70349, -10.4479, -9.48319, -0.549167, 4.94114, -0.131954, -2.31366, 0.0179143, -4.39791, -9.20899, -11.7621, -3.10669, 3.24665, -2.64621, -3.26846
-2.79249, -6.78849, -10.2504, -3.14684, 4.4675, 0.705939, -6.03753, -8.27635, -3.65582, -6.37506, -9.27066, -7.18, -2.61168, -3.94794, -7.41271, -4.62934, -1.24819, -7.60323, -7.32088, -8.51023, -8.89566, -7.35969, -8.61309, -3.46984, 3.39503, -1.78959, -2.60151, -4.46433, -6.65753, -6.41641, -7.78446, -3.56649, 3.70038, -0.718239, -2.609, -4.33689, -6.23954, -6.10659, -8.75204, -5.39045, 0.647849, -4.10535, -5.0064, -6.26615, -7.26192, -10.283, -12.9739, -8.98289, -7.96396, -9.2851, -0.858249, -0.031586, -2.69175, -5.15164, -7.92297, -7.93502, -1.44697, -6.22992, 4.40302, 7.12566, 4.07304, -0.538211, -2.29802, -5.14237
-2.7247, -4.23812, 1.25179, -7.55634, -10.0568, -8.46726, -7.15544, -5.51914, -4.8769, -7.77514, 3.60573, -7.02598, -11.2451, -8.61652, -8.1439, -3.88259, 1.74787, -3.28295, 4.63564, -2.18123, -7.67866, -8.2186, -7.27812, -3.43523, -0.714992, -9.89485, -1.28508, -3.78127, -9.1905, -10.1607, -12.8857, -10.1632, -0.395528, -11.0207, -1.42541, -2.5051, -5.99277, -6.60943, -12.8091, -13.2599, -0.746934, -10.2322, -0.155338, -4.47565, -6.6744, -2.64318, -7.56213, -11.8084, -9.58543, -15.8614, -4.61943, -9.20459, -10.0075, -4.31321, -7.42604, -12.3845, -8.38024, -15.3252, -4.64186, -4.58984, -4.51123, -1.97856, -2.19826, -5.75255
-0.832401, -5.73088, -6.46881, -6.89336, -5.22337, -4.84623, -4.6567, -3.51573, 3.44778, -0.1104, -4.66962, -5.70626, -3.62072, -1.98351, -1.54258, -2.22153, 10.4282, 3.35604, -2.98676, -2.77263, -3.72405, -2.67538, -0.803848, -3.2669, 9.80018, 2.27329, -8.37689, -8.95683, -9.58247, -8.58494, -5.37103, -5.15718, 7.9005, 0.987749, -8.7716, -5.19031, -6.28584, -6.21762, -5.45466, -3.26839, 4.83187, -1.19876, -13.2681, -8.93685, -6.47294, -6.28304, -7.97325, -4.72969, 1.4319, -4.63068, -15.7556, -12.1151, -10.0167, -7.41889, -11.426, -6.79395, -3.8248, -6.83495, -15.0992, -9.53906, -9.75721, -7.34785, -8.21115, -5.24854
-2.41939, -3.53453, 0.0400913, 2.08695, 0.891315, -0.104939, -1.39992, -1.82985, -2.94795, -1.74159, 0.401292, -0.370558, -1.67054, -6.49896, -1.93276, -0.0790885, -5.50091, -5.41371, -5.03083, -6.00215, -6.66634, -15.911, -10.0422, -3.73, -5.09874, -9.51385, -5.9284, -0.984173, -1.3454, -9.58685, -6.08663, -3.22963, -2.73478, -9.91559, -6.51262, 1.87328, 4.65305, -3.2273, -3.74675, -2.91158, 4.08784, -1.61804, -0.830258, 5.53297, 7.74335, 0.753106, -0.369044, -2.93661, 7.95024, 9.88457, 3.93683, 7.87442, 10.0508, 9.65052, 9.28354, 2.92664, 0.873995, 4.44855, -4.91735, -3.66945, 1.928, 5.26031, 5.08641, 0.571209
-2.39712, -2.13512, -0.0428237, -2.82902, -4.12232, -2.13039, 3.67479, 1.98932, 1.31601, -4.05866, -4.35263, -2.2578, 0.287245, 1.34324, 6.50933, 0.878457, -0.684869, -6.88173, -4.24761, -5.88524, -0.823128, -3.28936, 0.680878, -3.0764, -0.359322, -7.16465, -5.65765, -12.298, -2.8963, -6.33129, 3.62739, 0.350057, -1.68473, -7.87466, -3.35267, -13.1978, -5.29244, -5.46288, 7.38026, 0.857328, -2.8657, -14.3645, -8.83163, -15.8405, -7.58157, -5.39274, 8.4846, 1.77631, -0.506951, -12.8397, -8.332, -10.769, -5.17678, -7.12145, 5.72243, 1.77631, -2.73192, -10.5324, -5.83467, -9.05321, -7.70676, -12.0851, 0.333353, -0.195804
-2.71442, -8.23093, -10.4418, -12.1692, -14.5497, -15.4598, -11.0573, -2.83763, -5.4626, -5.41728, -5.5094, -4.78389, -7.7906, -14.0251, -7.04611, 0.327886, -10.0811, -8.39537, -5.3951, -4.93189, -14.0982, -20.5833, -15.037, -5.33396, -4.44382, -6.13835, -4.77458, -4.63397, -14.9213, -17.6343, -14.3162, -7.91663, -4.51908, -8.89805, -3.84946, 1.89901, -4.88011, -9.49802, -11.6763, -9.09349, -9.89504, -18.2416, -12.981, -2.96081, -1.96651, -6.1184, -12.2786, -9.18617, -6.74655, -17.6198, -15.1532, -2.72469, 2.58211, 1.09843, -7.47711, -9.2832, -3.99897, -12.3855, -10.5999, -0.766335, 3.57214, 3.36151, -5.42809, -8.85815
-5.11367, -5.55871, -4.3721, 1.75495, 6.79603, 1.44446, -9.15402, -4.82462, -7.29402, -10.7638, -13.2871, -0.174221, 8.81919, 3.61458, -8.16546, -6.58572, -3.38965, -5.62665, -11.4134, 4.71721, 15.2945, 10.7517, 2.02875, 0.434798, -7.62169, -14.8337, -21.92, -6.32425, 3.02358, 6.99468, 7.56295, 3.72392, -5.97962, -13.7445, -24.6676, -15.2425, -9.30021, -1.59834, 8.69176, 7.65197, -6.08415, -13.9512, -23.7818, -15.9724, -16.7162, -8.97859, 9.01316, 10.4218, -10.5405, -14.3351, -21.0858, -13.814, -17.7774, -12.6779, 4.97297, 10.7229, -10.0651, -13.2493, -18.5233, -10.8234, -15.0783, -12.7323, 1.39454, 9.05821
1.21924, -2.38918, 0.217904, 2.43256, 2.88394, 1.32955, -4.81583, -0.369168, 0.962946, -4.2641, -6.44918, -1.69859, 0.146111, -3.91759, -8.26476, -5.19205, 1.98265, -6.36867, -15.6248, -11.8433, -11.7874, -15.1176, -15.8737, -10.5464, 8.02029, -1.9156, -12.2357, -7.8926, -9.8177, -11.726, -10.4045, -8.81153, 6.42458, -0.176648, -7.1594, -2.70601, -4.95369, -10.293, -9.34391, -7.75487, 5.4972, 4.64438, 0.00886046, -0.172883, -5.54527, -12.1591, -12.3069, -8.22622, -4.81575, -2.27706, -6.78078, -5.10262, -10.364, -14.3604, -12.5323, -7.65628, -9.01078, -6.2294, -9.81991, -8.37318, -10.328, -11.7447, -11.9267, -7.1892
0.908977, -0.238529, -2.0417, -6.10914, -5.97674, 0.437287, 3.76218, 4.23574, -1.03208, -3.90105, -1.23985, -2.41459, -9.13057, -8.53304, -2.0499, 3.99458, -0.553445, -0.483137, 0.669537, 1.61723, -9.09737, -14.6841, -7.84805, 3.91481, 2.15702, 8.4297, 5.94382, 5.03968, 2.03995, -3.63995, -1.5909, 9.61763, -1.6412, 5.13027, 2.95712, 6.02168, 8.30995, 2.53185, -1.08487, 5.27963, 3.17812, 5.15156, 0.609207, 9.11699, 7.53491, 3.90738, 1.17132, 2.36479, 7.10489, 5.27639, -1.36381, 8.78698, 6.13651, 3.29209, 4.08902, 3.25874, 9.71584, 5.32021, -1.60338, 7.18909, 6.26742, 1.13841, 2.50933, 0.853887
10.1645, 3.04864, 2.32206, 1.38554, -0.093135, -1.32667, -2.82631, -7.42879, 11.9884, 3.1778, 3.75358, 5.54933, 5.47005, -0.863593, 0.0459835, -3.61608, 9.26622, -4.91373, -5.10611, -4.35335, -1.96702, -5.11017, -3.23001, -5.73995, 17.8843, 3.61075, -5.1051, -6.91107, -5.17612, -4.65419, -1.19489, -8.77524, 13.6355, -2.00755, -8.04269, -7.80527, -4.87578, -6.37197, -1.74148, -8.72316, 11.8932, -9.07072, -12.5326, -5.49633, -1.23626, -7.23143, -1.3451, -3.20153, 5.54721, -15.7899, -20.3023, -8.0251, -4.72857, -11.5137, -6.26775, -5.07413, 1.85427, -15.2629, -19.3016, -8.62112, -2.9486, -7.3738, -6.95777, -6.07669
10.6743, 2.92527, -6.545, -9.63735, -6.09118, 1.62318, -2.70565, -8.99224, 5.43012, -2.46338, -13.07, -14.0182, -8.50967, -0.322675, -6.30459, -11.6385, 4.50041, -8.07219, -17.111, -19.7726, -13.7189, -3.82131, -10.2705, -19.1738, 9.00395, -1.65723, -12.2458, -14.2367, -13.284, -4.86332, -8.26361, -19.4235, 11.7092, 0.298996, -12.3335, -13.0125, -13.5988, -7.07745, -7.12354, -19.4727, 13.5231, 0.234206, -11.6076, -13.5239, -15.3877, -13.0113, -10.6358, -19.8012, 15.0459, 3.06001, -2.24507, -1.77555, -3.97765, -6.31101, -3.52809, -9.03611, 6.49996, -1.87332, -2.93094, 0.139603, -0.671259, -4.2626, -1.15179, -2.63724
-0.64125, -5.8244, 3.03656, -0.707215, -7.70427, -8.42963, -5.57077, -1.93953, 3.30293, -1.79311, 6.38629, 4.11836, -8.1198, -11.0079, -6.00208, -1.2699, 8.64659, -1.19241, 7.96377, 7.46557, -7.22099, -13.8166, -7.96712, -4.05204, 1.40911, -5.26588, 1.55917, 7.25066, -2.43987, -11.6554, -5.03475, -4.40299, -0.358306, -7.45504, -0.369494, 8.15921, 1.4792, -4.36516, -4.42618, -10.5326, 3.11113, -7.48937, -1.97007, 7.56813, 5.70887, 3.6472, 1.26904, -11.1537, 0.796866, -15.3782, -16.6008, -3.80829, -2.97471, -1.78268, 0.254948, -9.90737, 4.85042, -7.9959, -9.89451, -0.167292, -1.14472, -0.0286535, 2.9903, -4.92707
-3.08831, -10.1708, -3.0495, 5.67464, -3.3426, -13.3823, -15.4139, -3.74225, 1.16574, -8.16634, 1.6753, 14.1703, 4.29661, -5.46148, -15.2699, -5.01618, 2.17678, -6.18382, 2.58506, 16.6343, 8.44526, 5.51146, -9.57431, -6.62556, 3.15467, -7.67094, -1.45954, 13.7518, 8.46516, 11.6262, -0.817791, -3.21958, 6.58667, -4.82612, 2.23325, 16.2162, 10.968, 15.9953, 7.64841, 2.79, 5.56308, -5.33707, 3.40197, 16.6974, 10.1626, 16.633, 12.3484, 8.35631, -1.99582, -13.6884, -8.2656, 4.87549, 2.69354, 6.65155, 6.2838, 6.14435, -4.23753, -12.1564, -10.2762, -0.19211, 2.39734, 3.3685, 4.01196, 5.31234
-0.333035, -0.0352243, 2.74754, 5.29985, 3.25429, -3.04704, -5.3516, -6.88679, -1.29271, -3.43072, -5.44942, -0.755729, 3.56095, 0.370551, -4.48036, -15.908, -1.27003, -1.25837, -0.702101, 3.24359, 9.9198, 13.5132, 4.43124, -13.7813, -2.4602, -6.28128, -4.51816, 1.79664, 7.56293, 14.8791, 7.95171, -11.2938, -4.71342, -11.9124, -7.99247, -0.404862, 5.96542, 12.8148, 9.84562, -4.81165, -2.27553, -8.22891, -8.5062, -6.32942, -2.97344, 3.55802, 5.87161, -1.63343, -2.42985, -0.705777, -4.63513, -8.48795, -4.68457, -2.01929, -0.160671, 0.356357, -2.96829, 1.93451, 1.61999, -3.30829, -1.37181, -1.04232, -0.33145, 1.73351
1.37458, -10.21, -8.97135, 3.49687, 1.40251, 0.610121, 2.62788, 1.36368, -2.00399, -13.1539, -17.2681, -6.97536, -4.95356, -2.54424, 2.95507, 1.32509, -0.123935, -5.86438, -11.7435, -5.5614, -1.48481, -1.26928, 6.66803, 6.89131, -3.64363, -6.61188, -14.2102, -8.16243, -7.2089, -7.27541, 3.51617, 11.1928, -3.25855, -4.05515, -12.7847, -6.59039, -6.4102, -10.2709, -0.537024, 11.6587, -8.29266, -8.72162, -14.2124, -7.52523, -5.07252, -8.39714, -4.21976, 8.39192, -8.63246, -10.7597, -11.5898, -6.52053, -4.84452, -6.86279, -6.83809, 1.91216, -9.10205, -9.70815, -7.39398, -6.91758, -4.78658, -5.53678, -8.07346, -1.87613
-4.956, -8.34481, -8.74237, -9.94399, -9.53549, -7.86299, -7.5141, -7.14366, -5.28706, -5.82127, -6.41473, -8.4073, -7.06299, -6.62335, -8.74115, -8.25812, -3.55782, -0.664515, 3.42894, -3.52008, -4.61954, -1.16489, -6.85512, -5.93571, -3.30532, 0.437668, 4.40317, -2.47579, -5.02854, -0.0460574, -7.04396, -4.86883, -7.16834, -5.3367, 1.64713, -0.00503925, -2.1216, 1.6962, -4.28512, -3.94072, -3.25649, -3.55444, 3.0455, 3.34772, 0.634652, 1.52802, -3.59831, -3.06939, -3.31736, -6.42123, -0.640991, -1.68507, -3.32921, -1.40503, -6.002, -1.26186, 0.389841, -0.0288499, 2.56086, 1.59942, 1.65334, 1.07399, -2.84444, -0.955582
-3.52731, -7.27866, -3.19256, -0.861707, -3.56881, -2.33431, -0.0157818, 1.17244, -4.21954, -7.69405, -10.1012, -7.48965, -9.81223, -10.8146, -4.68061, 0.608716, -0.396436, 3.73712, 2.46587, 0.985166, -5.83543, -10.2997, -4.86923, 4.69173, -4.45532, -3.20469, -4.91462, -4.09844, -6.25271, -15.9428, -10.6286, 0.426785, -6.45281, -2.04855, -2.86199, -1.40362, -5.10117, -14.8632, -8.6773, 1.83761, -11.4424, -2.3249, 0.163278, 1.84358, -1.51314, -11.1848, -6.81685, 3.85486, -18.2832, -11.121, -5.10009, -2.23766, -4.50588, -13.4961, -14.4695, -2.84115, -8.20686, -4.62977, -2.14614, 0.56325, -1.74411, -9.65129, -12.8301, -3.28411
-2.58356, -6.45145, -5.73094, -4.89795, -5.38084, -8.25551, -2.80736, -0.364955, -5.07992, -13.0247, -13.3843, -9.84179, -7.57065, -6.68176, -3.23053, -3.04512, -0.529398, -8.29554, -9.55035, -5.70333, -1.93271, 2.71547, 3.15658, -1.95861, 7.77976, 0.132808, -0.520426, 1.04918, 2.8849, 8.27951, 9.73822, 3.6143, 0.0580799, -4.02964, -1.10666, 0.302527, 2.37659, 5.26889, 13.519, 10.2861, 0.548685, 2.89406, 9.06615, 8.24674, 7.87821, 6.26183, 15.5746, 17.1734, 0.277684, 4.64187, 10.1946, 9.62308, 3.60051, -4.14148, 2.42402, 9.07711, -1.04202, 2.13894, 4.92766, 6.91991, 2.81914, -6.21778, -2.19625, 4.22987
-2.5893, -12.654, -16.7467, -10.9976, -10.0689, -10.8711, -11.5762, -8.12464, -1.93658, -11.5208, -13.2905, -6.85105, -8.27946, -8.41159, -7.85553, -7.95305, -2.32392, -6.97582, -2.55388, -1.36277, -8.34149, -5.46865, -3.83208, -5.19098, 4.96385, -3.92537, -1.68611, -5.47751, -14.0164, -6.65241, -4.0512, -5.10958, 4.70851, -3.77264, -4.02936, -6.50293, -13.8769, -4.81435, -0.709271, -2.8353, 1.90203, -7.40896, -9.84301, -10.0754, -13.3208, -8.80814, -3.6951, -5.21605, -1.47755, -9.73655, -10.3283, -10.1822, -10.1351, -9.84907, -6.30122, -6.00731, -0.399927, -3.20859, -3.5425, -3.17891, -6.2259, -6.12544, -4.16865, -4.31237
-19.8453, -8.32877, -3.36635, -12.3531, -22.2246, -17.2451, -4.92009, 4.03794, -11.8588, -2.0325, 7.01349, 3.4685, -6.12177, -10.451, -8.45406, -1.49858, -13.5235, -2.70174, 6.56127, 6.03094, -2.27488, -9.2556, -18.4457, -10.7151, -15.6281, -4.24585, 5.86672, 2.07696, -0.373146, -0.445435, -15.9505, -9.42537, -16.8773, -8.0688, 3.01148, 1.81278, 7.77587, 8.42571, -11.5006, -8.44777, -17.77, -13.5585, -3.72176, -2.28904, 10.6266, 12.2106, -12, -9.04328, -5.14901, -8.20327, -7.44003, -7.92834, 6.59253, 12.5176, -6.43879, -7.34173, 0.146241, -3.68403, -5.77668, -7.07485, 3.37389, 11.8373, -0.900952, -3.82937
-0.0188491, -1.39992, 2.58288, 1.4147, -2.24711, -9.1583, -8.64249, -8.17024, 0.0617088, -0.509599, 10.831, 7.44598, -0.154452, -7.12341, -9.38393, -9.37362, -3.7436, -6.85589, -0.295597, -4.32919, -8.89004, -12.0906, -16.9938, -17.091, -1.64729, -9.211, 1.39054, 1.1104, -2.46387, -3.78115, -13.4124, -18.9002, 0.800085, -10.404, 1.49603, 5.0285, 0.0324283, -0.513785, -9.50675, -17.3932, 2.66666, -12.007, -1.7714, 1.72054, 1.39781, 2.86775, -6.28947, -12.6399, 1.0581, -10.8663, -0.983753, -0.989922, 0.426511, 3.58063, -1.51767, -6.95613, -3.02295, -8.34915, -2.47422, -0.407456, 0.255399, 3.7801, -0.631494, -2.12281
