0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2719, 13.7012, 9.32823, 11.3968, 2.23954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78229, 14.339, 0.0944472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81667, 2.40061, 1.52615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79819, 0, 0, 0.743655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59175, 15.4159, 17.0618, 10.3041, 6.91899, 0, 0, 0, 0, 0, 3.68072, 9.52377, 43.1659, 43.8305, 29.8232, 25.1745, 28.0424, 26.2604, 22.3599, 20.235, 21.048, 15.2636, 8.53949, 17.3648, 15.8847, 44.1918
0, 0, 0, 21.385, 24.8027, 22.8588, 20.7483, 20.8815, 21.101, 20.6906, 21.2957, 21.8036, 19.9015, 24.2751, 19.2787, 12.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71385, 9.94045, 0, 0, 0, 0, 5.34614, 9.87583, 11.579, 9.32652, 13.7053, 10.745, 13.6361, 11.1556, 1.84645, 0, 5.08358, 15.6021, 4.60156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75419, 7.64797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.611554, 0, 4.46015, 0, 4.37115, 20.3693, 6.75511, 0.175223, 0, 0, 6.09194, 0, 0, 0, 0, 0, 9.97654, 5.63456, 7.23348, 0.300693, 0.545121, 27.1531, 23.7534, 15.0203, 0, 0, 16.913, 0, 0, 0.783012, 1.68017, 1.35156, 13.5933, 13.0022, 13.8227, 9.33963, 3.9421, 20.492, 27.2155, 26.8826, 8.25144, 0, 8.99104, 0, 0, 0, 0, 0, 0.420616, 5.4349, 4.07011, 0.908312, 0, 12.7978, 19.34, 25.6525, 4.60673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.0572157, 8.77076, 7.2668, 0, 0, 5.29951, 8.18963, 5.44751, 3.33588, 0.524382, 0, 0, 8.74389, 0, 0, 20.7129, 30.4923, 26.388, 14.2597, 9.24663, 15.4942, 18.5702, 13.0974, 5.98189, 4.41904, 0, 0, 0, 16.1686, 0, 30.4586, 32.5471, 20.3451, 2.2451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03202, 46.5902, 27.1901, 4.24242, 2.29623, 1.88519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6976, 32.6405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42327, 20.9092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52661, 0, 0, 0, 10.9872, 22.4321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04744, 0, 0, 0, 12.0366, 8.54871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71109, 0, 0, 0, 0, 0, 12.0504, 0, 0, 0, 0, 0, 0, 0, 0, 4.69696, 8.58874, 7.78428, 0, 0, 0, 0.417116, 9.90839, 0, 0, 0, 0, 0, 0, 0, 2.79209, 8.38346, 3.78589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8588, 14.5394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7719, 19.8409, 41.524, 3.46839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7554, 46.1087, 36.1403, 36.9103, 0, 0, 0, 0, 0, 0, 0, 2.09169, 0, 0, 20.8867, 34.1551, 51.7554, 16.1212
3.41783, 21.7741, 27.8853, 7.51602, 6.69243, 6.06665, 6.21698, 5.3752, 6.80781, 7.98174, 7.17617, 5.50157, 5.27725, 8.19967, 0, 7.80417, 0, 21.9248, 28.5725, 2.94014, 3.35691, 3.09936, 1.47238, 0.935214, 1.97818, 1.03676, 1.03538, 2.06959, 8.41306, 12.3918, 1.3605, 6.49361, 0, 10.2456, 19.4367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58165, 17.0319, 15.1629, 12.7358, 0, 12.9981, 27.4667, 3.62023, 2.2016, 0, 2.79722, 5.62001, 12.9823, 8.1568, 0, 2.51688, 10.6651, 29.7528, 38.6897, 27.2074, 0, 8.16835, 23.1523, 0.705321, 0, 0, 0.799224, 2.43979, 7.98809, 7.30545, 0, 0, 0, 17.9422, 43.7768, 37.7179, 0, 1.47745, 13.7605, 0, 0, 0, 0, 0, 0, 7.36784, 0, 0, 0, 0, 27.9909, 44.0755, 0, 0, 7.23634, 0, 0, 0, 0, 0, 0, 2.06503, 0, 0, 0, 0, 6.57004, 36.9686, 0, 0, 2.40618, 0, 0, 0, 0, 0, 0, 2.78392, 0, 0, 0, 0, 0, 21.1968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65495, 0, 0, 0, 0, 0, 2.85894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05398, 2.74589, 1.91229, 1.27315, 0, 0, 2.07713, 0, 0, 0, 0, 0, 0, 4.71624, 2.47471, 0, 0, 0.132288, 8.05463, 8.35236, 0.724618, 2.32134, 6.3846, 4.02866, 5.22239, 7.09497, 0, 4.35248, 0, 0, 4.06705, 0, 0, 0, 0, 4.14574, 6.87749, 3.30466, 0, 0, 2.60794, 13.5766, 7.56384, 12.9701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21774, 34.3019, 51.2627, 44.8713, 46.8331, 41.5087, 34.4122, 33.099, 39.5924, 42.2127, 40.7655, 38.141, 33.6519, 46.7333, 35.6975, 17.7695, 0, 5.75379, 31.4241, 15.4837, 15.151, 13.0036, 7.1624, 0, 0, 0, 0, 0, 0, 6.95494, 16.7778, 20.9584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03449, 3.85006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97682, 0.691199, 0, 0, 0, 1.57247, 18.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31949, 0, 0, 0, 0, 5.32242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3238, 13.3528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1249, 0, 0, 40.7313, 70.9287, 24.8537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1081, 52.6551, 42.9556, 0, 45.1934, 17.3129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03807, 0, 0.163277, 7.50142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9541, 0, 0, 0, 0, 0, 2.7841, 4.33295, 0, 0, 4.43955, 0, 0, 0, 0, 0, 17.609, 0, 0, 0, 3.81047, 9.49641, 11.3085, 3.96903, 0, 0, 0, 0, 0, 0, 0, 0, 22.0133, 0, 0, 0, 13.9101, 9.97167, 3.66873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207574, 0, 0, 0, 0, 0, 0, 4.14368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81718, 0, 0, 0, 17.9482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6233, 18.7537, 4.97057, 0, 0, 0, 0, 0, 0, 0, 0.272424, 0, 4.28158, 12.236, 0, 0, 33.3165, 33.0009, 34.9406, 33.8082, 27.1511, 17.9659, 16.5282, 11.4648, 18.105, 26.4163, 26.8321, 19.8732, 20.7796, 30.8077, 6.53486, 0.284476, 35.5885, 39.0695, 49.1665, 45.4869, 41.0727, 28.6298, 22.0596, 20.1447, 27.5538, 35.2254, 34.2417, 22.7068, 21.8045, 25.1458, 0, 0, 38.321, 41.6956, 54.7909, 47.0861, 45.672, 39.3886, 43.1364, 41.5528, 38.8633, 39.9046, 43.9379, 35.1886, 30.2622, 26.0056, 0, 0, 37.2098, 37.6984, 55.326, 43.8687, 41.12, 41.9358, 45.8496, 45.6919, 41.1074, 35.3512, 45.9524, 39.545, 25.3152, 24.2262, 0, 0, 36.1789, 38.7075, 53.173, 42.6902, 40.1496, 35.9185, 32.318, 27.7945, 21.5151, 13.1606, 27.548, 29.4452, 14.5579, 22.0215, 0, 0, 30.0842, 33.4985, 49.5788, 34.2998, 31.2804, 21.529, 20.1785, 11.6607, 13.4572, 7.4732, 10.4414, 18.4176, 15.9859, 17.3321, 2.08721, 5.50592, 26.1947, 23.8373, 33.7863, 19.2515, 12.3533, 0.888102, 1.54963, 0.59065, 5.29903, 8.4749, 7.3755, 14.6119, 13.2063, 14.4208, 0, 5.73014, 20.4562, 18.2136, 16.0387, 7.55713, 3.29455, 0, 3.37278, 1.65524, 5.61491, 13.2836, 17.4845, 16.7764, 13.2947, 14.992, 0, 0.329185, 14.0595, 13.7028, 2.80861, 2.98393, 3.86479, 0, 2.66918, 3.76832, 7.83104, 13.7411, 20.2232, 19.755, 16.8754, 13.7543, 0, 0, 11.8084, 7.0057, 0.202437, 0.526785, 10.4919, 7.05947, 6.78786, 6.00543, 11.5776, 15.07, 16.2916, 14.6168, 12.5464, 13.9632, 0, 0, 3.19758, 0, 0, 0, 0, 6.44703, 10.104, 11.8947, 12.7768, 18.8154, 20.3195, 8.77323, 3.86156, 0, 0, 0, 12.981, 0, 0, 0, 0, 4.97344, 8.91269, 15.1429, 19.9354, 28.6403, 30.2654, 23.018, 25.8152, 17.3367, 0, 0, 27.7408, 9.22732, 18.5535, 16.466, 18.6175, 24.6326, 31.2927, 31.3215, 30.2675, 38.8247, 40.337, 37.3445, 43.074, 43.02, 1.45527, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52092, 7.08059, 13.9141, 9.33163, 0, 15.165, 0, 0, 0, 0, 0, 0, 0, 7.02144, 15.2715, 15.1448, 10.5786, 9.59206, 10.7343, 3.97333, 0, 6.63142, 0, 0, 0, 0.934056, 0, 22.1758, 22.6187, 26.9622, 24.4185, 13.855, 8.95382, 5.9744, 11.353, 11.9281, 0, 23.1194, 6.81399, 0, 0, 14.4495, 0, 20.9946, 7.13662, 0, 0, 0, 0, 0, 0, 0, 0, 23.7101, 10.1761, 0, 5.56684, 19.0303, 0, 6.71166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5627, 0, 0, 0, 3.21892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.220861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0984241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4204, 10.201, 5.07252, 0, 5.57791, 0, 0, 0, 0, 0, 0, 0, 0, 4.46174, 11.5541, 7.86327, 16.8191, 25.6333, 18.3279, 5.40628, 11.415, 0, 0, 12.4034, 7.71391, 0, 0, 0, 0, 0, 6.40182, 8.72959, 22.225, 40.0758, 40.8058, 34.4533, 53.7853, 13.6487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607418, 0, 0, 11.6291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1572, 56.5104, 116.547, 88.6763, 88.8564, 85.1321, 79.3259, 76.1217, 76.3489, 74.6769, 72.3281, 68.8868, 66.9324, 52.7955, 49.7547, 35.0432, 0, 15.9227, 68.3629, 23.8416, 15.0412, 10.1944, 10.5251, 9.75361, 4.74791, 1.68263, 0, 0, 1.09866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2553, 0, 0, 0, 12.8742, 0, 1.54357, 4.797, 0, 0, 0, 0, 0, 0, 0, 0, 6.54861, 0, 0, 0, 23.4033, 9.50961, 9.71085, 9.49468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77304, 0, 6.45684, 11.3503, 12.1011, 5.24545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.545897, 0, 0.907341, 0, 2.28694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9591, 5.44692, 0.682808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.381982, 43.0333, 5.97028, 0.573735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22635, 0, 0, 0, 32.7082, 0, 0, 0, 0, 0, 0, 0, 0.16257, 2.44803, 11.396, 23.1301, 33.308, 9.9848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59217, 4.13602, 8.10782, 4.0085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7395, 1.63608, 0, 0, 0.217201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.979847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0567, 0.164859, 0.644843, 4.96084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73546, 16.7546, 3.13385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1497, 34.9918, 26.6219, 20.4073, 23.4637, 11.4016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63611, 3.81172, 1.40332, 0, 0, 15.1086, 24.2102, 30.6819, 35.8291, 41.2623, 45.6113, 50.0883, 55.3851, 63.4188, 68.6601, 64.4888, 74.0385, 57.1347, 38.2658, 0, 0, 4.31345, 25.3172, 30.4887, 37.1478, 44.8564, 51.9421, 44.9734, 41.1395, 49.4522, 53.6609, 44.5112, 51.1421, 40.5336, 24.2383, 0, 0, 0, 0.912701, 4.82672, 9.60783, 11.3692, 14.8349, 4.56942, 3.07448, 6.59196, 5.51086, 0, 1.94554, 0, 0, 0, 0, 0, 6.50306, 4.45616, 6.30275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52507, 1.3397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5209, 16.4782, 3.28738, 0.731368, 4.84286, 0.111227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68201, 1.98471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71849, 0, 0, 0, 0, 4.86556, 31.0442, 10.8983, 0, 0, 0, 0, 18.2829, 14.3924, 6.61833, 10.8328, 20.3569, 22.7673, 12.0416, 16.7049, 26.0577, 26.6944, 59.3056, 37.0521, 6.74283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4116, 8.25187, 0, 0, 0, 0, 2.08136, 0, 0, 7.93135, 17.1179, 17.1434, 5.59563, 0, 0, 0, 3.30802, 0, 0, 0, 0, 0, 0, 0, 0, 9.67902, 15.3432, 11.318, 6.17432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75538, 0, 0, 17.2415, 9.76305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.955, 0, 0, 2.92045, 0.803532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7301, 6.92308, 0, 10.4632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2859, 9.08204, 5.14062, 27.7122, 16.2543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131532, 0, 14.1317, 1.1406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.618869, 11.5435, 11.1184, 10.7409, 19.3757, 17.7476, 13.0319, 23.658, 23.237, 7.28529
5.07229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2807, 19.1591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47355, 37.5273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3853, 6.25432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146584, 13.3244, 0, 0, 0, 0, 16.6838, 9.66522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69486, 0
0, 0, 0, 0, 0, 1.88876, 6.23659, 9.31979, 10.0811, 9.85797, 10.0908, 10.8602, 11.3837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328132, 3.29702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7632, 7.37952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
