-1.01237, 2.78019, -0.39353, -4.20043, -10.1221, -7.14465, -3.49653, 1.11414, 3.34977, 7.87249, 1.88582, -0.704318, -6.74661, -8.07777, -7.60037, 0.245392, 3.63195, 8.34141, -2.65632, 0.54772, -0.658684, 2.93628, -4.98306, -6.72079, 9.44946, 10.7226, 4.63164, 2.66718, -0.450385, 19.0946, 13.9034, -1.29516, 13.5882, 12.4105, 8.34686, -4.88006, -9.38861, 13.2106, 19.1504, 6.6404, 10.6838, 7.54976, 11.3772, 7.73525, -4.81527, 0.49407, 8.38931, 2.07728, 6.52286, -5.49679, 4.48565, 16.1082, 11.2804, 5.34539, -2.53931, -6.13783, 4.19869, -2.16577, 6.3401, 9.36494, 11.5115, 12.6254, 5.3793, 2.00787
-2.12995, 2.48887, -0.0846311, 2.97781, -6.539, -11.0497, -4.94722, 3.71979, -4.57283, -2.19564, -5.3519, 2.78811, 3.21314, -11.1227, -11.3111, 1.31437, -6.8469, -1.93593, -6.50391, -10.6082, 3.25577, -9.53894, -7.08683, -2.46153, -11.5301, 4.64704, 4.15252, -3.4555, 1.17443, -6.81807, -3.06646, -4.26283, -14.4989, 8.47027, 9.42347, 8.22366, -0.686262, -7.29086, -6.17599, -4.41683, -15.526, 8.16467, 3.3725, 5.14792, -2.47456, -9.35044, -7.87818, -4.25854, -15.7266, 3.98284, -2.89411, -0.11523, 2.90517, -3.49389, -2.07453, 3.26325, -11.7307, 1.40623, -5.9045, -5.68317, -1.7767, -2.56464, -3.81363, -4.17249
-4.98129, -7.3915, -13.7104, -9.72889, -9.473, -6.90019, -6.05457, 0.646982, -8.74785, -8.83441, -12.0242, -9.01958, -6.64103, -3.03241, -9.68711, -1.765, -11.1067, -14.1774, -17.5097, -10.7359, 4.56376, 3.34796, -5.34038, 0.030556, -13.0378, -14.058, -30.1057, -21.9496, 0.545676, -2.21553, 0.315033, 11.4635, -9.41109, -7.59066, -29.5181, -23.2586, 3.67566, 0.324428, -2.2099, 10.5052, 0.161637, 3.60517, -16.8756, -25.0452, -0.00879914, 1.58142, -3.43012, 3.33715, 3.71945, 7.60398, -3.64157, -21.899, -9.52435, -11.5145, -9.82936, -3.44868, 0.249026, 1.09593, -3.26189, -12.5234, -12.0415, -14.8433, -8.23627, -0.989201
-3.18107, -4.54394, -6.63005, -3.29704, 3.31232, -2.61161, 2.97538, 4.31134, -6.89184, -5.55683, -9.75699, -10.0715, -1.97102, -5.05146, -3.35312, 7.58713, -9.78441, -9.15628, -17.4004, -24.2364, -16.455, -9.82587, -19.2936, 1.13284, -17.1368, -17.9405, -21.4272, -28.7021, -21.6464, -11.9545, -14.6687, -8.19591, -26.1089, -27.1618, -28.2643, -33.4329, -29.2006, -21.9534, -12.7948, -4.86847, -32.0326, -33.7679, -30.1049, -27.3049, -18.1339, -11.6624, -7.33664, -0.624359, -24.7858, -25.1096, -26.7972, -24.4702, -1.52279, 3.4179, -5.75018, -2.84233, -7.11699, -2.55924, -9.60804, -16.7568, -7.30867, -1.20933, -4.07158, -6.96237
-2.57025, -1.76025, -2.41071, -3.89643, -10.2198, -5.8313, -2.28612, -2.91608, -1.25659, 3.627, 0.372327, -0.178881, -11.5975, -12.3577, -0.788628, 0.734251, 0.953895, 1.43344, -3.76683, 7.53661, 2.83495, -6.52253, -3.09103, 2.21324, 6.48779, 3.03827, 0.543488, 9.09221, 16.9439, 6.88093, -12.2696, -7.65146, 9.96326, 2.08459, -3.69569, -6.66088, 2.7573, 16.2798, -8.33766, -16.5087, 15.8363, 0.708575, 2.52084, -5.49565, -7.24947, 13.1473, 0.880283, -17.5335, 10.5108, -6.46626, -2.77735, -6.0429, -3.66723, 10.365, 6.531, -3.37112, 3.77795, -10.4326, -11.2402, -14.3198, -6.44068, -3.82964, -8.17451, -9.57512
-4.2273, -5.67653, 0.522518, 5.40706, -1.30685, -6.22799, -3.32628, -4.54886, -6.42317, -13.2514, -2.77029, 5.35036, 2.68867, -11.4367, -5.97399, -3.13735, -1.57892, -11.3958, -2.32899, -0.655346, 1.86577, -10.2504, -6.69397, -1.28146, 0.0463431, -11.3699, -4.6316, -4.59013, -6.57023, -17.2097, -8.53006, -3.23149, -2.44438, -10.3245, -6.27842, -7.40177, -6.60693, -19.4271, -5.7745, -2.82774, -7.78272, -13.361, -9.16724, -12.241, -4.38412, -6.57168, 9.88138, 8.94358, -10.9559, -9.59898, -11.0861, -15.5171, -10.7969, -5.76876, 11.8048, 8.14948, -7.09534, 3.96157, 2.01824, -1.87917, 1.30292, 4.57956, 9.42336, 2.16718
-5.00662, -1.85426, 1.71304, -2.39769, 5.31067, 0.524869, 4.45408, 3.65834, -9.13774, -6.39088, -3.51836, -7.78323, 0.419913, -5.63452, -2.86801, 3.2007, -16.4971, -19.3716, -23.7075, -19.6797, -10.1515, -10.0785, -9.93889, 2.31702, -16.6058, -20.8052, -21.5328, -15.2716, -8.09867, -14.6828, -15.2375, -8.54713, -16.2143, -14.8672, -21.378, -21.7439, -15.8429, -26.7044, -17.9814, -9.93173, -17.9918, -13.9862, -19.3343, -17.5342, -14.2975, -25.2829, -18.9426, -5.25571, -11.4387, -9.92895, -15.3791, -10.8512, -8.14558, -12.6042, -6.69427, 0.432041, -11.5133, -15.0677, -13.7255, -4.03368, -0.774784, -3.6743, -0.329716, 0.546897
-10.2947, -11.976, -10.8108, -9.65412, -8.36289, -5.53861, -5.0608, -3.71949, -14.0504, -14.8587, -17.2654, -18.9015, -15.7865, -7.30144, -6.93995, -6.21581, -11.0559, -13.4781, -21.4705, -23.1604, -13.2587, -4.71413, -1.82204, -2.71327, -9.36071, -12.232, -21.0778, -20.5326, -14.0936, -6.00701, -2.54559, 0.617066, -11.8894, -10.012, -9.75147, -12.9418, -16.4664, -20.0274, -19.0902, -9.18449, -11.0433, -9.66488, -10.547, -10.8395, -15.5584, -21.876, -21.3269, -7.50733, -3.13991, -7.53191, -15.1333, -10.4799, -6.33625, -7.23907, -4.35161, 2.25816, 2.12956, -1.60298, -4.53864, -7.10843, -2.38517, 1.48057, 6.37477, 6.32066
-0.739475, -3.6673, -4.89324, -6.02788, -8.77022, -10.2372, -2.27717, 0.606788, -3.30707, -6.97677, -7.09288, -9.19524, -10.212, -15.559, -8.68113, 2.07501, 1.60007, -4.59241, -4.99616, -7.67519, -2.3612, -10.8791, -13.5649, -4.90504, 1.80723, -15.178, -20.7198, -20.212, -7.53385, -5.21746, -7.04701, -10.437, 4.09169, -15.9873, -21.7182, -19.5277, -9.7078, -2.45097, -1.67675, -7.53361, 2.30542, -14.637, -18.9007, -18.8442, -13.2806, -5.80573, -4.40057, -4.57177, 3.52627, -16.4543, -21.3268, -13.5471, -10.7232, -6.8631, -10.3116, -7.24664, 2.77691, -12.8684, -15.0247, -7.1963, -3.11336, 0.92117, -2.13679, -1.53676
-9.48173, -5.61851, -14.423, -4.79651, -8.12014, -9.17004, -6.48673, -1.87947, -14.3073, -11.2218, -24.5946, -6.85341, -11.6249, -10.8778, -7.14357, -1.49221, -7.94802, -4.99775, -26.2991, -10.7399, -2.92593, -6.65052, -7.53828, -0.947168, 2.3781, 0.00663082, -21.7202, -14.5825, -10.5875, -8.87411, -17.5157, -6.94735, 10.5293, -0.181851, -13.7229, -2.76757, -6.90192, -5.61091, -18.6148, -12.3983, 7.81033, -12.1803, -18.1614, -6.40809, -5.56801, -3.00872, -10.8123, 0.809343, 1.87746, -13.5627, -17.5285, -11.0131, -8.88602, -7.41068, -10.0266, 0.700704, 4.73119, -4.02143, -3.97576, -5.59003, -3.57878, 2.41881, -0.643198, 1.85103
-2.48172, -2.86663, -5.54336, -7.43966, -9.06123, -6.17317, -6.58194, -0.355444, -3.36422, -3.99143, -9.93284, -3.92406, -10.0776, -16.8445, -16.5948, -3.38426, -3.89261, -11.1628, -21.6253, -7.17285, -6.37789, -21.1369, -20.744, -9.40619, 1.09661, -9.95008, -21.9667, -16.4274, -2.13272, -9.78356, -19.2601, -16.8579, 1.32731, -8.30919, -17.2564, -16.6215, -3.70897, -4.35765, -11.4301, -20.572, -1.99765, -15.2775, -18.0904, -12.2891, -11.0276, -13.7825, -9.19301, -9.75024, 1.9168, -11.7905, -13.9903, -8.56863, -7.30169, -12.6052, -11.8676, -1.58113, -3.6038, -12.7736, -12.934, -6.90998, 0.200068, -0.289142, -1.65032, -0.896063
-5.71575, -9.61476, -5.41694, -1.2245, -0.413961, 1.91665, 1.02153, -3.5034, -9.82159, -18.7032, -8.3796, 5.79482, 8.86896, 12.5479, 1.69632, -7.07088, -6.03478, -20.244, -11.8152, 4.80276, 5.477, 13.7001, 3.73895, -6.48505, -4.33708, -18.3408, -15.2645, -3.89383, 1.36238, 11.1228, 9.59116, -2.7167, -7.82719, -20.6863, -18.6839, -2.92793, 2.11294, -5.19998, 4.83561, 11.569, -3.40787, -14.8525, -15.9198, -6.34108, 0.473729, -10.0315, -13.4467, 0.288649, -0.258385, -9.28331, -7.88392, -0.680247, 3.61909, -1.02342, -17.4546, -14.7768, -5.8499, -11.9661, -11.3522, -8.28328, -7.61704, -2.51136, -5.95685, -6.21317
0.0369542, -1.41566, -11.0417, -10.3434, -4.08138, -5.8023, 5.08123, 2.4547, -0.314789, -6.87732, -16.6707, -12.6351, -8.35243, -4.72891, 3.14454, 7.45073, -3.17689, -10.1492, -10.4251, -6.77401, -13.639, -9.67897, -8.24922, 6.60361, -10.9064, -15.3744, -5.86323, -8.99482, -16.5125, -7.22597, -9.41051, -2.33097, -18.1725, -27.0807, -12.862, -17.2962, -18.8889, -3.66418, -2.46557, 0.325964, -18.3891, -27.376, -14.3424, -20.8093, -21.2366, -5.18324, -0.363297, 0.880366, -20.9911, -21.7262, -13.1312, -21.5359, -13.9849, -2.8174, -3.70061, 0.0844254, -15.9067, -8.29557, -9.30233, -20.2724, -14.719, -9.20079, -4.79646, 3.68874
5.8173, 3.82896, -4.56313, -2.70859, 4.24771, -3.64373, 0.0110628, 1.96672, 6.24383, -0.673979, -9.50357, -5.95263, 0.763914, -3.8324, 2.42265, 3.73489, 3.60776, -4.56838, -15.1282, -12.6609, -5.82002, -12.7778, -0.836532, 6.30846, 0.644249, -7.13119, -13.7419, -11.6152, -6.63826, -11.9184, -6.9487, 4.32054, -0.155443, -9.85982, -19.9901, -15.9219, -5.84332, -3.74551, -1.14008, 0.201631, -9.76361, -20.0037, -25.658, -16.5366, -12.4886, -11.0369, -3.51588, -3.02884, -18.3487, -17.6016, -21.0645, -15.077, -7.68214, -4.50204, -3.65983, -4.62358, -14.4371, -12.4967, -16.4759, -11.5879, -3.46506, -0.912188, -4.74085, -5.84158
-4.05636, -1.4162, -8.70087, -4.49041, -0.541927, 2.47071, -1.40522, -1.35904, -3.03751, -2.47506, -13.238, -10.462, -1.7544, 9.67916, 1.39326, -2.30918, -2.64756, -0.425353, -7.15199, -11.7003, -4.39468, 5.6375, 2.35396, -1.50266, -0.275365, -0.067689, -3.64267, -11.8147, -16.8965, -11.0006, -0.59311, -4.12897, 1.57081, -4.93213, -9.36843, -11.4322, -26.3093, -22.2197, -8.25704, -3.51124, -2.75202, -15.3412, -19.1373, -21.4802, -23.0222, -17.9592, -5.37628, 1.10412, -6.70547, -19.5573, -21.8699, -25.1451, -16.0564, -7.3713, -4.04046, 0.834817, -5.8969, -13.9567, -16.167, -16.7789, -4.75402, -0.401146, 0.203754, -0.40396
-4.34686, 0.276166, -2.41147, -1.74115, 5.88046, 3.97077, -4.99123, -2.10851, -6.78717, 1.36929, -0.944239, 3.85622, 9.97262, 5.09257, -4.30198, -5.43557, -13.2377, -3.26149, -1.5278, 2.66921, 4.39337, 6.34649, 3.5647, -3.21631, -26.5373, -15.5266, -6.11715, -0.829435, 7.52079, 8.88323, 5.45318, -5.42559, -34.4893, -24.1282, -13.4992, -13.4446, -7.29072, -2.56456, 6.10063, -0.876666, -30.3184, -22.1896, -13.637, -9.49086, -2.39951, 1.40904, 7.07945, -0.733223, -20.1523, -13.2497, -4.8783, -1.10654, 2.48393, 3.14344, 8.28424, 8.57921, -13.6057, -8.07907, -1.81543, 6.03263, 5.39632, 3.74046, 4.8402, 3.92505
-12.1368, -6.95463, -11.3674, -2.99207, 5.62549, -1.20159, -1.81513, 0.124228, -10.0645, -7.22723, -17.2837, -6.84741, 1.41631, -2.88385, -2.59825, 2.00552, -6.2451, -7.18086, -12.8471, -2.25524, -0.452989, -7.77666, -6.33721, 7.88646, -12.088, -11.6035, -12.6557, 3.55461, 7.17751, 3.96313, -0.415782, 9.54341, -14.3829, -15.9866, -11.3536, 11.1476, 18.064, 15.2532, -6.54509, -0.300832, -5.35333, -10.1585, -7.10262, 4.27077, 8.00278, 13.8678, 8.62414, 2.22401, -5.02585, -8.00328, 1.78132, -4.06547, -4.27764, 6.81489, 9.18668, 5.10458, -5.86744, 1.59403, 9.06691, -1.59851, -4.51419, 2.59403, 3.1573, 2.5215
-0.936927, 7.11056, 9.4984, 7.19524, 12.0769, 2.18156, -4.53959, 0.734178, -5.91485, 2.67463, -0.19203, -3.05014, 3.68273, 0.144537, -10.2494, -2.05054, -10.0017, -5.64652, -8.59256, -16.8356, -10.3697, -0.502877, -8.23811, 3.47595, -12.4652, -9.37721, -7.50598, -21.7384, -23.6275, -10.3006, -18.0918, 2.74655, -11.4968, -10.5903, -6.42603, -22.325, -27.4782, -25.5931, -26.1757, -7.53611, -5.39083, -8.12094, -10.8209, -23.4721, -19.8437, -23.237, -27.8056, -10.134, -9.71753, -14.1575, -21.7345, -30.427, -18.0666, -19.3197, -20.4601, -9.0871, -16.3173, -12.6942, -21.8342, -26.3281, -17.9206, -15.9431, -11.1436, -1.98418
-5.09405, -2.6611, -10.9013, -13.0901, -9.19708, -5.36424, -5.32585, -3.20592, -1.94669, -3.00103, -17.7436, -19.2358, -15.7534, -9.87297, -8.59008, -5.94562, -3.19645, -6.72149, -25.3167, -28.2404, -29.8333, -21.1124, -10.9494, -5.55449, -5.12823, -11.9903, -26.0818, -24.834, -23.0439, -12.4233, 1.74445, 1.76054, -2.49456, -8.06025, -15.609, -2.90249, 5.17482, -0.229559, 1.51037, 1.98208, 1.16094, -7.1394, -20.8203, -2.78414, 13.7753, 3.10284, -9.93623, -13.2019, -1.21749, -4.31876, -9.69177, -5.34597, -0.704288, -1.31344, -4.3797, -11.5835, -2.38812, -5.6098, -7.45419, -2.85171, -2.82196, -1.69516, 1.70638, -2.11852
-5.40896, -3.54267, 1.9783, 0.788766, 3.45994, -1.43113, -2.5039, -3.28138, -7.47264, -1.91641, 9.74807, 8.97663, 9.59907, -0.40104, -6.88103, -7.38445, -9.87581, -3.85517, 3.23733, 3.10209, 10.6751, 5.75128, -8.09395, -10.3071, -9.45085, -7.88413, -7.65061, -5.90654, 2.55322, 10.5003, 3.47638, -0.541287, -7.53322, -8.40248, -11.0884, -13.0887, -10.6658, -6.23732, 0.00757729, 4.75535, -6.79635, -7.08411, -6.39027, -10.334, -12.7137, -11.1811, -5.32528, -2.81419, -8.12173, -6.38616, -10.8275, -9.12334, -4.86208, -3.25396, -9.12827, -8.05897, -7.38004, -9.38569, -14.7461, -10.0687, -7.94617, -6.93963, -9.31022, -5.60956
1.87258, -2.60198, -4.28815, -4.65302, -0.10546, -2.72944, -0.484622, 1.7346, -0.944217, -4.86677, -4.83935, -11.7086, -4.18118, -8.53288, -1.50969, 5.31639, -3.3556, -10.1806, -4.00963, -8.26823, -6.89554, -9.21195, -5.37338, 4.0102, 0.537319, -11.5864, -3.08555, -4.5294, -17.2077, -13.8363, -3.41714, 1.92999, 6.39287, -11.2927, -4.1236, 5.60831, -10.7852, -2.83915, 2.47197, 0.968678, 4.96748, -7.38907, 1.13562, 9.51349, -11.818, -14.3395, -8.51955, -2.47471, -2.93329, -10.243, 1.46046, 6.20915, -10.0045, -14.3368, -15.2096, -11.4389, -6.29725, -10.962, -0.306589, 1.90323, -5.92823, -6.85474, -8.91523, -7.31799
-4.98415, 0.97296, 0.75172, -4.4558, -4.42773, -4.36433, -4.30296, -3.92924, -8.56185, 1.45795, -3.77818, -0.928786, 3.14832, -0.712835, -8.08439, -6.31067, -0.493211, 11.5211, -1.26564, -1.14342, 6.77166, 5.91413, -6.61224, -11.6055, 4.07768, 16.2687, -2.55068, -19.623, -2.86748, 5.08451, -8.18191, -10.7521, 3.11675, 9.80952, -1.28995, -22.8834, -14.4135, -5.6967, -10.1614, -12.9463, 10.5638, 9.18606, -0.359149, -10.2027, -4.85831, 2.09933, 1.06416, -6.40218, 17.0104, 5.75343, -9.54773, -11.9129, -1.29272, 2.71877, 2.93712, 3.05165, 15.5532, 4.94458, -2.75911, -7.28211, -1.6979, 1.81349, 5.29165, 3.57976
0.194945, 1.46292, -1.07955, -3.36416, -6.88139, -3.99159, -2.35327, 1.12763, -1.64383, 0.282278, -3.32578, -4.3828, -9.02515, -2.49945, -2.33665, 0.120629, -9.20951, -5.48504, 1.59408, -3.33578, -2.70759, -0.261466, 7.87859, 3.81227, -10.2018, -3.8786, 8.02822, 9.2562, 17.6619, 2.03636, -0.554667, -0.347619, -9.66818, -2.03106, 8.61662, 12.7769, 21.8502, -2.9265, -12.2038, -4.69437, -7.63594, -0.57766, 8.44089, 3.59311, 11.5089, -7.4847, -10.7745, -0.717343, -13.3933, -7.51905, -2.76064, 0.301073, 6.22989, -4.91539, -2.02391, 4.61004, -8.22815, -4.9831, -6.53733, 0.523445, -0.928718, -9.20728, -5.94814, -1.26136
-8.44474, -6.79522, -3.29511, 2.68945, -1.65426, -3.16472, -1.89461, -1.83682, -12.1797, -16.3045, -18.9659, -12.614, -13.0331, -12.8791, -9.67243, -4.4893, -11.3958, -18.6379, -31.2492, -22.0173, -16.5687, -5.97507, 0.971234, 3.6046, -4.93583, -11.8237, -18.4165, -12.5221, -23.6973, -7.81376, 6.25613, 7.68179, -3.02528, -7.71622, -7.40022, -1.38836, -26.9855, -21.1075, -3.00401, -1.56905, -5.24642, -11.5394, -0.0503682, 4.96798, -9.52631, -12.9437, -9.22076, -7.39102, -7.69002, -23.0856, -16.1255, -4.51576, 2.66961, 6.07872, -5.75167, -6.74954, 0.266728, -20.5414, -13.7981, -4.69271, 5.75708, 7.96388, -0.913384, -8.06049
-4.76539, -1.64613, -9.86274, -2.84569, -4.95854, -9.65784, -7.13568, 0.019317, -3.56247, -0.34878, -15.3184, -5.47333, -11.4413, -10.9019, -7.81222, -0.943728, -4.00232, -0.129773, -21.0593, -13.8321, -19.5486, -17.6033, -8.98074, -0.820868, -9.00788, -1.74522, -21.0395, -14.6309, -18.0352, -15.9753, -8.57158, -3.90586, -12.1417, -8.86147, -18.2067, -16.3783, -21.6868, -11.6208, -6.89511, -2.81483, -13.4207, -19.4523, -15.181, -8.17949, -20.6543, -11.6107, -0.00649118, -0.936101, -18.9566, -24.8088, -8.9454, -1.63298, -6.12039, -0.190486, 3.64382, 1.26962, -14.2932, -13.2904, 4.82796, 6.21598, 2.67615, 3.03289, -1.29546, -1.46905
-0.335263, -5.64538, 2.44462, 9.25641, 3.07794, 7.64564, -4.97523, -0.561681, -4.21331, -11.5712, -1.93735, 5.6107, -3.48895, 10.1571, -2.05102, -2.09414, -2.85446, -8.85986, -1.76216, 9.14034, -3.65706, 0.453554, -0.576576, 2.21501, 0.507389, -7.46731, -2.54654, 9.86557, -11.4692, -22.1329, -14.6142, 7.61697, 4.24552, -6.01289, 0.516368, 9.4309, 1.81771, -13.6131, -21.0963, 0.294109, 5.03439, -1.95021, 3.0832, -2.30735, 1.56798, 0.464144, -3.28564, -0.0839162, 3.89941, -2.92615, -2.43832, -5.54964, -9.50639, -6.26958, 5.64151, 1.24327, 4.6306, 1.72367, -4.05097, -2.4764, -1.31978, -0.826048, 4.72342, 1.89847
