0, 0, 0, 0, 0, 0, 0, 0, 8.25872, 24.1415, 9.53378, 0, 0, 3.25696, 0, 1.91751, 10.4263, 0, 0, 0, 0, 24.5568, 16.5246, 9.29022, 0, 0, 0, 0, 0, 1.94052, 3.68044, 9.4413, 0, 3.64901, 7.10821, 7.06006, 0.599998, 0, 0.968721, 10.699, 0, 0, 3.22638, 0, 0, 0, 6.05984, 9.00643, 0, 0, 0, 0, 0, 0, 0, 0, 3.4963, 23.2563, 34.05, 33.027, 22.5012, 25.1076, 39.7716, 33.4098
0, 18.0906, 6.21323, 9.83424, 0, 8.07739, 31.3077, 24.3128, 0, 0, 0, 17.2604, 26.4437, 5.92023, 0, 0, 0, 11.9538, 21.5463, 0, 5.71987, 25.3319, 17.7876, 0, 0, 9.75159, 16.215, 0, 0, 1.92033, 10.932, 0, 3.6225, 4.36353, 29.2211, 10.9273, 7.3026, 18.4102, 42.5023, 30.1633, 0.289962, 0, 10.3706, 10.9102, 10.4936, 24.0799, 39.1212, 30.209, 1.61567, 0, 0.0581688, 16.9412, 26.7221, 42.477, 41.2898, 20.601, 6.04069, 12.657, 8.79499, 8.8046, 8.61486, 15.3171, 0.319024, 0
33.2052, 27.7712, 2.07379, 2.59315, 0, 2.46368, 0, 8.87638, 28.5388, 0, 24.2503, 32.4578, 0, 0, 0, 0, 0, 23.8646, 40.4621, 2.14613, 0, 0, 0, 0, 29.3068, 22.8048, 13.0952, 0, 0, 0, 0, 0, 20.0656, 0, 0, 0, 0, 0, 0, 0, 11.3654, 0, 0, 0, 0, 0, 0, 0, 8.89015, 0, 0, 0, 0, 0, 0, 0, 30.8634, 3.06642, 3.24677, 1.08738, 0, 4.31014, 0, 30.317
6.32773, 9.21363, 0, 4.48134, 0, 10.6722, 6.11595, 2.02184, 0, 0, 0, 0, 0, 0, 2.86918, 13.1081, 0, 3.87918, 0, 4.92209, 15.2267, 0, 0, 8.33378, 0.608942, 8.48308, 0, 0, 17.6316, 0, 0, 9.77204, 0, 10.06, 0, 0, 5.07579, 0, 0, 0, 0, 0, 0, 0, 13.7024, 9.65545, 14.026, 16.5352, 0, 0, 0, 0, 3.65753, 3.27753, 11.9533, 24.517, 0, 0, 0, 0, 0, 0, 0, 0
21.4333, 22.1762, 12.3946, 50.8657, 15.4371, 9.995, 36.7085, 28.1695, 0, 0, 0, 3.02415, 0, 0, 0, 2.62539, 0, 30.8791, 0, 0, 0, 0, 0, 0, 0, 20.2413, 0, 0, 0, 0, 0, 0, 0, 0, 14.2904, 0, 0.443391, 6.4051, 0, 0, 15.3494, 0, 0, 0, 0, 0, 0, 0, 56.25, 101.124, 0, 0, 0, 0, 0, 9.32921, 2.95953, 73.1845, 32.5151, 0, 0, 0, 0, 0
0, 35.0598, 17.3387, 6.84229, 0, 0, 0, 22.077, 0, 12.2935, 0, 0, 0.143858, 0, 0, 23.1769, 0, 0, 0, 0, 4.52565, 0, 0, 21.0202, 0, 0, 12.6457, 4.40063, 19.8309, 0, 0, 0, 0, 0, 26.7757, 0, 0, 0, 0, 0, 0, 0, 21.1699, 0, 0, 0, 0, 1.24602, 0, 6.44644, 0, 0, 0, 0, 0, 9.31696, 0, 20.96, 10.9935, 0, 0, 0, 0, 0
6.1354, 0, 0, 0, 0, 0, 0, 0, 33.3337, 23.8865, 26.7891, 2.50181, 0, 15.531, 22.2522, 0, 35.7895, 35.2412, 26.3205, 36.3286, 30.2129, 26.6402, 24.5346, 0, 21.9132, 21.0368, 24.4914, 28.8535, 37.2407, 34.429, 38.6642, 14.5907, 18.5422, 23.9694, 27.5081, 18.0565, 12.6738, 0, 4.32141, 0, 21.6783, 22.0559, 9.60901, 16.0439, 21.4478, 11.431, 6.24052, 0, 14.3378, 1.46498, 0, 0, 0, 0, 0, 0, 23.5445, 14.7791, 0, 19.0076, 38.8311, 28.4987, 18.2779, 0
21.1026, 23.1976, 0.809248, 0, 0, 8.50204, 36.7036, 9.99448, 0, 0, 0, 5.18481, 8.64217, 24.3156, 56.3948, 30.1326, 0, 0, 0.277288, 0, 0, 0, 17.3915, 0, 0, 0, 3.39705, 0, 0, 0, 0, 0, 24.7998, 38.4426, 16.7872, 0, 0, 3.76743, 5.23092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3785, 0, 0, 7.07125, 42.7156, 50.0454, 54.4115, 19.3564, 0, 0, 0, 0, 0, 0, 0, 0
37.6727, 87.8132, 46.1752, 48.2595, 53.5788, 71.3534, 65.1841, 60.0798, 0, 13.7203, 0, 29.0056, 8.7183, 2.20012, 18.2947, 30.7106, 8.28667, 21.0386, 0, 0.752865, 12.3834, 0, 0, 0, 0, 12.7606, 0, 0, 16.4196, 43.6949, 22.7444, 0.174708, 0, 5.62518, 0, 0, 4.59226, 49.1416, 27.7063, 0, 0, 11.8234, 0, 0, 0, 0, 0, 0, 1.0233, 26.9244, 0, 0, 29.8639, 54.1538, 69.0999, 48.4272, 0, 11.6418, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.84501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1465, 1.08692, 0, 0, 0, 0
16.1941, 0, 0, 0, 0, 0, 0, 0, 15.2553, 0, 0, 26.8277, 24.7598, 0, 0, 0, 0, 0, 0, 1.22521, 0, 0, 0, 0, 1.41573, 0, 0, 12.3968, 18.5718, 1.33882, 0, 0, 4.89685, 0, 0, 14.0025, 21.3099, 0, 0, 0, 0, 0, 2.41426, 12.3736, 22.444, 5.13215, 5.45272, 0, 24.6039, 13.3914, 11.3429, 9.51985, 14.1399, 0, 0, 0, 42.9201, 48.9375, 24.5414, 10.7364, 13.8438, 0, 0, 0
12.2816, 50.5477, 31.9481, 3.41013, 2.25605, 48.6411, 77.6003, 61.4096, 11.5618, 26.6522, 1.29992, 5.5458, 28.4798, 14.9466, 27.4499, 17.3915, 10.6034, 9.30039, 48.8313, 24.3718, 31.901, 0, 3.3426, 14.6665, 1.97092, 30.9905, 34.9463, 0, 0, 0, 0, 0, 0.178934, 26.9997, 16.432, 0, 0, 15.427, 4.40626, 0, 13.4686, 4.03093, 7.04863, 0, 0, 16.6648, 12.0323, 3.16736, 0, 0, 0, 0, 0, 0, 0, 8.37372, 0, 43.0581, 33.6237, 0, 0, 25.6814, 19.9467, 0
0, 10.3161, 12.0462, 0, 1.41928, 0, 16.2186, 4.93634, 0, 32.7364, 18.0111, 0, 0, 16.893, 55.5682, 33.4976, 12.3884, 9.24782, 10.5434, 5.82312, 15.4195, 46.817, 39.4866, 23.8212, 0, 11.2081, 0, 0, 0, 65.7807, 57.7232, 15.1949, 0, 11.8315, 0, 0, 0, 0, 0, 0, 15.6994, 0, 0, 0, 0, 21.4574, 19.1759, 17.4197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6299, 56.9684, 85.8865, 83.2628, 44.3583
0, 0, 0, 0, 10.3913, 0, 0, 0, 0, 10.027, 22.8886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.848, 2.50215, 0, 0, 34.7044, 0, 0, 0, 16.4592, 0, 0, 0, 4.43427, 0, 13.6485, 7.93825, 0, 0, 0, 0, 0, 0, 7.12589, 23.8201, 23.2733, 4.64869, 0, 0, 0, 17.1928, 0, 0, 0, 1.51928, 0, 1.91451, 27.7596
0, 0, 0, 8.43593, 10.2602, 0, 0, 0, 0, 0, 0, 0, 10.7781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6851, 4.14008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.046848, 0, 0, 0, 0, 0, 11.8966, 0, 0, 0, 0, 0, 0, 0, 22.3835, 23.0552, 22.5612, 0, 0, 0, 0
33.442, 0, 0, 1.78827, 0, 0, 0, 0, 46.3437, 0, 5.56732, 0, 0, 0, 9.05499, 0, 50.9634, 0, 0, 9.1236, 0, 0, 17.0488, 0, 26.9189, 0, 0, 31.9969, 48.2312, 27.013, 12.4579, 0, 24.7591, 0, 0, 52.0674, 44.204, 10.0863, 0, 0, 27.5113, 0, 0, 13.6492, 26.7536, 0, 0, 0, 45.3661, 1.86256, 0, 0, 17.5667, 0, 0, 0, 30.7015, 0, 0, 0, 1.72536, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 17.4436, 0, 0, 0, 0, 11.539, 12.2467, 0, 15.4458, 0, 3.79718, 0, 1.70423, 4.21547, 14.5061, 2.14573, 26.2196, 9.94872, 14.1821, 6.69505, 22.5264, 29.2683, 0, 0, 41.9057, 0, 0, 0, 9.77852, 6.08684, 4.3661, 0, 22.7318, 0, 3.40321, 2.24837, 25.9964, 17.7723, 1.01651, 0, 23.6027, 6.50642, 19.5053, 0, 24.3778, 24.2905, 15.5569, 0.789237, 33.1375, 0, 17.9904, 37.7806, 28.8998, 34.6055, 41.1587, 43.3669, 42.6731
10.1886, 26.7739, 14.2379, 26.5721, 31.9512, 44.2955, 37.5261, 8.78125, 0, 0, 0, 0, 4.60856, 12.806, 3.99106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99109, 0, 0, 8.87202, 1.02603, 0, 0, 6.73165, 11.4258, 0, 0, 3.04265, 0, 0, 0, 9.43189, 8.68115, 0, 0, 0.911581, 0, 0, 0, 10.1987, 29.0883, 5.70912, 2.21935, 13.32, 11.7727, 0, 0, 0, 13.4498, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60626, 0, 10.9153, 16.7975, 15.7572, 0, 0, 3.74782, 35.3943, 0, 0, 0, 0, 0, 0, 0, 29.6039, 0, 0, 0, 12.309, 0, 0, 0, 30.2144, 0, 0, 0, 0, 0, 2.13843, 0, 0, 0, 0, 2.55914, 4.47657, 11.5417, 14.5583, 0, 2.84266, 0, 0, 0, 0, 0, 0, 0, 12.2819, 16.3135, 15.8858, 21.6433, 5.18639, 0, 0
43.8266, 42.2164, 22.0711, 41.3876, 15.3864, 15.5919, 24.1094, 0.787054, 30.8353, 35.8279, 24.2071, 46.2099, 19.5472, 9.38625, 41.2357, 17.9361, 23.1393, 27.5316, 0, 20.8771, 40.4587, 0, 0, 4.62106, 14.678, 25.0895, 0, 0, 32.5599, 13.7693, 0, 16.6682, 0, 11.179, 0, 0, 0, 0, 0, 0, 4.23018, 9.82361, 0, 0, 7.9022, 0, 5.59535, 0.915191, 31.4989, 27.4807, 0, 0, 0, 0, 0, 0.40552, 26.2503, 42.1642, 5.75171, 17.4539, 27.2258, 33.0856, 20.8488, 0
46.6804, 0, 0, 0, 7.40807, 0, 4.06387, 3.54217, 50.9632, 0, 2.17577, 0, 7.1969, 3.51438, 5.36468, 0.678455, 26.4487, 0, 13.4815, 4.12048, 2.56641, 18.9409, 0, 3.24038, 15.1983, 8.05846, 15.099, 17.6893, 0, 7.03024, 0, 1.7888, 9.45465, 10.2958, 0, 17.9261, 0, 0, 0, 0, 15.1286, 11.8575, 0, 0, 5.55946, 8.49148, 0, 0, 18.7964, 9.84871, 0, 0, 0, 0, 0, 0, 16.7124, 3.93188, 0, 0, 0, 11.356, 15.8758, 22.3961
0, 0, 0, 0, 0, 0, 0, 7.68186, 26.4031, 0, 7.31276, 11.8525, 0.308836, 14.4674, 20.2865, 59.3096, 14.7261, 0, 5.00298, 0, 0, 0, 0, 33.8035, 19.1496, 8.95464, 29.1996, 19.9743, 35.6977, 0.191713, 1.32167, 64.2939, 41.9223, 14.56, 42.2775, 10.0014, 35.9477, 0, 0, 56.8108, 13.4342, 0, 3.98374, 0, 0, 0, 0, 13.0143, 38.6276, 11.3145, 0, 4.59224, 1.13355, 0, 7.24878, 30.8571, 17.4112, 0, 0, 0, 0, 0, 0, 28.972
