0, 20.1219, 8.66575, 7.62376, 5.96439, 1.71072, 0, 16.8497, 4.28056, 0, 0, 0, 0, 0, 0, 0, 0, 3.59486, 0, 0, 0, 0, 0, 0, 2.13961, 12.9767, 0, 0, 0, 0, 0, 0, 11.4977, 5.03795, 0, 0, 0, 0, 0.673523, 0, 0, 0, 0.140462, 0.330917, 0, 0, 0, 0, 8.0107, 5.92143, 6.37536, 0, 0, 12.9696, 0, 0, 16.5571, 4.66786, 0, 6.16376, 8.89251, 14.1343, 0, 0
11.0022, 32.2915, 0.306142, 0, 0, 0, 4.63789, 9.23443, 4.90215, 36.2369, 13.8224, 15.822, 14.1887, 7.98318, 3.80202, 11.474, 3.89375, 33.6121, 10.7658, 5.47292, 6.48169, 9.47409, 6.36915, 6.68589, 0, 24.6634, 10.087, 1.08638, 3.83204, 0, 6.68239, 13.1288, 0, 8.26209, 8.89828, 6.40849, 0, 0, 0, 12.4612, 0, 12.2993, 8.82843, 14.4664, 5.17076, 9.69791, 3.44404, 10.3519, 2.02804, 14.7163, 4.78142, 13.9357, 18.5761, 11.7867, 8.98399, 14.6443, 0, 0, 0, 0, 0, 0, 0, 0.908456
32.0088, 56.3373, 41.558, 35.9597, 32.3337, 27.6394, 51.5799, 48.73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5522, 0, 0, 0, 0, 0, 0, 0, 3.44838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 14.0995, 0, 0, 0, 0, 0, 0, 0, 22.0806, 0, 0, 0, 0, 0, 0.990133, 0, 14.1571, 0, 0, 0, 0, 0, 2.87788, 0, 26.8588, 0, 0, 0, 0, 0, 0, 0, 26.866, 0, 0, 0, 0, 0, 0, 0, 22.8319, 0, 0, 0, 0, 0, 0, 0, 32.24, 0, 0, 0, 0, 0, 0, 0, 37.8144
0, 0, 0, 0, 0, 0, 0, 0, 39.4004, 50.7562, 40.6914, 31.7288, 24.4662, 29.4678, 33.0151, 3.72261, 37.9665, 48.622, 36.1778, 33.2283, 22.0612, 28.9392, 44.2232, 5.55119, 41.8961, 48.6986, 44.8667, 43.0634, 19.9977, 8.97876, 34.027, 0, 39.844, 47.1015, 51.6371, 41.5119, 26.675, 25.9093, 33.7954, 0, 33.7936, 42.8882, 35.7487, 30.2883, 38.6578, 36.4257, 36.412, 0, 23.5993, 28.5278, 15.1689, 23.3162, 23.9987, 35.3403, 43.7076, 2.04103, 29.2775, 43.0006, 51.645, 55.017, 47.6938, 51.9387, 59.2642, 18.0655
0, 0, 0, 0, 0, 0, 12.3908, 0, 0, 0, 5.85496, 6.431, 2.2114, 8.31607, 28.3544, 2.72264, 6.21038, 0, 15.9626, 17.5632, 4.11935, 1.7038, 10.0343, 0, 6.16543, 0, 0, 0, 0, 0, 9.47293, 0, 0, 0, 0, 0, 0, 0, 18.5983, 0, 0, 0, 0, 0, 0, 0, 13.1396, 0, 32.9385, 38.6256, 27.601, 28.371, 47.9513, 55.3202, 85.4546, 50.6482, 10.0914, 0, 0, 0, 10.2899, 25.5573, 50.3629, 29.907
41.5585, 101.825, 73.5264, 64.9558, 59.3502, 50.9814, 48.0331, 59.2463, 0, 8.20586, 1.48871, 6.60315, 8.01682, 6.63883, 7.39159, 0, 0, 14.2419, 8.66973, 0, 4.09136, 12.1296, 1.83297, 0, 0, 13.6555, 8.63096, 0, 0, 0, 11.304, 21.8277, 0, 0, 0, 1.71761, 0, 0, 0, 0, 0, 0, 8.00891, 8.962, 0, 0, 0, 0, 1.54049, 13.6011, 1.90457, 7.89059, 12.005, 6.30855, 4.97567, 0, 8.4232, 17.1792, 9.4093, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.752271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2404, 5.80256, 0, 0, 0, 0, 0, 0, 23.5723, 34.7899, 0, 0, 0, 0, 0, 0, 0, 5.83811, 0, 0, 0, 0, 0, 0, 0, 2.30225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70778, 3.77787, 0, 0, 0, 0, 0, 0, 13.7637, 8.70396, 0, 0.150376, 4.36261, 7.81498, 4.3599, 0
0, 47.6476, 55.2655, 49.8523, 44.8525, 42.8856, 57.6451, 53.7193, 0, 24.8727, 40.9215, 33.0995, 30.1123, 24.9962, 48.3974, 38.4082, 0, 0, 0, 0, 6.1918, 2.69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9151, 0, 0, 0, 0, 0, 0, 0, 11.6659, 0, 0, 0, 0, 0, 0, 0, 11.0178, 1.1296, 2.73415, 10.55, 4.92729, 6.71496, 18.1827, 28.2131, 14.4562, 6.51417
0, 0, 5.4823, 3.05403, 0, 9.01212, 17.3561, 0, 19.0833, 2.91915, 29.8399, 22.5398, 22.0327, 24.1754, 48.8162, 15.7587, 13.1708, 0, 0, 0, 0, 0, 23.3984, 0, 11.8062, 0, 0, 0, 0, 0, 10.0793, 0, 4.40976, 0, 0, 0, 0, 0, 5.84076, 0, 17.9774, 0, 0, 0, 0, 0, 23.4273, 2.28285, 0, 0, 0, 0, 0, 0, 31.6531, 10.0247, 7.82428, 43.4623, 35.3195, 31.4147, 9.51145, 21.5139, 34.7962, 32.1715
2.36688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.31281, 2.77408, 3.45466, 2.05616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54.3654, 17.1883, 0, 0, 0, 0, 0, 0, 48.2843, 31.5442, 0, 0, 0, 0, 0, 0, 46.2687, 28.6684, 0, 0, 0, 0, 16.3936, 0, 40.8755, 29.2532, 0, 0, 0, 0, 35.5314, 0, 48.8337, 31.0825, 1.25264, 0, 0, 0, 38.8866, 0, 39.9985, 16.2238, 0, 0, 0, 0, 0, 0, 18.7988, 17.6703, 0, 0, 0, 0, 0, 0, 11.0166, 0.0339781, 0, 0, 0, 0, 0, 0
0, 11.8856, 0, 0, 0, 0, 0, 19.1171, 0, 19.3476, 0, 1.81468, 1.34361, 0, 0, 26.3693, 0, 3.46732, 0, 0, 0, 0, 0, 8.04134, 0, 12.8485, 0, 0, 0, 0, 0, 8.40557, 0, 16.2089, 1.52763, 0, 0, 0, 0, 22.2249, 0.585723, 10.1111, 0, 0, 0, 0, 0, 16.0893, 0, 0, 0, 0, 0, 0, 0, 12.9799, 12.741, 28.0255, 40.8507, 29.5236, 20.3231, 9.06746, 4.04318, 15.008
0, 4.14228, 16.2628, 16.4537, 13.6581, 18.1009, 26.7457, 7.58981, 0, 0, 4.1554, 4.32996, 7.0837, 10.6786, 6.22144, 0, 0, 0, 0, 9.51514, 7.46456, 10.0743, 1.63401, 0, 0, 0, 0, 3.10567, 2.49057, 8.36576, 13.9683, 0, 0, 0, 0.287837, 0, 0, 0, 18.8773, 0, 0, 0, 0, 6.07514, 4.41434, 0, 11.0468, 0, 0, 0, 4.79677, 10.7515, 9.77537, 1.54557, 15.552, 0, 0, 0, 0, 3.21299, 0, 7.74439, 13.3463, 0
0, 7.44312, 8.96899, 4.77047, 3.14093, 0, 0, 0, 0, 44.587, 32.0083, 20.2792, 17.1027, 9.62446, 8.30601, 10.6957, 0, 18.4098, 0, 0, 0, 0, 0, 0.17251, 0, 0, 0, 0, 0, 0, 0, 0.985524, 0, 23.3258, 4.66137, 17.5136, 17.4991, 3.06323, 7.80722, 0, 0, 19.0685, 1.51698, 0, 0, 0, 8.38853, 7.24821, 0, 15.8647, 0, 3.10727, 19.7881, 36.8006, 39.2442, 29.855, 0, 10.2221, 0, 5.81047, 0, 0, 0, 0
38.7971, 67.1852, 27.121, 20.2197, 16.9092, 15.5915, 17.9993, 7.11858, 11.6691, 46.188, 17.548, 13.5851, 12.5721, 1.64135, 4.07567, 0, 0, 16.3929, 0, 0, 0, 0, 0, 0, 0, 12.8357, 0, 8.50432, 8.82993, 0, 5.41242, 0, 0, 0.878003, 5.20326, 17.3481, 12.7881, 0, 0, 0, 0, 5.60519, 6.53946, 0.741949, 1.96639, 0, 0, 0, 0, 4.68133, 0, 2.39775, 4.00482, 3.32135, 0, 0, 0, 5.37952, 4.9433, 6.60753, 0, 0, 0, 0
39.2812, 0.132347, 0, 0, 1.14869, 6.94941, 10.6488, 0, 48.6235, 0, 0, 0, 0, 6.5821, 13.1438, 0, 41.5376, 0, 0, 0, 1.31231, 13.2154, 9.25502, 0.323623, 41.0731, 0, 0, 0, 0.665362, 17.3716, 8.77794, 0, 42.3239, 0, 2.90146, 0, 1.44113, 26.0011, 0, 0, 33.4703, 0, 0, 0, 3.35553, 4.00966, 0, 2.86244, 21.2674, 0.337523, 1.42648, 0, 0, 0, 0, 5.00234, 0, 0, 24.2796, 20.9789, 4.93393, 0, 0, 10.8002
0, 0, 0, 0, 0, 0, 0, 27.0636, 21.3977, 33.6777, 0, 0, 0, 0, 0, 61.9872, 20.6135, 39.2572, 0, 3.52025, 0, 1.34639, 0, 59.5097, 17.6841, 49.0275, 0, 0, 0.00360643, 29.9109, 0, 54.542, 22.6586, 46.8757, 0, 0, 2.20916, 26.4131, 0, 62.0415, 22.9955, 16.1037, 0, 0, 0, 0, 0, 68.9997, 25.1165, 5.5973, 0, 0, 3.65693, 24.9615, 14.2253, 94.7027, 10.5565, 0, 0, 0, 0, 0, 0, 58.8877
