0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1143, 0.173657, 0, 0, 0, 0, 0, 0, 0.652652, 3.55592, 27.4063, 0, 0, 0, 0.624201, 0.393872, 6.886, 2.57113, 0, 0, 0, 0, 0, 0, 1.8272, 4.46704, 23.1645, 0, 0, 0, 0, 1.43494, 5.59973, 3.18805, 0, 0, 0, 0, 0, 0, 4.31634, 16.2191, 27.2745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361656, 0.143168, 0, 0, 5.3904, 1.68647, 6.08489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6363, 0, 0, 0, 0, 12.059, 21.5596, 16.8536, 0.0687771, 0, 0.0930378, 0, 0, 0, 16.6917, 18.4113, 21.8568, 0, 0, 13.615, 22.9875, 30.4531, 34.2682, 37.2595, 35.2486, 37.2533, 43.5758, 30.2849, 17.3965, 17.871, 36.7507, 37.8812, 49.1178
0.162804, 2.52383, 1.48998, 13.8299, 14.8857, 16.4843, 19.0773, 17.9861, 14.3566, 12.9329, 15.8903, 20.6934, 22.7061, 28.2258, 24.2698, 15.1476, 0, 0, 0, 0, 1.32614, 6.29975, 3.27601, 0, 0, 0, 0, 0, 0, 0, 1.74108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67525, 7.50392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53752, 0, 0, 0, 0, 0, 0, 2.19113, 0, 0, 0, 0, 0, 0, 0, 0, 21.9301, 0, 0, 0, 0.397259, 8.01519, 8.59811, 15.4437, 7.40547, 4.86363, 11.1897, 3.68244, 0, 0, 0, 0, 10.8973, 0, 0, 0, 0.388039, 6.90166, 7.21024, 1.18806, 0, 0, 0, 0, 0, 0, 0, 0, 7.70594, 0, 0, 0, 6.03923, 8.84481, 0.112104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07466, 0, 0, 0, 0, 7.53809, 0.012889, 0, 0, 0, 0, 0, 0, 13.1608, 9.80749, 0, 2.33178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11527, 12.639, 0, 0, 0, 0, 0, 0, 0, 1.93325, 3.20719, 0, 0, 0, 0, 0, 0, 6.8065, 0, 0, 0, 0, 0, 0, 0, 0, 8.29705, 1.7043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4214, 15.1094, 4.22344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70905, 6.00259, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94554, 0, 0, 0, 0, 0, 0, 4.86336, 6.75813, 3.36478, 3.75502, 5.34601, 1.47997, 0, 0, 0, 4.38087, 0, 2.65356, 0, 0, 0.782187, 8.20726, 7.76959, 0, 0, 3.64443, 4.93294, 0, 0, 0, 0, 0, 0, 0.446662, 0, 0.906485, 10.4977, 9.07969, 2.60678, 0, 0.0639944, 12.598, 0, 0, 0, 0, 0, 0, 0, 7.61823, 1.76417, 0, 2.80555, 3.36119, 0, 0, 6.17564, 11.5892, 0, 0, 0, 0, 0, 0, 0, 10.8047, 0, 0, 7.5753, 11.5965, 0, 0, 0.0417516, 0, 0, 0, 0, 0, 0, 0, 0, 2.05694, 0, 0, 16.2591, 12.6179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0128, 0.99565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84665, 0, 0, 0, 0, 7.50881, 0, 0, 0, 0, 0, 0, 2.05638, 3.50973, 0, 2.38236, 0, 0, 0, 0, 8.56423, 8.99655, 2.20502, 3.26441, 0, 0, 0, 0, 20.9388, 18.634, 0, 2.44716, 0, 0, 0, 0, 6.7275, 2.31079, 9.96695, 0, 0, 0, 0, 6.23712, 5.55597, 3.66766, 0, 0, 0.00914358, 0, 8.9641, 0, 0, 0, 11.0347, 0, 0, 0, 15.1853, 2.59396, 0, 0, 0, 0, 2.86037, 0, 3.83923, 0, 0, 16.4106, 3.05796, 0, 0, 22.5668, 9.98659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97292, 17.3109, 0, 0, 14.419, 21.3182, 0, 0, 0, 16.5771, 0, 0, 0, 0, 4.73936, 15.1464, 34.4343, 8.92303, 0, 8.4879, 23.7776, 0, 0, 0, 44.1731, 53.0434, 0, 0, 2.0248, 9.49011, 31.6764, 36.1668, 27.4997, 0, 8.57435, 24.4474, 9.15502, 0, 0, 35.9467, 67.7472, 45.3418, 0, 1.20266, 0
15.6644, 23.1846, 30.8977, 20.5816, 18.8313, 15.9341, 10.5944, 5.61557, 0.374269, 0, 0, 0, 0.204604, 13.2844, 9.3956, 21.8321, 14.0213, 26.374, 39.5535, 26.2552, 18.2796, 13.7953, 8.6535, 4.62473, 0.0653313, 0, 0, 0, 0, 0, 0, 8.34077, 11.2787, 23.333, 36.7501, 31.2699, 20.2322, 13.0301, 7.54691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68905, 20.7963, 33.5626, 29.68, 17.5843, 13.769, 9.17213, 3.18187, 5.13784, 3.62676, 8.20326, 14.0208, 15.7483, 11.9148, 11.2313, 5.89752, 2.17857, 12.781, 22.3142, 21.2405, 9.18838, 4.03448, 3.28991, 0, 0.816371, 7.3991, 8.89716, 15.4718, 21.2621, 22.5883, 16.7231, 9.90162, 0, 6.21202, 14.8327, 16.6267, 5.3457, 0.273404, 0, 0, 0, 0.709252, 4.09595, 13.3514, 23.4984, 37.3962, 26.008, 19.9689, 0, 1.48483, 11.0878, 16.4, 6.39551, 0, 0, 0, 0, 0, 0, 0, 9.5678, 31.2956, 31.6412, 31.08, 0, 0.847857, 9.36368, 12.1469, 11.1659, 2.0046, 0, 0, 0, 0, 0, 0, 0, 5.68362, 14.2007, 26.135, 0, 3.74369, 16.663, 15.0526, 8.68275, 0, 3.40815, 6.72352, 3.55049, 11.3269, 13.8752, 0.895472, 0, 0, 0, 12.3956, 0, 5.65258, 18.8884, 16.4655, 9.72177, 0, 0, 1.94725, 2.92814, 10.8612, 28.0029, 14.5115, 0.566036, 0, 0, 1.71458, 0, 2.81933, 17.3472, 15.92, 6.73578, 0, 0, 0, 0, 0, 19.7932, 30.0874, 13.9739, 0, 0, 1.99132, 0, 5.03623, 24.0668, 19.7743, 8.85108, 3.02803, 0, 0, 0, 0, 6.97531, 28.0442, 32.7606, 10.9556, 0, 4.1193, 0, 16.8989, 38.4766, 27.7298, 13.7255, 7.02157, 0, 0, 0, 0, 3.69936, 20.1007, 36.2725, 24.608, 4.11042, 9.0102, 0, 11, 36.261, 32.498, 19.1532, 13.9259, 2.00484, 0, 0, 0, 0, 7.47897, 27.0019, 28.6838, 17.0692, 19.063, 0, 0, 1.6427, 7.34233, 5.30837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88046, 2.55669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.32678, 15.7568, 20.2093, 14.6415, 12.8286, 11.7459, 14.3135, 15.2852, 10.3721, 4.97472, 0, 0, 3.37288, 40.7889, 45.7911, 27.6075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3658, 0, 0, 0, 0, 0, 0.664419, 21.1984, 32.1975, 46.2575, 39.4177, 0, 0, 0, 0, 1.7127, 50.1928, 65.0583, 31.7971, 0, 0, 0, 0, 0, 4.07252, 26.3644, 63.9953, 35.7735, 0, 0, 0, 0, 0, 29.128, 48.8705, 37.4269, 0, 0, 0, 0, 0, 0, 18.7776, 44.2331, 29.9122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9113, 51.7369, 38.8533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.9903, 87.3617, 53.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.667, 27.9704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1582, 0, 0, 0, 0, 0, 0, 0, 1.19134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2593, 3.2611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35941, 16.8423, 2.62475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62029, 19.1572, 0.630367, 0, 0, 0, 0, 0, 0, 0, 1.00524, 0, 0, 0, 0, 0, 2.09191, 16.0003, 16.8743, 0, 0, 0, 0, 0, 0, 0, 12.6734, 0, 0, 0, 0, 0, 0, 17.0134, 32.0332, 24.668, 0, 0, 0, 0, 0, 0, 19.0561, 0, 0, 0, 0, 0, 0, 0, 13.3611, 20.8452, 0, 0, 0, 0, 0, 0, 22.4402, 0, 0, 0, 0, 0, 0, 0, 0, 6.8652, 0, 0, 0, 0, 0, 0, 19.1731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1075, 9.30475, 0.889909, 0, 0, 0, 0, 0, 7.50634, 13.6114, 20.8449, 19.3503, 10.2861, 6.09759, 0, 0, 14.0557, 12.869, 6.28025, 6.42967, 8.37898, 8.28194, 5.77249, 9.60656, 14.2786, 16.1822, 23.0425, 32.4941, 38.4873, 48.8198, 16.5008, 9.57815, 16.128, 15.7696, 11.5022, 12.549, 14.3099, 12.2395, 11.8101, 14.5919, 7.59158, 0, 3.35727, 10.9829, 16.5256, 30.3621, 12.5614, 13.7661, 20.6899, 19.7488, 21.151, 16.4319, 17.2915, 17.2802, 14.6068, 15.2516, 5.42111, 0, 1.54056, 0, 0, 2.59825, 0, 0, 26.4901, 19.637, 19.9267, 21.3118, 19.574, 20.1502, 11.5217, 9.99006, 0.594363, 3.06484, 9.04442, 4.77366, 0, 0, 0, 0, 20.4251, 10.3036, 13.1556, 9.09662, 0.538042, 5.72268, 7.28951, 9.30907, 5.79484, 6.42357, 8.79852, 0, 0, 0, 0, 0, 10.6882, 0, 0, 0, 0, 0, 0, 0, 0, 3.03624, 11.109, 0, 0, 0, 0, 0, 8.58024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9511, 6.23331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6556, 22.0759, 14.6959, 8.33887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8776, 25.76, 33.0016, 40.0766, 28.2658, 1.2666, 0, 0.972641, 0, 0, 1.89475, 24.3862, 19.9967, 14.3435, 0, 0, 15.4973, 13.6222, 25.8631, 29.2162, 23.7511, 10.749, 0.872409, 0, 0, 0, 0, 0.105881, 11.2557, 17.0951, 0, 0, 18.042, 16.8929, 30.5755, 30.4851, 30.2986, 32.3963, 23.1518, 3.14633, 0, 0, 0, 3.23702, 17.0799, 32.9773, 4.71558, 0, 23.6449, 24.5206, 43.5673, 41.3367, 43.5389, 50.2892, 50.0344, 31.3132, 18.0193, 7.8474, 5.73094, 17.7258, 37.8178, 45.3181, 10.5414, 4.84581
7.59792, 8.64898, 7.30834, 10.0849, 13.3319, 16.3456, 17.0694, 13.6483, 6.2314, 2.61503, 6.22439, 18.4533, 32.919, 60.0235, 36.3356, 8.17121, 9.26583, 10.3578, 4.28753, 10.5289, 15.279, 18.1723, 16.5697, 5.23573, 0, 0, 0, 0, 0, 4.18627, 0, 0, 6.40387, 7.72818, 2.60634, 15.1896, 11.9671, 7.2601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.363, 24.0154, 19.1362, 28.2146, 15.8729, 5.41138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1601, 8.04177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33188, 9.70902, 9.5877, 23.6768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.807, 25.9312, 34.8554, 61.6468, 30.7244, 0.643822, 4.43113, 0, 0, 0, 0, 0, 0, 2.48991, 1.13431, 0, 0, 0, 0, 39.3781, 16.2962, 0.754417, 8.1794, 0, 0, 0, 0, 0, 0, 9.0626, 0.421044, 0, 0, 0, 0, 0, 0, 0, 6.48264, 0, 0, 0, 0, 0, 0, 11.017, 5.41081, 0, 0, 0, 0, 0, 0, 0, 5.48806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6601, 38.8536, 27.5465, 48.6918, 47.0199, 42.7243, 28.434, 10.854, 2.80039, 2.50526, 0, 0, 0, 48.2657, 21.3842, 0, 5.71669, 7.72584, 0, 18.3923, 19.6804, 10.7516, 8.44166, 0, 0, 0, 0, 0, 0, 16.2616, 6.98293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.8282, 44.335, 64.6069, 47.4537, 44.7726, 42.8659, 41.7328, 43.1644, 48.9578, 55.3255, 66.7442, 79.5919, 86.4789, 81.5376, 77.936, 56.3161, 4.10271, 11.4783, 31.086, 16.2149, 15.5009, 15.9579, 16.8754, 15.2237, 5.77924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9314, 14.1681, 9.05338, 1.09899, 0, 0, 1.83918, 12.985, 15.2383, 8.03148, 0.934736, 0, 0, 0, 0, 0, 10.8766, 12.6118, 7.36701, 0, 0, 0, 0, 3.55481, 3.48457, 6.58776, 3.65086, 4.11841, 0, 0, 0, 0, 0, 1.86026, 0, 0, 0, 0, 0, 0, 0, 4.72872, 1.46207, 10.6144, 9.62904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237118, 5.84077, 17.8373, 7.6175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4449, 25.8684, 19.7943, 4.07678, 0, 0, 0, 0.467372, 20.6027, 18.1763, 0, 0, 0, 0, 0, 0, 33.5035, 40.7733, 39.1705, 21.5266, 19.4911, 22.1744, 27.6783, 43.3225, 78.0546, 77.3134, 51.6487, 23.5016, 1.11127, 0, 0, 0, 0, 0, 8.73829, 4.34786, 7.05979, 10.1595, 7.64322, 8.50889, 26.8345, 36.1855, 42.1628, 38.2707, 18.8811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9243, 17.0591, 13.283, 0, 0, 0, 3.24567, 0, 0, 0, 20.6615, 12.616, 0, 0, 0, 0, 4.41402, 12.3021, 9.7752, 1.0516, 0, 1.20763, 7.42308, 19.9434, 18.3085, 14.6478, 5.11966, 10.4599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5, 14.3382, 9.60665, 0, 0, 0, 0, 0, 12.4763, 27.5464, 30.8075, 29.718, 18.6626, 0, 0, 0, 0, 5.92615, 1.86963, 0, 0, 0, 0, 0, 0, 13.3482, 17.966, 19.6089, 8.25304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80858, 13.3179, 0, 0, 0, 0, 1.08418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.588037, 0, 0, 0, 0, 0, 4.33562, 5.68591, 3.0135, 0, 0, 0, 0, 1.85755, 2.42287, 0, 6.5356, 1.0159, 0, 0, 0, 0, 6.94254, 10.8656, 5.66776, 0, 0, 0, 0, 0, 0, 0, 0, 0.76268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8089, 0, 0, 0, 0, 0, 0, 0, 1.58536, 6.13159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62674, 2.94875, 8.19714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.628665, 0, 0, 0, 0, 1.98086, 17.0888, 18.8294, 2.13641, 0, 0, 6.95353, 0, 0, 0
0, 0, 3.51785, 0, 0, 0, 0, 0.989277, 0, 0, 0, 0, 0, 21.6423, 21.6367, 19.4188, 18.3572, 20.3477, 38.0243, 38.5932, 36.0882, 34.4202, 34.8007, 38.5857, 35.8707, 37.0306, 40.7263, 46.0757, 47.122, 63.4521, 58.4, 48.6577, 17.456, 10.1122, 22.8868, 35.5334, 39.3286, 38.3445, 35.9432, 26.2834, 13.953, 10.8863, 7.28311, 4.50074, 9.88768, 20.7238, 15.5938, 4.99745, 15.3415, 0, 0, 10.227, 14.645, 9.37304, 4.55316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13916, 0, 6.20532, 0, 0, 10.9276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93488, 5.18922, 0, 7.5164, 0, 0, 5.51717, 0, 0, 0, 0, 1.12365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42276, 0, 0.330566, 26.5074, 20.9045, 2.32566, 0, 0, 0, 0, 11.8702, 28.9255, 22.6721, 19.0894, 0, 0, 12.8143, 0, 6.00705, 18.5404, 26.8619, 11.1073, 0, 0, 0, 0, 14.0793, 34.7958, 54.3034, 71.2026, 44.601, 20.7039, 14.7453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464751, 25.9919, 15.164, 12.8586, 7.10108, 0, 0, 0, 0.764966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0059, 11.5814, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46653, 3.66894, 0.228637, 0, 1.36795, 5.22333, 2.22887, 0, 0, 0, 11.9228, 3.97001, 0, 0.307482, 0, 13.7021, 31.8894, 31.216, 34.0974, 38.6397, 42.3604, 42.0377, 29.8752, 25.0261, 33.5801, 40.4394, 66.7755, 64.5305, 32.0931, 0, 0, 0, 18.1261, 24.3853, 31.2196, 32.8442, 28.187, 19.2066, 0, 0, 0, 0, 25.9764, 38.0882, 12.6045, 0, 0, 0, 29.1334, 34.4443, 31.3131, 18.5882, 4.17474, 0, 0, 0, 0, 6.29784, 38.7273, 39.47, 10.8531, 0, 0, 1.21377, 41.0146, 41.4609, 24.0637, 3.11922, 0, 0, 0, 0, 0, 0, 43.9921, 47.215, 24.8603, 9.91836, 0, 0, 26.9427, 22.4125, 2.38775, 0, 0, 0, 0, 0, 0, 0, 20.4642, 26.096, 15.8077, 6.54884, 0, 0, 1.6422, 6.96234, 0, 0, 0, 0, 0, 0, 0, 0, 8.92454, 13.5878, 0.210346, 0, 0, 0, 0, 3.61359, 0.744836, 0, 0, 0, 0, 0, 4.51768, 6.1294, 33.3753, 31.7665, 12.3711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3326, 48.4661, 33.0061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1213, 17.0654, 0, 0, 0, 0, 9.86826, 0, 0, 0, 0, 0, 0, 0, 1.48025, 0, 26.9318, 14.4303, 0, 0, 0, 0, 0.296101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1206, 38.5144, 9.31632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2156, 27.8001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77547, 0, 1.98629, 0, 0, 13.1306, 18.5573, 23.6463, 30.4111, 10.3642, 0, 0, 14.6375, 19.0719, 8.15837, 17.7456, 36.1435, 8.61483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6789, 5.74411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93848, 1.34486, 2.64136, 2.13839, 0, 0, 0, 0, 1.2476, 0, 0, 0, 0, 0, 0, 0, 16.7362, 13.7043, 14.5272, 5.65654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1318, 10.1315, 3.5148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8835, 8.77091, 0, 0, 0, 0, 0, 0, 0, 0, 24.3242, 4.47117, 10.4521, 0, 0, 0, 9.61263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.8746, 26.827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.2042, 26.7918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9811, 18.8115, 0, 0, 0, 0, 0, 6.42582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29172, 0, 0, 0, 0, 0, 0, 6.33072, 3.51168
