-13.3904, -9.72596, -15.2121, -4.91687, 2.19164, 2.38487, -0.751331, -4.88198, -16.1168, -14.2546, -13.9141, -3.61895, 3.38831, 4.41242, 8.58009, 4.19372, -25.2563, -27.6734, -22.6746, -15.7943, -12.3299, -11.7361, -3.78405, 0.639405, -17.8168, -13.8663, -7.88962, -4.57844, -9.36593, -11.3922, -5.72898, 2.36035, -11.7589, -9.68393, -9.77455, -5.2423, -11.3425, -12.7798, -6.0381, -1.43996, -2.31135, -3.77357, -8.85668, -1.10802, -7.2028, -13.3336, -5.22498, -3.93691, -2.0125, -2.47336, -4.17139, 1.27216, -6.12215, -10.7362, -2.32164, -1.81358, -1.30779, -5.57105, -6.65888, -2.44039, -9.00109, -9.27814, -1.03755, 0.463745
-8.52093, -11.9573, 2.58517, 7.29571, 8.78049, 7.57753, 6.78325, 3.93024, -10.9705, -20.9724, -12.3462, -2.37139, 3.39394, 0.489287, 1.68548, -0.0329862, -14.2558, -23.9382, -17.8056, -6.43912, -3.93915, -13.4336, -9.88666, -9.10282, -13.9262, -28.6326, -26.1757, -14.8033, -6.79892, -17.2017, -7.08458, -11.4478, -11.4344, -25.7175, -12.7287, -8.62686, -7.93838, -19.9247, -11.5133, -5.59233, -14.1634, -23.4009, -9.49939, -4.03789, -3.95244, -13.4317, -9.57526, -6.1182, -15.3825, -16.6449, -13.1391, -9.09571, -6.43899, -12.0358, -9.92365, -3.76608, -6.29684, -6.57881, -4.08085, 3.77895, 0.0652397, -2.91939, -4.82073, -3.28528
8.57413, -1.60157, -5.47886, -9.45986, -7.16134, -0.305156, -8.17478, -8.25465, 3.53146, -6.08882, -16.5846, -19.4585, -20.6777, -11.4837, -9.4507, -11.8689, 10.6438, 4.22777, -5.68105, -4.6433, -1.53208, 3.18373, 1.71746, -10.2441, -3.91708, -5.23541, -8.25015, -7.23499, -3.29192, -3.43052, -9.64987, -7.66102, -3.65631, 2.70542, 2.74304, 2.41151, 3.16479, 5.15219, -3.30901, -0.736786, -2.27237, -2.29658, 1.15625, -0.721976, 0.304112, 2.49076, -5.68477, -8.40379, -1.27827, -5.5546, -3.52979, -2.40022, -1.82036, -0.705459, -7.72982, -12.4629, -6.07982, -6.33826, -11.7099, -4.04245, -3.70888, -6.64671, -11.8488, -12.7546
-19.1816, -4.34705, -0.905169, -5.14188, -3.8651, -4.55693, 0.388091, -2.90567, -13.6535, 1.81443, 1.71981, -2.66214, 0.573857, -0.794986, -0.20712, -2.60747, -15.3983, 2.37714, -1.25005, -3.58078, -3.3682, 4.1122, 6.18571, -4.8835, -12.8935, -3.35288, -4.8627, -9.80584, -12.5849, -1.28894, 5.02385, -10.2124, -5.8517, 0.721427, -2.0915, -6.61827, -12.5492, -5.9195, 3.20548, -13.3906, 5.38034, 7.49678, -2.59887, -5.46103, -3.80671, -3.58958, 2.14061, -6.16006, -0.523799, -0.0537173, -9.12229, -6.94862, -8.35074, -10.4686, -5.30344, -7.58537, -0.46311, 3.63253, 1.76878, 1.27333, -2.67284, -0.0354857, 4.8371, 2.59487
6.92314, 12.4403, 10.272, 2.25694, 0.0187342, -5.13639, -7.86449, -3.57719, -11.0263, -9.38429, -3.01518, -3.43326, -4.75095, -14.6577, -11.9303, -2.59103, -10.8481, -1.67782, 9.04261, 9.62743, 4.9768, -1.34423, -6.68182, 2.42112, -14.1451, -8.2106, -3.67641, -3.04073, -6.86586, -13.6334, -15.5416, -5.42511, -9.77612, -8.65504, -4.12711, -2.00179, -8.94249, -16.7078, -13.0495, -0.641975, -6.25757, -12.4548, -9.7857, -2.04306, -7.17889, -13.7289, -10.0783, -0.471265, -6.62915, -9.75783, -11.2877, -3.40913, -2.31289, -5.94783, 1.6839, 4.87852, -11.2129, -13.1944, -10.4409, -1.077, -3.88272, -3.93042, -0.364082, -2.59425
-20.2, -23.5668, -31.3257, -30.0257, -27.168, -26.5198, -23.3885, -14.9414, -20.8171, -26.7691, -27.8592, -24.6017, -21.9236, -19.1521, -15.2058, -9.36056, -23.1096, -27.5019, -18.3345, -6.44803, -1.68341, -1.63624, -2.33163, -0.733093, -13.3116, -15.112, -8.13791, 1.43751, 4.88376, 2.89939, -1.2794, -2.79815, -9.71261, -7.44294, -7.9661, -1.76846, 0.765124, -3.34542, -8.30716, -5.31726, -10.6405, -8.60238, -10.225, -4.10242, -4.97838, -9.92394, -10.8306, -1.99204, -7.90093, -7.47986, -8.46503, -6.25933, -6.55523, -8.62381, -3.28127, 0.935194, -5.64451, -4.21712, -5.80342, -2.07458, -1.11346, -1.22633, 1.53561, 1.59682
-6.09357, -13.0701, -10.3924, -10.978, -8.93686, -8.55187, -11.8106, -9.48832, 6.89396, -7.89457, -2.75162, -2.36207, -0.940737, 0.876931, -7.69604, -5.1061, -8.00533, -25.8743, -20.2649, -14.1212, -7.04913, -6.64487, -16.0981, -13.563, -4.74093, -10.5109, -5.7273, 4.17382, 8.22146, 4.37579, -5.20874, -7.13057, -2.58433, -6.05963, -5.5807, -1.31047, -6.4676, -4.74111, -9.15978, -3.44189, 1.2654, -4.65137, -8.60231, -5.09756, -2.40219, 2.50728, -6.04023, 0.495336, 0.396721, -7.2259, -11.4989, -6.10602, -2.13663, 0.325418, -7.93811, -3.94777, 2.12603, -1.67204, -5.26763, 0.199404, 2.74765, 5.36674, 0.659953, -2.672
-13.7137, -30.6861, -36.8472, -35.4691, -30.8987, -19.0681, -14.3607, -12.5225, -11.7041, -18.9011, -12.0976, -12.0307, -15.6852, -5.66029, 2.2328, 0.295005, -14.3915, -14.4554, -9.28179, -10.0164, -9.46385, -2.41102, 0.0436534, -2.08918, -6.12619, -8.44292, -5.27795, -1.64015, 4.9711, 12.0391, 2.29169, -4.46809, -3.73199, -1.36749, 2.63774, -3.83331, -4.16947, 8.51953, 3.46456, -2.25478, -3.4544, -4.54303, -9.1872, -15.0275, -15.1776, 1.33171, 3.25182, -1.6377, -5.67683, -3.85455, -12.6989, -12.1933, -12.8973, -2.49317, -3.14381, -2.10353, -0.602299, 5.47674, 1.42992, 0.399477, -1.14349, 1.76098, 0.361038, 7.67144
-1.07438, -11.1475, -7.35499, -4.43802, -5.06012, -5.53309, -9.83952, -10.0874, -16.3743, -27.9554, -21.7475, -15.1653, -16.1602, -13.8131, -14.9437, -8.97322, -14.4999, -22.4437, -12.6493, 1.32429, 1.68644, 4.7786, -4.00646, -1.79164, -3.64083, -13.5974, -6.75649, 0.865291, 0.627189, 5.52171, -6.89268, -8.40934, 1.2935, -10.5173, -8.99422, -2.64592, -1.85622, 4.28771, -3.38658, -8.71447, 1.33189, -15.2683, -16.7243, -9.19738, -9.19289, -2.97225, -3.94758, -9.52978, 3.2078, -10.8574, -14.6213, -8.86618, -9.14535, -5.98854, -1.28634, -4.44371, 0.230368, -5.2943, -10.4681, -3.98991, -4.58782, -5.13303, -5.02242, -3.8146
-1.57717, 6.82129, 11.0093, 8.1946, 7.1337, 6.48802, -3.51139, -2.72527, -8.76982, 5.56987, 15.1458, 10.619, 10.2758, 16.5568, 2.04212, 4.03397, -11.7823, -1.91675, 9.36589, 5.67498, 2.38283, 9.96898, 0.245292, 6.05568, -6.17462, -0.238287, 6.13726, 0.36206, -7.0125, -1.03256, -2.57757, 3.79205, -1.75347, -5.53164, -4.69815, -12.0643, -12.6397, -11.5485, -11.5881, -7.81396, -1.98139, -2.76597, -0.387918, -3.0472, 0.476246, -2.06005, -12.9751, -15.9559, -4.78695, 1.63082, 2.16756, 0.680177, 1.90225, 2.78519, -8.19641, -8.55383, -10.0747, -3.12991, 1.74978, -5.72654, -8.18424, -6.22421, -13.3894, -11.7129
-10.1547, -4.45016, 4.75133, 2.70045, 0.594138, -4.62297, -5.28664, 2.81109, -10.6621, -4.5692, -2.70316, -5.28475, -0.647449, -3.55974, -8.18688, 1.0508, -15.1524, -15.8953, -15.8493, -9.914, -3.83057, -2.4853, -9.64365, 4.34588, -14.0979, -19.2164, -22.0614, -12.5847, -7.18794, -2.92824, -8.56599, 5.79427, -7.36832, -18.8958, -18.6997, -10.8219, -8.29258, -9.19137, -10.0469, 6.69599, -7.38011, -13.974, -13.3172, -7.12355, -6.62656, -14.2397, -14.399, 2.63226, -14.8601, -12.0957, -12.061, -2.72968, -3.70572, -13.1475, -19.029, -2.52872, -11.8877, -7.43946, -9.5477, -0.623415, -0.947346, -8.53786, -14.1017, 1.04922
-0.528886, -5.37843, -0.933688, -0.636431, 3.19321, -0.302333, 1.49385, -0.923733, -8.6966, -7.9967, -2.63434, 3.87187, 11.4823, 6.33334, 2.91965, 1.45909, -7.59576, -3.91639, 0.0491808, 3.77762, 7.30048, 6.99683, 3.93517, 4.17949, -4.91152, -3.24887, -1.49748, -2.65518, -4.48891, -9.68766, -11.4966, -7.35624, -3.34812, -9.69537, -10.1137, -8.2995, -7.46784, -12.3564, -9.94882, -11.2966, -1.64738, -14.5143, -10.3438, -4.07247, -4.34079, -11.202, -9.59889, -13.9631, -8.58919, -10.7534, -5.77188, 2.02508, 3.37391, -4.58933, -5.35417, -7.00745, -9.06317, -9.12209, -8.39097, -2.86736, -4.1056, -10.3736, -9.02197, -7.74404
-11.9826, -15.6186, -14.4687, -14.2111, -17.0194, -14.4053, -10.6704, -3.17848, -5.54329, -5.29167, -7.54565, -8.39814, -9.84013, -6.67803, 1.3841, 2.58822, -8.04035, -10.6141, -7.43425, -3.65251, 2.61243, 2.20072, 5.55815, 4.00754, -8.15737, -10.3415, -7.77542, 0.19996, 3.68514, 2.16394, -0.222634, 2.87662, -7.7185, -7.98026, -8.65544, -1.68449, -2.45448, -5.31052, -2.86607, 2.50132, -10.49, -8.28654, -9.96215, -6.20745, -6.83235, -12.5552, -9.06489, -3.82256, -11.5168, -5.94312, -5.83477, -7.55199, -8.78105, -9.43734, -10.1582, -5.73276, -6.84951, -2.75887, 1.00128, 1.3329, 1.30089, -0.773946, -0.476328, -0.622437
3.84015, 4.10742, 13.7937, 8.97904, 5.08446, 4.13555, 2.60762, 2.41453, 4.44358, -0.374665, 10.4866, 5.99444, 1.10736, 0.738254, -3.70717, -4.62235, 2.06675, 3.93982, 23.6591, 26.6413, 16.4126, 14.8986, 16.3845, 11.6733, -10.0192, -8.71017, 12.497, 14.4098, 2.8066, -4.17663, -1.51689, 1.22668, -5.41533, -4.75742, 9.18067, 6.7913, -3.99328, -13.8624, -11.6127, -1.67784, -1.60986, 0.185168, 7.48396, 1.91574, -2.98358, -10.6941, -12.6599, -2.16096, 0.393953, 1.61862, 4.04379, -1.12896, -1.94913, -4.72335, -4.57493, -0.295042, -5.5385, -4.97318, 5.67607, 5.13288, 4.47253, 1.38723, -1.13907, -2.21726
5.88646, -1.65244, 16.1874, 8.56065, 3.36629, -2.89669, -6.24387, -6.01835, -5.45358, -4.22991, 19.3779, 7.87369, 1.22772, -1.2228, -0.508161, 0.843894, -11.4216, 1.63052, 21.4546, 10.7097, 7.47435, -1.52469, -0.510449, 2.7574, -5.85695, 3.40872, 8.01911, 0.148149, 3.03478, -3.11841, 0.934094, 3.33963, -0.729959, 2.9376, 2.23446, -3.96716, -2.7065, -11.4272, -6.30949, -1.39391, -7.46889, -4.86424, 1.60765, -3.46714, 3.26327, -2.74608, 2.967, 6.29199, -7.06459, -2.98972, 5.41425, -4.1856, -4.20287, -6.3256, -2.64055, 3.29682, -0.603045, 6.81306, 7.29807, 6.57134, 7.6737, 1.20558, 1.46489, 4.28543
0.931009, -8.87621, -2.7252, -5.17888, -0.586876, -7.84622, -7.07436, 3.97145, -15.53, -22.9217, -20.7628, -15.1768, -3.27925, -9.28583, -13.3292, -3.92421, -19.4331, -21.526, -21.101, -14.4238, -10.7868, -12.6559, -8.89384, -2.32262, -19.4235, -21.5097, -20.9332, -12.8458, -13.5111, -14.9242, -2.78865, -2.08589, -10.9956, -14.1446, -15.9755, -10.5068, -11.6257, -18.5723, -6.0538, 6.38493, -5.24115, -4.00634, -7.34565, -7.77454, -5.16327, -12.1982, -6.11165, 10.9552, -10.4223, -7.81459, -15.8287, -8.37368, -6.47912, -11.6663, -6.51988, 2.62139, -14.4056, -11.9924, -17.4076, -11.8047, -14.0354, -17.4315, -13.9876, -6.03159
-0.642346, 4.4684, 1.81785, 1.85077, -3.26971, -4.92349, -3.90767, -5.68231, -3.55639, -2.53751, -9.72251, -14.3131, -13.8506, -17.2801, -13.8772, -16.581, -10.9021, -12.6035, -17.9805, -17.207, -6.56987, -8.2171, -0.149044, -0.687817, -4.24976, -1.31113, -2.14007, 0.601263, 9.47684, 3.99563, 2.73728, -2.62818, -3.96555, -0.0381626, -1.27997, -3.72658, 0.784534, -6.23464, -4.97857, -10.6343, -2.00545, -4.43309, -9.00734, -11.5433, -7.07706, -4.37936, -1.30174, -12.9634, -4.557, -8.02062, -7.99249, -7.86786, -4.38936, 2.58916, 3.0988, -6.15548, 0.79308, -8.16395, -2.50122, -3.47902, -0.407027, 3.6892, 1.45993, -8.93751
-15.5426, -3.47782, 7.77869, 9.03792, 3.21103, 5.77211, 6.6486, 11.7922, -14.2055, -6.61091, -2.33692, 1.31652, -7.2092, -4.01374, 4.27328, 8.63583, -10.2653, -14.2491, -15.9532, -5.71055, -9.64791, -9.56634, -8.34423, -5.01013, -18.4855, -20.8801, -20.4537, -7.29178, -9.28793, -9.45531, -11.9788, -11.5413, -20.7848, -21.407, -18.6225, -11.9655, -10.7463, -11.3924, -16.9292, -13.711, -12.0831, -14.6552, -13.0981, -9.12667, -12.3044, -5.30305, -9.04736, -3.86102, -7.769, -8.26689, -13.5894, -10.5287, -5.86195, -1.51822, -5.38774, 4.39218, -5.86235, -9.70792, -16.083, -12.6324, -7.85409, -5.15251, -4.22733, -3.20211
3.7778, -9.27664, 0.236684, 3.3168, 3.33686, 8.05179, -1.44349, -2.32915, -10.3134, -14.2979, -1.05234, 1.29877, -5.77189, -4.84191, -7.02204, -4.20321, -8.46916, -13.5796, -6.33891, -7.17714, -12.6454, -11.0363, -13.6337, -13.3692, -8.20463, -6.62461, -1.20658, -4.77354, -4.94918, -1.18293, -9.17134, -5.88729, -10.5582, -4.6378, 1.4947, -2.7333, 0.422113, 6.97893, -11.2927, -11.8531, -9.07803, -6.86386, -0.398907, -0.0721163, 4.21105, 12.1732, -9.31797, -12.0089, -10.5512, -8.185, -2.24789, -3.5445, -3.74029, 3.82771, -7.77423, -11.4148, -10.7857, -3.67529, 3.23602, 0.098586, -3.78904, -1.14677, -4.78403, -4.05943
4.37576, 0.648555, -16.8096, -18.1222, -13.6051, -14.6092, -12.1686, -8.34012, 11.767, 8.47135, -7.67787, -7.26857, -1.3403, -3.1615, -1.16247, 5.51015, 9.14044, 7.15103, -4.33455, 3.52192, 13.083, 10.4384, 9.49856, 13.479, -2.43984, -2.05537, -9.06219, -4.54131, 0.277862, 0.309657, 1.22874, 6.09857, 2.5978, -2.75335, -9.85306, -5.42081, -6.20545, -4.10031, -0.47248, 0.977832, 6.77036, 1.08882, -9.43835, -3.60643, -7.84816, -6.15595, -0.790784, 3.37678, 8.17677, 6.96579, -4.78459, -1.71436, -9.36726, -10.6153, -2.83607, 4.83049, 1.25562, 2.78818, 0.0236013, 1.12806, 2.05662, 3.62757, 2.69707, 2.5186
-2.0172, -6.11217, -16.0445, -17.6573, -15.2951, -16.7687, -17.2681, -13.3347, -5.02348, -12.3502, -13.4549, -10.9637, -12.5786, -15.3049, -14.9595, -13.2747, -3.71331, -5.81702, 2.68062, 3.85523, 1.83847, -2.43272, 1.35527, -2.64141, -2.91419, -5.71118, 5.15339, -1.37009, -6.74825, -13.5074, -7.03691, -7.57248, 3.20855, -1.77399, 3.7873, 0.114105, -3.80174, -11.0116, -5.35466, -0.875533, 0.0887798, -2.81516, 3.37319, -1.39169, -1.14958, 1.68371, -0.022227, -0.265423, -1.56318, -3.67595, 1.83051, -1.38383, -5.84052, -3.58328, -9.95798, -12.605, -1.24511, -5.3128, 0.13674, -1.08196, -6.27547, -8.31603, -11.5969, -12.9206
-22.0734, -21.1756, -25.0103, -22.711, -23.5705, -20.5678, -9.66024, -7.77603, -31.6373, -37.7157, -34.2063, -26.5184, -17.4839, -16.8009, -12.38, -11.9205, -9.23128, -6.56103, 1.39556, 6.28136, 13.8914, 11.4194, -4.56573, -12.2018, -6.0783, -3.64775, -0.98138, -6.17381, -3.85456, -1.04472, -14.1903, -20.3189, -2.80724, -1.56139, 0.558712, -2.20601, -0.593557, 6.98698, 2.4908, -6.29379, -2.27618, -3.08042, 0.445978, -6.12616, -7.29785, 0.87353, 5.72531, 0.64118, -9.1541, -12.6653, -8.03859, -10.2581, -7.87761, -8.18329, -7.10403, -13.1687, -7.04521, -4.10225, 3.29296, 4.51468, 0.921311, -3.29181, -9.78998, -13.8733
-15.109, -18.1203, -15.3634, -14.9812, -20.7171, -19.0585, -11.2423, -9.88216, -13.5281, -15.5401, -14.0335, -14.3046, -14.5548, -12.9858, -5.65612, -6.56872, -5.53713, -1.63966, -2.51298, -2.38394, -0.57924, -4.56179, 1.40626, -8.08008, -10.6863, -4.02011, -4.57074, -6.13076, -7.60152, -13.0622, -6.04987, -12.9497, -11.2165, -6.82227, -5.57019, -10.4745, -13.2112, -14.3159, -11.0737, -11.7119, -16.0375, -14.985, -16.1033, -18.2875, -16.4634, -21.2602, -11.7216, -12.5509, -12.7694, -8.85042, -8.43472, -7.83399, -6.09943, -16.4821, -12.9337, -10.2097, -6.29845, 0.668126, 4.73683, 5.81748, 8.08245, -1.39973, -9.01507, -4.8545
-10.6208, -8.53576, -2.49242, -7.45402, -8.02885, -4.90111, -7.66436, -1.74164, -4.13458, -0.48063, 0.60936, -6.00383, -7.40657, -3.1315, -3.74401, -5.67631, -5.06874, -5.73886, -14.2583, -16.3432, -16.5161, -9.49826, -3.51269, -12.4747, -1.52, -1.77662, -6.20277, 0.622408, 1.80366, 0.711845, 6.34646, -5.15884, 1.3542, 4.94589, 1.2795, 6.07902, 15.277, 15.0932, 10.0092, 2.36519, 3.96792, 13.9438, 8.04668, 4.28351, 8.51798, 12.7008, 4.22242, 1.77443, -2.47021, 6.92286, 5.78341, 0.810004, -4.13464, -2.25809, -4.48119, -9.82713, 0.765568, 0.206147, -3.50974, 0.248975, -1.13323, 1.43608, 3.42776, -1.27684
